Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:14.150200;25005;150314;16479;1615.9524751048057;11845.771171697852;5228;10150;8526;79420;
Mon 06:14.669472;25006;150314;16480;1615.9524751048057;11846.932426039837;5228;10150;8526;79420;
Mon 06:14.124956;25007;150314;16481;1615.9524751048057;11847.849298405148;5228;10150;8526;79420;
Mon 06:14.620997;25008;150314;16482;1615.9524751048057;11848.201416250842;5228;10150;8526;79420;
Mon 06:14.611823;25009;150314;16483;1615.9524751048057;11849.173733574986;5228;10150;8526;79420;
Mon 06:14.344644;25010;150314;16484;1615.9524751048057;11849.676710183323;5228;10150;8526;79420;
Mon 06:14.599370;25011;150314;16485;1615.9524751048057;11850.888437861233;5228;10150;8526;79420;
Mon 06:14.705590;25011;150314;16485;1615.9524751048057;11851.098611391;5228;10151;8526;79420;
Mon 06:15.000000;25013;150326;16485;1616.6628137440816;11851.098611391;5230;10151;8528;79427;
Mon 06:15.557952;25014;150326;16486;1616.6628137440816;11851.724589166208;5230;10151;8528;79427;
Mon 06:15.154645;25015;150326;16487;1616.6628137440816;11852.548965996455;5230;10151;8528;79427;
Mon 06:15.978348;25016;150326;16488;1616.6628137440816;11853.232996172355;5230;10151;8528;79427;
Mon 06:15.299311;25017;150326;16489;1616.6628137440816;11854.149868537666;5230;10151;8528;79427;
Mon 06:15.690995;25018;150326;16490;1616.6628137440816;11855.066740902977;5230;10151;8528;79427;
Mon 06:15.249517;25019;150326;16491;1616.6628137440816;11855.775933951312;5230;10151;8528;79427;
Mon 06:16.000000;25024;150341;16491;1616.8230785036183;11855.775933951312;5231;10151;8533;79437;
Mon 06:16.617060;25025;150341;16492;1616.8230785036183;11856.60031078156;5231;10151;8533;79437;
Mon 06:16.083799;25026;150341;16493;1616.8230785036183;11857.060654024024;5231;10151;8533;79437;
Mon 06:16.169086;25027;150341;16494;1616.8230785036183;11858.481731752825;5231;10151;8533;79437;
Mon 06:16.346282;25028;150341;16495;1616.8230785036183;11859.398604118136;5231;10151;8533;79437;
Mon 06:16.594907;25029;150341;16496;1616.8230785036183;11860.315476483447;5231;10151;8533;79437;
Mon 06:17.000000;25031;150357;16496;1617.013817216001;11860.315476483447;5232;10151;8535;79446;
Mon 06:17.974407;25032;150357;16497;1617.013817216001;11861.14122247884;5232;10151;8535;79446;
Mon 06:17.783037;25033;150357;16498;1617.013817216001;11862.058094844151;5232;10151;8535;79446;
Mon 06:17.928648;25034;150357;16499;1617.013817216001;11863.006550528507;5232;10151;8535;79446;
Mon 06:17.033876;25035;150357;16500;1617.013817216001;11863.358668374201;5232;10151;8535;79446;
Mon 06:17.220663;25036;150357;16501;1617.013817216001;11864.181213903332;5232;10151;8535;79446;
Mon 06:18.000000;25038;150371;16501;1617.013817216001;11864.181213903332;5232;10151;8537;79454;
Mon 06:18.195019;25039;150371;16502;1617.013817216001;11864.796792696477;5232;10151;8537;79454;
Mon 06:18.295897;25040;150371;16503;1617.013817216001;11865.257135938942;5232;10151;8537;79454;
Mon 06:18.489630;25041;150371;16504;1617.013817216001;11866.08151276919;5232;10151;8537;79454;
Mon 06:18.654938;25042;150371;16505;1617.013817216001;11866.726299360169;5232;10151;8537;79454;
Mon 06:18.567543;25043;150371;16506;1617.013817216001;11867.341878153315;5232;10151;8537;79454;
Mon 06:18.268124;25044;150371;16507;1617.013817216001;11868.025473373387;5232;10151;8537;79454;
Mon 06:18.391751;25045;150371;16508;1617.013817216001;11868.826078932618;5232;10151;8537;79454;
Mon 06:18.265789;25046;150371;16509;1617.013817216001;11870.882444900915;5232;10151;8537;79454;
Mon 06:18.313808;25047;150371;16510;1617.013817216001;11871.508422676123;5232;10151;8537;79454;
Mon 06:18.447247;25048;150371;16511;1617.013817216001;11872.141887401178;5232;10151;8537;79454;
Mon 06:18.647204;25049;150371;16512;1617.013817216001;11873.2200575375;5232;10151;8537;79454;
Mon 06:18.677376;25050;150371;16513;1617.013817216001;11873.988378695409;5232;10151;8537;79454;
Mon 06:19.000000;25051;150386;16513;1617.013817216001;11873.988378695409;5232;10151;8538;79462;
Mon 06:19.254346;25052;150386;16514;1617.013817216001;11874.396441326888;5232;10151;8538;79462;
Mon 06:19.315986;25052;150386;16514;1617.013817216001;11874.491022312528;5232;10152;8538;79462;
Mon 06:19.096082;25052;150386;16514;1617.013817216001;11874.683431869806;5232;10153;8538;79462;
Mon 06:19.745211;25053;150386;16515;1617.013817216001;11875.091494501285;5232;10153;8538;79462;
Mon 06:19.131394;25054;150386;16516;1617.013817216001;11875.585256404882;5232;10153;8538;79462;
Mon 06:19.908998;25054;150386;16516;1617.013817216001;11875.891405314183;5232;10154;8538;79462;
Mon 06:19.920656;25055;150386;16517;1617.013817216001;11876.50698410733;5232;10154;8538;79462;
Mon 06:19.239704;25056;150386;16518;1617.013817216001;11877.174208758934;5232;10154;8538;79462;
Mon 06:19.730593;25057;150386;16519;1617.013817216001;11878.252378895257;5232;10154;8538;79462;
Mon 06:20.000000;25059;150406;16519;1617.681140340589;11878.252378895257;5234;10154;8540;79473;
Mon 06:20.991342;25060;150406;16520;1617.681140340589;11878.695350711389;5234;10154;8540;79473;
Mon 06:20.956354;25061;150406;16521;1617.681140340589;11879.103413342867;5234;10154;8540;79473;
Mon 06:20.000000;25062;150406;16522;1617.681140340589;11879.504145732211;5234;10154;8540;79473;
Mon 06:20.000000;25063;150406;16523;1617.681140340589;11880.021823953168;5234;10154;8540;79473;
Mon 06:20.253238;25064;150406;16524;1617.681140340589;11880.653743310111;5234;10154;8540;79473;
Mon 06:20.463163;25064;150406;16524;1617.681140340589;11880.870686334416;5234;10155;8540;79473;
Mon 06:20.412244;25065;150406;16525;1617.681140340589;11881.65462490907;5234;10155;8540;79473;
Mon 06:20.842913;25066;150406;16526;1617.681140340589;11882.062687540549;5234;10155;8540;79473;
Mon 06:20.228809;25067;150406;16527;1617.681140340589;11882.678266333694;5234;10155;8540;79473;
Mon 06:20.057977;25068;150406;16528;1617.681140340589;11883.092114813691;5234;10155;8540;79473;
Mon 06:20.035522;25068;150406;16528;1617.681140340589;11883.256653877;5234;10156;8540;79473;
Mon 06:20.069781;25068;150406;16528;1617.681140340589;11883.501356211551;5234;10157;8540;79473;
Mon 06:20.101912;25069;150406;16529;1617.681140340589;11884.200191719294;5234;10157;8540;79473;
Mon 06:20.568933;25069;150406;16529;1617.681140340589;11884.383612025744;5234;10158;8540;79473;
Mon 06:20.689192;25070;150406;16530;1617.681140340589;11885.27907730475;5234;10158;8540;79473;
Mon 06:21.000000;25073;150429;16530;1618.9167042459978;11885.27907730475;5237;10158;8543;79486;
Mon 06:21.789123;25073;150429;16530;1618.9167042459978;11885.524432004064;5237;10159;8543;79486;
Mon 06:21.492776;25074;150429;16531;1618.9167042459978;11886.191656655668;5237;10159;8543;79486;
Mon 06:21.913008;25074;150429;16531;1618.9167042459978;11886.437011354981;5237;10160;8543;79486;
Mon 06:21.108091;25075;150429;16532;1618.9167042459978;11887.052590148127;5237;10160;8543;79486;
Mon 06:21.861509;25076;150429;16533;1618.9167042459978;11887.460652779606;5237;10160;8543;79486;
Mon 06:21.843220;25077;150429;16534;1618.9167042459978;11887.82183004519;5237;10160;8543;79486;
Mon 06:21.135659;25078;150429;16535;1618.9167042459978;11888.407451390796;5237;10160;8543;79486;
Mon 06:22.000000;25079;150452;16535;1619.259035104291;11888.407451390796;5238;10160;8544;79498;
Mon 06:22.553891;25079;150452;16535;1619.259035104291;11888.65041991563;5238;10161;8544;79498;
Mon 06:22.275558;25080;150452;16536;1619.259035104291;11889.317644567234;5238;10161;8544;79498;
Mon 06:22.899376;25080;150452;16536;1619.259035104291;11889.641087868988;5238;10162;8544;79498;
Mon 06:22.116274;25080;150452;16536;1619.259035104291;11889.879259317095;5238;10163;8544;79498;
Mon 06:22.741519;25081;150452;16537;1619.259035104291;11890.703636147342;5238;10163;8544;79498;
Mon 06:22.256719;25082;150452;16538;1619.259035104291;11891.080437383784;5238;10163;8544;79498;
Mon 06:22.165588;25082;150452;16538;1619.259035104291;11891.323405908617;5238;10164;8544;79498;
Mon 06:22.470391;25083;150452;16539;1619.259035104291;11891.727303408103;5238;10164;8544;79498;
Mon 06:22.916696;25083;150452;16539;1619.259035104291;11892.050746709856;5238;10165;8544;79498;
Mon 06:22.117579;25084;150452;16540;1619.259035104291;11892.660232532353;5238;10165;8544;79498;
Mon 06:22.405091;25085;150452;16541;1619.259035104291;11893.166540576849;5238;10165;8544;79498;
Mon 06:22.457558;25086;150452;16542;1619.259035104291;11893.549434595097;5238;10165;8544;79498;
Mon 06:22.573711;25087;150452;16543;1619.259035104291;11894.055742639594;5238;10165;8544;79498;
Mon 06:22.428326;25088;150452;16544;1619.259035104291;11894.67132143274;5238;10165;8544;79498;
Mon 06:23.000000;25091;150471;16544;1619.6076396968301;11894.67132143274;5239;10165;8547;79509;
Mon 06:23.654739;25092;150471;16545;1619.6076396968301;11895.177629477235;5239;10165;8547;79509;
Mon 06:23.971539;25092;150471;16545;1619.6076396968301;11895.501072778989;5239;10166;8547;79509;
Mon 06:23.095425;25092;150471;16545;1619.6076396968301;11895.824516080742;5239;10167;8547;79509;
Mon 06:23.395397;25093;150471;16546;1619.6076396968301;11896.330824125238;5239;10167;8547;79509;
Mon 06:23.945069;25094;150471;16547;1619.6076396968301;11896.689358875652;5239;10167;8547;79509;
Mon 06:24.000000;25097;150498;16547;1620.9532170711418;11896.689358875652;5243;10167;8550;79524;
Mon 06:24.894338;25097;150498;16547;1620.9532170711418;11897.012802177405;5243;10168;8550;79524;
Mon 06:24.340525;25097;150498;16547;1620.9532170711418;11897.22974520171;5243;10169;8550;79524;
Mon 06:24.877538;25098;150498;16548;1620.9532170711418;11897.845323994856;5243;10169;8550;79524;
Mon 06:24.649622;25098;150498;16548;1620.9532170711418;11898.1128540555;5243;10170;8550;79524;
Mon 06:24.747170;25099;150498;16549;1620.9532170711418;11898.619162099996;5243;10170;8550;79524;
Mon 06:24.404585;25100;150498;16550;1620.9532170711418;11899.136840320953;5243;10170;8550;79524;
Mon 06:25.000000;25103;150521;16550;1620.9532170711418;11899.136840320953;5243;10170;8553;79537;
Mon 06:25.724938;25104;150521;16551;1620.9532170711418;11899.540737820438;5243;10170;8553;79537;
Mon 06:25.792414;25105;150521;16552;1620.9532170711418;11900.002169933841;5243;10170;8553;79537;
Mon 06:25.843220;25105;150521;16552;1620.9532170711418;11900.259773093743;5243;10171;8553;79537;
Mon 06:25.629448;25106;150521;16553;1620.9532170711418;11900.76608113824;5243;10171;8553;79537;
Mon 06:25.840752;25106;150521;16553;1620.9532170711418;11901.009049663073;5243;10172;8553;79537;
Mon 06:25.196210;25107;150521;16554;1620.9532170711418;11902.089831117724;5243;10172;8553;79537;
Mon 06:25.730593;25107;150521;16554;1620.9532170711418;11902.282240675002;5243;10173;8553;79537;
Mon 06:26.000000;25108;150538;16554;1620.9532170711418;11902.282240675002;5243;10173;8554;79546;
Mon 06:26.194920;25108;150538;16554;1620.9532170711418;11902.486173265283;5243;10174;8554;79546;
Mon 06:26.521321;25109;150538;16555;1620.9532170711418;11902.939273369086;5243;10174;8554;79546;
Mon 06:26.520056;25110;150538;16556;1620.9532170711418;11903.822906899795;5243;10174;8554;79546;
Mon 06:26.190840;25111;150538;16557;1620.9532170711418;11904.22680439928;5243;10174;8554;79546;
Mon 06:26.503030;25111;150538;16557;1620.9532170711418;11904.484407559183;5243;10175;8554;79546;
Mon 06:26.312351;25111;150538;16557;1620.9532170711418;11904.742010719085;5243;10176;8554;79546;
Mon 06:27.000000;25111;150552;16557;1621.22840096819;11904.742010719085;5244;10176;8554;79553;
Mon 06:27.702003;25112;150552;16558;1621.22840096819;11905.174576527432;5244;10176;8554;79553;
Mon 06:27.206250;25113;150552;16559;1621.22840096819;11905.610720543109;5244;10176;8554;79553;
Mon 06:27.625798;25114;150552;16560;1621.22840096819;11906.117028587605;5244;10176;8554;79553;
Mon 06:27.000000;25115;150552;16561;1621.22840096819;11906.623336632101;5244;10176;8554;79553;
Mon 06:27.132814;25116;150552;16562;1621.22840096819;11907.007050907789;5244;10176;8554;79553;
Mon 06:27.567431;25117;150552;16563;1621.22840096819;11907.359168753483;5244;10176;8554;79553;
Mon 06:27.166994;25118;150552;16564;1621.22840096819;11907.7885323617;5244;10176;8554;79553;
Mon 06:27.365246;25119;150552;16565;1621.22840096819;11909.01036908307;5244;10176;8554;79553;
Mon 06:28.000000;25120;150565;16565;1621.9635328686454;11909.01036908307;5246;10176;8555;79560;
Mon 06:28.035704;25120;150565;16565;1621.9635328686454;11909.288277899537;5246;10177;8555;79560;
Mon 06:28.544084;25120;150565;16565;1621.9635328686454;11909.625931605164;5246;10178;8555;79560;
Mon 06:28.495099;25121;150565;16566;1621.9635328686454;11910.087363718567;5246;10178;8555;79560;
Mon 06:28.258143;25122;150565;16567;1621.9635328686454;11911.809987264702;5246;10178;8555;79560;
Mon 06:28.459337;25123;150565;16568;1621.9635328686454;11913.372143043023;5246;10178;8555;79560;
Mon 06:28.723005;25124;150565;16569;1621.9635328686454;11913.80150665124;5246;10178;8555;79560;
Mon 06:28.011191;25125;150565;16570;1621.9635328686454;11914.543258222075;5246;10178;8555;79560;
Mon 06:28.984655;25125;150565;16570;1621.9635328686454;11914.883195892331;5246;10179;8555;79560;
Mon 06:28.710308;25125;150565;16570;1621.9635328686454;11915.220849597958;5246;10180;8555;79560;
Mon 06:28.793976;25125;150565;16570;1621.9635328686454;11915.560787268214;5246;10181;8555;79560;
Mon 06:29.000000;25125;150583;16570;1622.2387167656937;11915.560787268214;5247;10181;8555;79569;
Mon 06:29.463071;25125;150583;16570;1622.2387167656937;11915.828317328858;5247;10182;8555;79569;
Mon 06:30.000000;25127;150611;16570;1622.8866912904145;11915.828317328858;5250;10182;8557;79584;
Mon 06:30.003440;25128;150611;16571;1622.8866912904145;11916.366234719248;5250;10182;8557;79584;
Mon 06:30.937496;25129;150611;16572;1622.8866912904145;11916.904152109637;5250;10182;8557;79584;
Mon 06:30.403051;25130;150611;16573;1622.8866912904145;11917.336717917984;5250;10182;8557;79584;
Mon 06:30.820470;25131;150611;16574;1622.8866912904145;11917.84302596248;5250;10182;8557;79584;
Mon 06:30.402373;25131;150611;16574;1622.8866912904145;11918.110556023124;5250;10183;8557;79584;
Mon 06:30.491678;25131;150611;16574;1622.8866912904145;11918.302965580402;5250;10184;8557;79584;
Mon 06:30.628466;25132;150611;16575;1622.8866912904145;11918.805969826772;5250;10184;8557;79584;
Mon 06:30.934851;25132;150611;16575;1622.8866912904145;11919.073499887416;5250;10185;8557;79584;
Mon 06:31.000000;25134;150637;16575;1623.1550098762723;11919.073499887416;5251;10185;8559;79598;
Mon 06:31.275308;25135;150637;16576;1623.1550098762723;11919.799585849649;5251;10185;8559;79598;
Mon 06:31.532048;25136;150637;16577;1623.1550098762723;11920.17052871402;5251;10185;8559;79598;
Mon 06:31.383071;25137;150637;16578;1623.1550098762723;11920.609031984664;5251;10185;8559;79598;
Mon 06:31.079852;25138;150637;16579;1623.1550098762723;11922.171187762986;5251;10185;8559;79598;
Mon 06:32.000000;25141;150654;16579;1623.1550098762723;11922.171187762986;5251;10185;8562;79608;
Mon 06:32.489712;25142;150654;16580;1623.1550098762723;11923.08940204721;5251;10185;8562;79608;
Mon 06:32.631142;25142;150654;16580;1623.1550098762723;11923.419868221623;5251;10186;8562;79608;
Mon 06:32.780061;25143;150654;16581;1623.1550098762723;11924.24424505187;5251;10186;8562;79608;
Mon 06:32.000000;25143;150654;16581;1623.1550098762723;11924.466006962142;5251;10187;8562;79608;
Mon 06:33.000000;25145;150672;16581;1623.1550098762723;11924.466006962142;5251;10187;8564;79618;
Mon 06:33.420881;25146;150672;16582;1623.1550098762723;11924.929893840994;5251;10187;8564;79618;
Mon 06:33.000000;25146;150672;16582;1623.1550098762723;11925.243502268588;5251;10188;8564;79618;
Mon 06:33.460862;25147;150672;16583;1623.1550098762723;11926.222245100294;5251;10188;8564;79618;
Mon 06:33.473712;25147;150672;16583;1623.1550098762723;11926.41871225941;5251;10189;8564;79618;
Mon 06:34.000000;25152;150695;16583;1623.8081668711654;11926.41871225941;5253;10189;8569;79632;
Mon 06:34.539211;25153;150695;16584;1623.8081668711654;11926.92171650578;5253;10189;8569;79632;
Mon 06:34.597256;25153;150695;16584;1623.8081668711654;11927.0457041527;5253;10190;8569;79632;
Mon 06:34.901931;25154;150695;16585;1623.8081668711654;11927.754907912267;5253;10190;8569;79632;
Mon 06:34.492414;25155;150695;16586;1623.8081668711654;11928.261215956763;5253;10190;8569;79632;
Mon 06:34.891630;25156;150695;16587;1623.8081668711654;11928.739438634086;5253;10190;8569;79632;
Mon 06:34.884435;25157;150695;16588;1623.8081668711654;11929.718181465792;5253;10190;8569;79632;
Mon 06:34.919657;25158;150695;16589;1623.8081668711654;11930.133473998594;5253;10190;8569;79632;
Mon 06:34.062796;25158;150695;16589;1623.8081668711654;11930.401004059238;5253;10191;8569;79632;
Mon 06:35.000000;25161;150712;16589;1624.2248786632927;11930.401004059238;5254;10191;8572;79642;
Mon 06:35.228880;25162;150712;16590;1624.2248786632927;11930.810334120897;5254;10191;8572;79642;
Mon 06:35.009447;25163;150712;16591;1624.2248786632927;11931.214231620383;5254;10191;8572;79642;
Mon 06:35.331313;25164;150712;16592;1624.2248786632927;11931.765298644623;5254;10191;8572;79642;
Mon 06:35.680859;25164;150712;16592;1624.2248786632927;11931.961931642603;5254;10192;8572;79642;
Mon 06:35.602196;25165;150712;16593;1624.2248786632927;11932.571014256708;5254;10192;8572;79642;
Mon 06:35.677205;25165;150712;16593;1624.2248786632927;11932.897992373617;5254;10193;8572;79642;
Mon 06:35.068048;25166;150712;16594;1624.2248786632927;11933.369900125212;5254;10193;8572;79642;
Mon 06:35.051890;25166;150712;16594;1624.2248786632927;11933.69687824212;5254;10194;8572;79642;
Mon 06:35.456823;25166;150712;16594;1624.2248786632927;11934.02385635903;5254;10195;8572;79642;
Mon 06:35.132501;25167;150712;16595;1624.2248786632927;11935.002599190737;5254;10195;8572;79642;
Mon 06:35.533839;25168;150712;16596;1624.2248786632927;11935.981342022444;5254;10195;8572;79642;
Mon 06:35.698372;25169;150712;16597;1624.2248786632927;11936.555551802167;5254;10195;8572;79642;
Mon 06:35.804306;25170;150712;16598;1624.2248786632927;11937.489587997097;5254;10195;8572;79642;
Mon 06:36.000000;25171;150737;16598;1624.2248786632927;11937.489587997097;5254;10195;8573;79655;
Mon 06:36.653450;25171;150737;16598;1624.2248786632927;11937.739665734034;5254;10196;8573;79655;
