Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 12:45.982124;23045;139579;15546;1573.779954865299;11042.171140379027;5190;9808;7499;73539;
Sun 12:46.000000;23045;139599;15546;1574.0902063728022;11042.171140379027;5191;9808;7499;73549;
Sun 12:46.095870;23045;139599;15546;1574.0902063728022;11042.365925543378;5191;9809;7499;73549;
Sun 12:47.000000;23045;139623;15546;1574.2666973524263;11042.365925543378;5192;9809;7499;73561;
Sun 12:47.000000;23045;139623;15546;1574.2666973524263;11042.633025652942;5192;9810;7499;73561;
Sun 12:47.551854;23046;139623;15547;1574.2666973524263;11043.062389261158;5192;9810;7499;73561;
Sun 12:48.000000;23048;139645;15547;1574.2666973524263;11043.062389261158;5192;9810;7501;73573;
Sun 12:49.000000;23049;139662;15547;1574.2666973524263;11043.062389261158;5192;9810;7502;73582;
Sun 12:50.000000;23051;139690;15547;1574.2666973524263;11043.062389261158;5192;9810;7504;73597;
Sun 12:51.000000;23051;139708;15547;1574.2666973524263;11043.062389261158;5192;9810;7504;73606;
Sun 12:51.220539;23052;139708;15548;1574.2666973524263;11043.43693764093;5192;9810;7504;73606;
Sun 12:52.000000;23053;139721;15548;1574.2666973524263;11043.43693764093;5192;9810;7505;73613;
Sun 12:52.855787;23053;139721;15548;1574.2666973524263;11043.591825671625;5192;9811;7505;73613;
Sun 12:53.000000;23055;139739;15548;1574.6778701834683;11043.591825671625;5193;9811;7507;73623;
Sun 12:53.358393;23056;139739;15549;1574.6778701834683;11043.966374051397;5193;9811;7507;73623;
Sun 12:53.357730;23056;139739;15549;1574.6778701834683;11044.201804999786;5193;9812;7507;73623;
Sun 12:54.000000;23057;139762;15549;1575.090999888217;11044.201804999786;5194;9812;7508;73635;
Sun 12:55.000000;23057;139778;15549;1575.090999888217;11044.201804999786;5194;9812;7508;73643;
Sun 12:55.166271;23058;139778;15550;1575.090999888217;11044.55392284548;5194;9812;7508;73643;
Sun 12:56.000000;23059;139793;15550;1575.090999888217;11044.55392284548;5194;9812;7509;73651;
Sun 12:56.387946;23060;139793;15551;1575.090999888217;11044.983286453697;5194;9812;7509;73651;
Sun 12:57.000000;23060;139813;15551;1575.090999888217;11044.983286453697;5194;9812;7509;73661;
Sun 12:57.517273;23060;139813;15551;1575.090999888217;11045.321733772076;5194;9813;7509;73661;
Sun 12:58.000000;23061;139828;15551;1575.090999888217;11045.321733772076;5194;9813;7510;73669;
Sun 12:59.000000;23061;139834;15551;1575.090999888217;11045.321733772076;5194;9813;7510;73672;
Sun 12:59.344940;23061;139834;15551;1575.090999888217;11045.637821304737;5194;9814;7510;73672;
Sun 12:59.044959;23061;139834;15551;1575.090999888217;11045.853532704436;5194;9815;7510;73672;
Sun 13:00.000000;23061;139870;15551;1575.090999888217;11045.853532704436;5194;9815;7510;73690;
Sun 13:01.000000;23061;139892;15551;1575.090999888217;11045.853532704436;5194;9815;7510;73701;
Sun 13:02.000000;23063;139918;15551;1575.090999888217;11045.853532704436;5194;9815;7512;73715;
Sun 13:02.030236;23063;139918;15551;1575.090999888217;11045.876160324542;5194;9816;7512;73715;
Sun 13:02.685610;23063;139918;15551;1575.090999888217;11046.171825904812;5194;9817;7512;73715;
Sun 13:03.000000;23063;139944;15551;1575.090999888217;11046.171825904812;5194;9817;7512;73728;
Sun 13:03.691613;23063;139944;15551;1575.090999888217;11046.47113137741;5194;9818;7512;73728;
Sun 13:03.338525;23063;139944;15551;1575.090999888217;11046.626019408104;5194;9819;7512;73728;
Sun 13:04.000000;23063;139962;15551;1575.090999888217;11046.626019408104;5194;9819;7512;73737;
Sun 13:04.172522;23063;139962;15551;1575.090999888217;11046.841730807802;5194;9820;7512;73737;
Sun 13:05.000000;23063;139980;15551;1575.3550652586428;11046.841730807802;5195;9820;7512;73746;
Sun 13:06.000000;23064;140019;15551;1576.0195226411288;11046.841730807802;5197;9820;7513;73766;
Sun 13:07.000000;23064;140045;15551;1576.0195226411288;11046.841730807802;5197;9820;7513;73779;
Sun 13:07.370215;23064;140045;15551;1576.0195226411288;11047.164798013502;5197;9821;7513;73779;
Sun 13:08.000000;23065;140078;15551;1576.5800379354284;11047.164798013502;5199;9821;7514;73796;
Sun 13:08.124652;23065;140078;15551;1576.5800379354284;11047.359583177853;5199;9822;7514;73796;
Sun 13:09.000000;23065;140096;15551;1577.1537399071333;11047.359583177853;5201;9822;7514;73805;
Sun 13:10.000000;23065;140118;15551;1577.1537399071333;11047.359583177853;5201;9822;7514;73816;
Sun 13:10.948875;23066;140118;15552;1577.1537399071333;11047.836508014885;5201;9822;7514;73816;
Sun 13:10.000000;23066;140118;15552;1577.1537399071333;11048.031293179236;5201;9823;7514;73816;
Sun 13:10.023883;23066;140118;15552;1577.1537399071333;11048.16157060284;5201;9824;7514;73816;
Sun 13:11.000000;23066;140134;15552;1577.3302308867574;11048.16157060284;5202;9824;7514;73824;
Sun 13:11.773496;23067;140134;15553;1577.3302308867574;11048.536118982613;5202;9824;7514;73824;
Sun 13:11.486033;23067;140134;15553;1577.3302308867574;11048.730904146963;5202;9825;7514;73824;
Sun 13:11.581391;23067;140134;15553;1577.3302308867574;11048.819255177239;5202;9826;7514;73824;
Sun 13:12.000000;23068;140159;15553;1577.584939776625;11048.819255177239;5203;9826;7515;73837;
Sun 13:12.418249;23069;140159;15554;1577.584939776625;11049.171373022933;5203;9826;7515;73837;
Sun 13:13.000000;23072;140192;15554;1577.8396486664928;11049.171373022933;5204;9826;7518;73855;
Sun 13:13.647643;23073;140192;15555;1577.8396486664928;11049.545921402705;5204;9826;7518;73855;
Sun 13:14.000000;23073;140210;15555;1578.1260173244125;11049.545921402705;5205;9826;7518;73864;
Sun 13:14.856431;23074;140210;15556;1578.1260173244125;11049.920469782477;5205;9826;7518;73864;
Sun 13:14.134010;23074;140210;15556;1578.1260173244125;11050.106119018981;5205;9827;7518;73864;
Sun 13:15.000000;23074;140234;15556;1578.3900826948382;11050.106119018981;5206;9827;7518;73876;
Sun 13:16.000000;23075;140257;15556;1578.768055792683;11050.106119018981;5207;9827;7519;73888;
Sun 13:17.000000;23075;140285;15556;1579.6663142853115;11050.106119018981;5209;9827;7519;73902;
Sun 13:17.162657;23075;140285;15556;1579.6663142853115;11050.291768255485;5209;9828;7519;73902;
Sun 13:18.000000;23075;140297;15556;1579.9747779536344;11050.291768255485;5210;9828;7519;73908;
Sun 13:19.000000;23076;140322;15556;1580.639119709399;11050.291768255485;5212;9828;7520;73921;
Sun 13:19.735051;23076;140322;15556;1580.639119709399;11050.507479655183;5212;9829;7520;73921;
Sun 13:20.000000;23076;140342;15556;1580.639119709399;11050.507479655183;5212;9829;7520;73931;
Sun 13:21.000000;23077;140373;15556;1580.878976369557;11050.507479655183;5213;9829;7521;73947;
Sun 13:21.023953;23078;140373;15557;1580.878976369557;11051.008936704091;5213;9829;7521;73947;
Sun 13:21.266627;23078;140373;15557;1580.878976369557;11051.354237983398;5213;9830;7521;73947;
Sun 13:22.000000;23078;140391;15557;1580.878976369557;11051.354237983398;5213;9830;7521;73956;
Sun 13:22.782692;23078;140391;15557;1580.878976369557;11051.649903563668;5213;9831;7521;73956;
Sun 13:23.000000;23079;140426;15557;1581.0307163745154;11051.649903563668;5214;9831;7522;73974;
Sun 13:24.000000;23079;140456;15557;1581.317085032435;11051.649903563668;5215;9831;7522;73989;
Sun 13:24.219120;23079;140456;15557;1581.317085032435;11051.877052667753;5215;9832;7522;73989;
Sun 13:25.000000;23080;140493;15557;1581.317085032435;11051.877052667753;5215;9832;7523;74008;
Sun 13:25.007508;23081;140493;15558;1581.317085032435;11052.353977504785;5215;9832;7523;74008;
Sun 13:26.000000;23081;140517;15558;1581.6034536903546;11052.353977504785;5216;9832;7523;74020;
Sun 13:27.000000;23082;140552;15558;1581.9814267881995;11052.353977504785;5217;9832;7524;74038;
Sun 13:27.285195;23083;140552;15559;1581.9814267881995;11052.830902341817;5217;9832;7524;74038;
Sun 13:27.540580;23084;140552;15560;1581.9814267881995;11053.307827178849;5217;9832;7524;74038;
Sun 13:28.000000;23085;140585;15560;1582.8193453422384;11053.307827178849;5219;9832;7525;74055;
Sun 13:28.709368;23085;140585;15560;1582.8193453422384;11053.534976282934;5219;9833;7525;74055;
Sun 13:28.574246;23085;140585;15560;1582.8193453422384;11053.867398772496;5219;9834;7525;74055;
Sun 13:28.052823;23086;140585;15561;1582.8193453422384;11054.28434534123;5219;9834;7525;74055;
Sun 13:29.000000;23086;140599;15561;1582.8193453422384;11054.28434534123;5219;9834;7525;74062;
Sun 13:30.000000;23086;140615;15561;1583.105714000158;11054.28434534123;5220;9834;7525;74070;
Sun 13:31.000000;23086;140643;15561;1583.105714000158;11054.28434534123;5220;9834;7525;74084;
Sun 13:31.325541;23087;140643;15562;1583.105714000158;11054.739917323932;5220;9834;7525;74084;
Sun 13:31.179629;23087;140643;15562;1583.105714000158;11054.998456551588;5220;9835;7525;74084;
Sun 13:32.000000;23087;140657;15562;1583.105714000158;11054.998456551588;5220;9835;7525;74091;
Sun 13:32.093601;23088;140657;15563;1583.105714000158;11055.47538138862;5220;9835;7525;74091;
Sun 13:33.000000;23090;140683;15563;1583.105714000158;11055.47538138862;5220;9835;7527;74105;
Sun 13:33.716041;23090;140683;15563;1583.105714000158;11055.546468904815;5220;9836;7527;74105;
Sun 13:33.137169;23091;140683;15564;1583.105714000158;11055.914974036836;5220;9836;7527;74105;
Sun 13:34.000000;23093;140707;15564;1583.105714000158;11055.914974036836;5220;9836;7529;74118;
Sun 13:34.036171;23093;140707;15564;1583.105714000158;11056.231061569497;5220;9837;7529;74118;
Sun 13:35.000000;23094;140722;15564;1583.4153506014372;11056.231061569497;5221;9837;7530;74126;
Sun 13:35.256223;23095;140722;15565;1583.4153506014372;11056.853964682348;5221;9837;7530;74126;
Sun 13:36.000000;23095;140742;15565;1583.4153506014372;11056.853964682348;5221;9837;7530;74136;
Sun 13:36.665867;23096;140742;15566;1583.4153506014372;11057.207365377857;5221;9837;7530;74136;
Sun 13:37.000000;23097;140773;15566;1583.670059491305;11057.207365377857;5222;9837;7531;74152;
Sun 13:37.018659;23097;140773;15566;1583.670059491305;11057.278452894052;5222;9838;7531;74152;
Sun 13:38.000000;23097;140783;15566;1584.1414471737319;11057.278452894052;5223;9838;7531;74157;
Sun 13:38.000000;23097;140783;15566;1584.1414471737319;11057.532432990722;5223;9839;7531;74157;
Sun 13:38.039082;23097;140783;15566;1584.1414471737319;11057.847310003111;5223;9840;7531;74157;
Sun 13:38.331995;23097;140783;15566;1584.1414471737319;11058.057483532879;5223;9841;7531;74157;
Sun 13:39.000000;23098;140812;15566;1584.1414471737319;11058.057483532879;5223;9841;7532;74172;
Sun 13:39.371175;23098;140812;15566;1584.1414471737319;11058.37357106554;5223;9842;7532;74172;
Sun 13:39.388297;23098;140812;15566;1584.1414471737319;11058.68844807793;5223;9843;7532;74172;
Sun 13:40.000000;23098;140838;15566;1584.1414471737319;11058.68844807793;5223;9843;7532;74185;
Sun 13:41.000000;23099;140853;15566;1584.4278158316515;11058.68844807793;5224;9843;7533;74193;
Sun 13:41.773040;23100;140853;15567;1584.4278158316515;11059.164888402884;5224;9843;7533;74193;
Sun 13:41.473852;23101;140853;15568;1584.4278158316515;11059.581834971617;5224;9843;7533;74193;
Sun 13:42.000000;23101;140867;15568;1584.4278158316515;11059.581834971617;5224;9843;7533;74200;
Sun 13:42.086316;23101;140867;15568;1584.4278158316515;11059.797546371316;5224;9844;7533;74200;
Sun 13:43.000000;23101;140879;15568;1584.8992035140784;11059.797546371316;5225;9844;7533;74206;
Sun 13:43.637921;23101;140879;15568;1584.8992035140784;11060.093211951586;5225;9845;7533;74206;
Sun 13:43.678799;23101;140879;15568;1584.8992035140784;11060.303385481353;5225;9846;7533;74206;
Sun 13:44.000000;23102;140908;15568;1584.8992035140784;11060.303385481353;5225;9846;7534;74221;
Sun 13:45.000000;23102;140928;15568;1584.8992035140784;11060.303385481353;5225;9846;7534;74231;
Sun 13:45.354944;23103;140928;15569;1584.8992035140784;11060.715235726584;5225;9846;7534;74231;
Sun 13:45.645663;23103;140928;15569;1584.8992035140784;11060.96340214981;5225;9847;7534;74231;
Sun 13:46.000000;23104;140949;15569;1585.0509435190368;11060.96340214981;5226;9847;7535;74242;
Sun 13:46.933426;23105;140949;15570;1585.0509435190368;11061.586305262661;5226;9847;7535;74242;
Sun 13:46.068905;23105;140949;15570;1585.0509435190368;11061.781090427012;5226;9848;7535;74242;
Sun 13:47.000000;23105;140975;15570;1585.4048034577058;11061.781090427012;5227;9848;7535;74255;
Sun 13:47.339829;23106;140975;15571;1585.4048034577058;11062.192940672243;5227;9848;7535;74255;
Sun 13:47.310272;23107;140975;15572;1585.4048034577058;11062.669380997197;5227;9848;7535;74255;
Sun 13:47.102341;23107;140975;15572;1585.4048034577058;11062.984258009586;5227;9849;7535;74255;
Sun 13:47.000000;23107;140975;15572;1585.4048034577058;11063.312095525054;5227;9850;7535;74255;
Sun 13:48.000000;23108;140996;15572;1585.4048034577058;11063.312095525054;5227;9850;7536;74266;
Sun 13:48.000000;23108;140996;15572;1585.4048034577058;11063.56026194828;5227;9851;7536;74266;
Sun 13:49.000000;23108;141016;15572;1585.4048034577058;11063.56026194828;5227;9851;7536;74276;
Sun 13:49.993178;23108;141016;15572;1585.4048034577058;11063.795692896669;5227;9852;7536;74276;
Sun 13:50.000000;23109;141035;15572;1585.4048034577058;11063.795692896669;5227;9852;7537;74286;
Sun 13:50.721232;23110;141035;15573;1585.4048034577058;11064.17024127644;5227;9852;7537;74286;
Sun 13:50.246904;23111;141035;15574;1585.4048034577058;11064.647166113473;5227;9852;7537;74286;
Sun 13:51.000000;23111;141049;15574;1585.4048034577058;11064.647166113473;5227;9852;7537;74293;
Sun 13:51.000000;23111;141049;15574;1585.4048034577058;11064.895332536698;5227;9853;7537;74293;
Sun 13:52.000000;23111;141059;15574;1585.4048034577058;11064.895332536698;5227;9853;7537;74298;
Sun 13:53.000000;23115;141079;15574;1585.4048034577058;11064.895332536698;5227;9853;7541;74310;
Sun 13:53.247105;23116;141079;15575;1585.4048034577058;11065.389094440296;5227;9853;7541;74310;
Sun 13:53.818544;23117;141079;15576;1585.4048034577058;11065.866019277328;5227;9853;7541;74310;
Sun 13:53.133207;23118;141079;15577;1585.4048034577058;11066.39534548386;5227;9853;7541;74310;
Sun 13:53.190385;23119;141079;15578;1585.4048034577058;11066.80719572909;5227;9853;7541;74310;
Sun 13:54.000000;23119;141097;15578;1586.3104453181838;11066.80719572909;5230;9853;7541;74319;
Sun 13:54.877778;23119;141097;15578;1586.3104453181838;11067.017369258858;5230;9854;7541;74319;
Sun 13:55.000000;23121;141119;15578;1586.3104453181838;11067.017369258858;5230;9854;7543;74331;
Sun 13:55.000000;23121;141119;15578;1586.3104453181838;11067.271349355527;5230;9855;7543;74331;
Sun 13:55.168163;23122;141119;15579;1586.3104453181838;11067.6458977353;5230;9855;7543;74331;
Sun 13:55.487530;23123;141119;15580;1586.3104453181838;11068.061751011075;5230;9855;7543;74331;
Sun 13:55.037359;23123;141119;15580;1586.3104453181838;11068.3099174343;5230;9856;7543;74331;
Sun 13:56.000000;23124;141138;15580;1586.620081919463;11068.3099174343;5231;9856;7544;74341;
Sun 13:57.000000;23127;141169;15580;1587.3554029958125;11068.3099174343;5234;9856;7547;74358;
Sun 13:57.139840;23128;141169;15581;1587.3554029958125;11068.81292168067;5234;9856;7547;74358;
Sun 13:58.000000;23129;141198;15581;1587.5374549111025;11068.81292168067;5235;9856;7548;74373;
Sun 13:58.302713;23130;141198;15582;1587.5374549111025;11069.231259684157;5235;9856;7548;74373;
Sun 13:58.631689;23130;141198;15582;1587.5374549111025;11069.353754602598;5235;9857;7548;74373;
Sun 13:58.012705;23130;141198;15582;1587.5374549111025;11069.569466002296;5235;9858;7548;74373;
Sun 13:58.671204;23131;141198;15583;1587.5374549111025;11070.029809244761;5235;9858;7548;74373;
Sun 13:58.477452;23131;141198;15583;1587.5374549111025;11070.294204683772;5235;9859;7548;74373;
Sun 13:59.000000;23131;141228;15583;1587.9154280089474;11070.294204683772;5236;9859;7548;74388;
Sun 13:59.816186;23131;141228;15583;1587.9154280089474;11070.569388580821;5236;9860;7548;74388;
Sun 13:59.178415;23132;141228;15584;1587.9154280089474;11070.987726584308;5236;9860;7548;74388;
Sun 14:00.000000;23134;141240;15584;1587.9154280089474;11070.987726584308;5236;9860;7550;74395;
Sun 14:00.462653;23134;141240;15584;1587.9154280089474;11071.223157532697;5236;9861;7550;74395;
Sun 14:00.489570;23134;141240;15584;1587.9154280089474;11071.440100557002;5236;9862;7550;74395;
Sun 14:00.252432;23135;141240;15585;1587.9154280089474;11071.858438560488;5236;9862;7550;74395;
Sun 14:01.000000;23135;141258;15585;1588.2934011067923;11071.858438560488;5237;9862;7550;74404;
Sun 14:01.134168;23136;141258;15586;1588.2934011067923;11072.31401054319;5237;9862;7550;74404;
Sun 14:01.718418;23136;141258;15586;1588.2934011067923;11072.530953567495;5237;9863;7550;74404;
Sun 14:02.000000;23137;141287;15586;1588.2934011067923;11072.530953567495;5237;9863;7551;74419;
Sun 14:03.000000;23138;141302;15586;1588.2934011067923;11072.530953567495;5237;9863;7552;74427;
Sun 14:03.667273;23139;141302;15587;1588.2934011067923;11073.033957813865;5237;9863;7552;74427;
Sun 14:03.721524;23139;141302;15587;1588.2934011067923;11073.13861124256;5237;9864;7552;74427;
Sun 14:04.000000;23139;141324;15587;1588.6030377080715;11073.13861124256;5238;9864;7552;74438;
Sun 14:04.176317;23139;141324;15587;1588.6030377080715;11073.348784772328;5238;9865;7552;74438;
Sun 14:05.000000;23139;141348;15587;1588.7547777130299;11073.348784772328;5239;9865;7552;74450;
Sun 14:05.243399;23139;141348;15587;1588.7547777130299;11073.584215720717;5239;9866;7552;74450;
Sun 14:05.937716;23139;141348;15587;1588.7547777130299;11073.822387168824;5239;9867;7552;74450;
Sun 14:06.000000;23141;141388;15587;1588.7547777130299;11073.822387168824;5239;9867;7554;74471;
Sun 14:06.836524;23141;141388;15587;1588.7547777130299;11073.907683468573;5239;9868;7554;74471;
Sun 14:07.000000;23142;141409;15587;1588.7547777130299;11073.907683468573;5239;9868;7555;74482;
Sun 14:07.482177;23143;141409;15588;1588.7547777130299;11074.384608305605;5239;9868;7555;74482;
Sun 14:07.426982;23144;141409;15589;1588.7547777130299;11074.74314305602;5239;9868;7555;74482;
Sun 14:08.000000;23146;141437;15589;1588.7547777130299;11074.74314305602;5239;9868;7557;74497;
Sun 14:08.781220;23146;141437;15589;1588.7547777130299;11075.001682283675;5239;9869;7557;74497;
Sun 14:08.343412;23147;141437;15590;1588.7547777130299;11075.42859673324;5239;9869;7557;74497;
Sun 14:09.000000;23151;141457;15590;1588.7547777130299;11075.42859673324;5239;9869;7561;74509;
Sun 14:09.386386;23151;141457;15590;1588.7547777130299;11075.645539757545;5239;9870;7561;74509;
Sun 14:09.610682;23151;141457;15590;1588.7547777130299;11075.80042778824;5239;9871;7561;74509;
