Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 15:07.502540;22136;125248;14838;1387.7562801190431;10603.363484798087;4462;8919;7298;66273;
Sat 15:07.358428;22136;125248;14838;1387.7562801190431;10603.60645332292;4462;8920;7298;66273;
Sat 15:07.607576;22136;125248;14838;1387.7562801190431;10603.694804353196;4462;8921;7298;66273;
Sat 15:07.000000;22137;125248;14839;1387.7562801190431;10604.080853407724;4462;8921;7298;66273;
Sat 15:07.231090;22137;125248;14839;1387.7562801190431;10604.345248846736;4462;8922;7298;66273;
Sat 15:08.000000;22138;125275;14839;1387.7562801190431;10604.345248846736;4462;8922;7299;66287;
Sat 15:08.701951;22139;125275;14840;1387.7562801190431;10604.8055920892;4462;8922;7299;66287;
Sat 15:08.343225;22139;125275;14840;1387.7562801190431;10605.059968412865;4462;8923;7299;66287;
Sat 15:08.316776;22140;125275;14841;1387.7562801190431;10605.526785751003;4462;8923;7299;66287;
Sat 15:08.937995;22140;125275;14841;1387.7562801190431;10605.781162074667;4462;8924;7299;66287;
Sat 15:08.758820;22140;125275;14841;1387.7562801190431;10605.983252441472;4462;8925;7299;66287;
Sat 15:08.638246;22141;125275;14842;1387.7562801190431;10606.486256687842;4462;8925;7299;66287;
Sat 15:09.000000;22141;125301;14842;1388.79037139148;10606.486256687842;4465;8925;7299;66300;
Sat 15:09.722126;22141;125301;14842;1388.79037139148;10606.820203059353;4465;8926;7299;66300;
Sat 15:09.161819;22141;125301;14842;1388.79037139148;10607.01027759538;4465;8927;7299;66300;
Sat 15:09.910226;22142;125301;14843;1388.79037139148;10607.631655886165;4465;8927;7299;66300;
Sat 15:10.000000;22143;125338;14843;1388.79037139148;10607.631655886165;4465;8927;7300;66319;
Sat 15:10.770279;22144;125338;14844;1388.79037139148;10608.098473224303;4465;8927;7300;66319;
Sat 15:10.113383;22144;125338;14844;1388.79037139148;10608.28854776033;4465;8928;7300;66319;
Sat 15:10.296649;22145;125338;14845;1388.79037139148;10608.640665606024;4465;8928;7300;66319;
Sat 15:11.000000;22147;125368;14845;1388.79037139148;10608.640665606024;4465;8928;7302;66335;
Sat 15:11.123683;22147;125368;14845;1388.79037139148;10608.915096530032;4465;8929;7302;66335;
Sat 15:11.000000;22147;125368;14845;1388.79037139148;10609.090992034493;4465;8930;7302;66335;
Sat 15:11.869533;22147;125368;14845;1388.79037139148;10609.3654229585;4465;8931;7302;66335;
Sat 15:11.441731;22148;125368;14846;1388.79037139148;10609.863768147856;4465;8931;7302;66335;
Sat 15:11.652453;22149;125368;14847;1388.79037139148;10610.302655247702;4465;8931;7302;66335;
Sat 15:11.765937;22150;125368;14848;1388.79037139148;10610.741542347549;4465;8931;7302;66335;
Sat 15:12.000000;22150;125390;14848;1389.1130091017171;10610.741542347549;4466;8931;7302;66346;
Sat 15:12.460545;22150;125390;14848;1389.1130091017171;10610.984510872382;4466;8932;7302;66346;
Sat 15:12.926274;22150;125390;14848;1389.1130091017171;10611.316933361944;4466;8933;7302;66346;
Sat 15:13.000000;22150;125418;14848;1389.4218591942035;10611.316933361944;4468;8933;7302;66360;
Sat 15:13.927557;22151;125418;14849;1389.4218591942035;10611.722923497317;4468;8933;7302;66360;
Sat 15:13.693261;22152;125418;14850;1389.4218591942035;10612.267975170244;4468;8933;7302;66360;
Sat 15:14.000000;22152;125452;14850;1389.4218591942035;10612.267975170244;4468;8933;7302;66377;
Sat 15:14.421215;22152;125452;14850;1389.4218591942035;10612.348079064092;4468;8934;7302;66377;
Sat 15:14.869185;22152;125452;14850;1389.4218591942035;10612.676855052214;4468;8935;7302;66377;
Sat 15:14.803365;22152;125452;14850;1389.4218591942035;10613.019777019334;4468;8936;7302;66377;
Sat 15:14.828177;22153;125452;14851;1389.4218591942035;10613.539539947446;4468;8936;7302;66377;
Sat 15:15.000000;22153;125494;14851;1390.3300680276157;10613.539539947446;4471;8936;7302;66398;
Sat 15:15.476204;22154;125494;14852;1390.3300680276157;10614.0159802724;4471;8936;7302;66398;
Sat 15:16.000000;22156;125516;14852;1390.4900713931445;10614.0159802724;4472;8936;7304;66410;
Sat 15:16.546861;22157;125516;14853;1390.4900713931445;10614.57834184672;4472;8936;7304;66410;
Sat 15:16.639138;22158;125516;14854;1390.4900713931445;10614.931346498459;4472;8936;7304;66410;
Sat 15:17.000000;22160;125558;14854;1390.4900713931445;10614.931346498459;4472;8936;7306;66432;
Sat 15:17.261835;22160;125558;14854;1390.4900713931445;10615.273832090417;4472;8937;7306;66432;
Sat 15:17.545034;22160;125558;14854;1390.4900713931445;10615.481472880276;4472;8938;7306;66432;
Sat 15:18.000000;22161;125587;14854;1390.95655431817;10615.481472880276;4473;8938;7307;66447;
Sat 15:18.141562;22162;125587;14855;1390.95655431817;10615.997068654986;4473;8938;7307;66447;
Sat 15:18.203600;22163;125587;14856;1390.95655431817;10616.457784325905;4473;8938;7307;66447;
Sat 15:19.000000;22165;125613;14856;1391.1165576836988;10616.457784325905;4474;8938;7309;66461;
Sat 15:20.000000;22167;125647;14856;1391.1165576836988;10616.457784325905;4474;8938;7311;66479;
Sat 15:20.009074;22168;125647;14857;1391.1165576836988;10617.054790362672;4474;8938;7311;66479;
Sat 15:20.576533;22169;125647;14858;1391.1165576836988;10617.493677462518;4474;8938;7311;66479;
Sat 15:20.262680;22170;125647;14859;1391.1165576836988;10617.996681708888;4474;8938;7311;66479;
Sat 15:20.899671;22170;125647;14859;1391.1165576836988;10618.067769225083;4474;8939;7311;66479;
Sat 15:21.000000;22170;125679;14859;1391.2986095989888;10618.067769225083;4475;8939;7311;66495;
Sat 15:21.278553;22171;125679;14860;1391.2986095989888;10618.494683674648;4475;8939;7311;66495;
Sat 15:21.898689;22172;125679;14861;1391.2986095989888;10618.93656346209;4475;8939;7311;66495;
Sat 15:22.000000;22173;125722;14861;1392.2139595077012;10618.93656346209;4477;8939;7312;66517;
Sat 15:22.923171;22174;125722;14862;1392.2139595077012;10619.41232805871;4477;8939;7312;66517;
Sat 15:22.508812;22175;125722;14863;1392.2139595077012;10619.919820769948;4477;8939;7312;66517;
Sat 15:22.894222;22175;125722;14863;1392.2139595077012;10620.157992218055;4477;8940;7312;66517;
Sat 15:23.000000;22175;125742;14863;1392.37396287323;10620.157992218055;4478;8940;7312;66527;
Sat 15:23.582384;22176;125742;14864;1392.37396287323;10620.599872005498;4478;8940;7312;66527;
Sat 15:23.906214;22177;125742;14865;1392.37396287323;10620.982766023746;4478;8940;7312;66527;
Sat 15:23.890678;22177;125742;14865;1392.37396287323;10621.220937471853;4478;8941;7312;66527;
Sat 15:24.000000;22178;125761;14865;1392.37396287323;10621.220937471853;4478;8941;7313;66537;
Sat 15:24.561284;22179;125761;14866;1392.37396287323;10621.728430183091;4478;8941;7313;66537;
Sat 15:24.951702;22180;125761;14867;1392.37396287323;10622.204870508045;4478;8941;7313;66537;
Sat 15:24.955261;22180;125761;14867;1392.37396287323;10622.443041956152;4478;8942;7313;66537;
Sat 15:25.000000;22182;125801;14867;1392.7607662467078;10622.443041956152;4479;8942;7315;66558;
Sat 15:25.329008;22183;125801;14868;1392.7607662467078;10623.899015381778;4479;8942;7315;66558;
Sat 15:25.248463;22184;125801;14869;1392.7607662467078;10624.397360571133;4479;8942;7315;66558;
Sat 15:25.124334;22185;125801;14870;1392.7607662467078;10624.836247670979;4479;8942;7315;66558;
Sat 15:25.537910;22186;125801;14871;1392.7607662467078;10625.503472322584;4479;8942;7315;66558;
Sat 15:25.378852;22186;125801;14871;1392.7607662467078;10625.743328982742;4479;8943;7315;66558;
Sat 15:26.000000;22187;125828;14871;1393.211754704554;10625.743328982742;4480;8943;7316;66572;
Sat 15:26.443434;22187;125828;14871;1393.211754704554;10625.983185642901;4480;8944;7316;66572;
Sat 15:26.291848;22187;125828;14871;1393.211754704554;10626.173260178928;4480;8945;7316;66572;
Sat 15:27.000000;22188;125847;14871;1393.211754704554;10626.173260178928;4480;8945;7317;66582;
Sat 15:27.407577;22188;125847;14871;1393.211754704554;10626.516182146048;4480;8946;7317;66582;
Sat 15:28.000000;22189;125868;14871;1393.211754704554;10626.516182146048;4480;8946;7318;66593;
Sat 15:28.923175;22190;125868;14872;1393.211754704554;10626.992622471002;4480;8946;7318;66593;
Sat 15:28.117028;22190;125868;14872;1393.211754704554;10627.2083338707;4480;8947;7318;66593;
Sat 15:28.580414;22190;125868;14872;1393.211754704554;10627.331408520717;4480;8948;7318;66593;
Sat 15:29.000000;22190;125892;14872;1393.5813049219505;10627.331408520717;4481;8948;7318;66605;
Sat 15:29.552951;22190;125892;14872;1393.5813049219505;10627.521483056744;4481;8949;7318;66605;
Sat 15:29.056329;22191;125892;14873;1393.5813049219505;10628.082722088162;4481;8949;7318;66605;
Sat 15:29.276279;22191;125892;14873;1393.5813049219505;10628.137331875436;4481;8950;7318;66605;
Sat 15:30.000000;22192;125917;14873;1393.8676735798701;10628.137331875436;4482;8950;7319;66618;
Sat 15:30.494599;22193;125917;14874;1393.8676735798701;10628.5976751179;4482;8950;7319;66618;
Sat 15:30.073113;22194;125917;14875;1393.8676735798701;10629.024589567465;4482;8950;7319;66618;
Sat 15:30.238711;22195;125917;14876;1393.8676735798701;10629.466840365212;4482;8950;7319;66618;
Sat 15:30.000000;22196;125917;14877;1393.8676735798701;10629.908720152654;4482;8950;7319;66618;
Sat 15:30.925323;22196;125917;14877;1393.8676735798701;10630.246373858281;4482;8951;7319;66618;
Sat 15:30.381210;22197;125917;14878;1393.8676735798701;10630.706717100746;4482;8951;7319;66618;
Sat 15:30.490792;22198;125917;14879;1393.8676735798701;10631.184939778068;4482;8951;7319;66618;
Sat 15:30.000000;22198;125917;14879;1393.8676735798701;10631.527861745188;4482;8952;7319;66618;
Sat 15:31.000000;22199;125950;14879;1393.8676735798701;10631.527861745188;4482;8952;7320;66635;
Sat 15:31.623058;22200;125950;14880;1393.8676735798701;10632.029825500054;4482;8952;7320;66635;
Sat 15:31.750754;22200;125950;14880;1393.8676735798701;10632.269682160213;4482;8953;7320;66635;
Sat 15:31.921440;22201;125950;14881;1393.8676735798701;10632.830921191631;4482;8953;7320;66635;
Sat 15:32.000000;22202;125979;14881;1394.0584122922528;10632.830921191631;4483;8953;7321;66650;
Sat 15:32.699006;22203;125979;14882;1394.0584122922528;10633.332884946498;4483;8953;7321;66650;
Sat 15:32.248386;22204;125979;14883;1394.0584122922528;10633.793228188963;4483;8953;7321;66650;
Sat 15:32.979074;22205;125979;14884;1394.0584122922528;10634.271450866285;4483;8953;7321;66650;
Sat 15:32.735766;22206;125979;14885;1394.0584122922528;10634.667679846914;4483;8953;7321;66650;
Sat 15:32.704796;22207;125979;14886;1394.0584122922528;10635.264685883682;4483;8953;7321;66650;
Sat 15:32.723308;22208;125979;14887;1394.0584122922528;10635.660914864311;4483;8953;7321;66650;
Sat 15:32.498009;22209;125979;14888;1394.0584122922528;10636.137355189265;4483;8953;7321;66650;
Sat 15:33.000000;22210;126002;14888;1394.433151122948;10636.137355189265;4485;8953;7322;66662;
Sat 15:33.000000;22210;126002;14888;1394.433151122948;10636.280012065712;4485;8954;7322;66662;
Sat 15:33.598716;22210;126002;14888;1394.433151122948;10636.474797230063;4485;8955;7322;66662;
Sat 15:33.626907;22211;126002;14889;1394.433151122948;10636.945303689443;4485;8955;7322;66662;
Sat 15:34.000000;22214;126037;14889;1394.6166537318295;10636.945303689443;4486;8955;7325;66681;
Sat 15:34.076655;22214;126037;14889;1394.6166537318295;10637.185160349602;4486;8956;7325;66681;
Sat 15:34.774434;22214;126037;14889;1394.6166537318295;10637.394919188744;4486;8957;7325;66681;
Sat 15:34.912184;22214;126037;14889;1394.6166537318295;10637.723332938682;4486;8958;7325;66681;
Sat 15:34.381516;22215;126037;14890;1394.6166537318295;10638.2845719701;4486;8958;7325;66681;
Sat 15:34.992526;22215;126037;14890;1394.6166537318295;10638.612985720038;4486;8959;7325;66681;
Sat 15:34.910830;22216;126037;14891;1394.6166537318295;10639.009214700667;4486;8959;7325;66681;
Sat 15:34.108460;22216;126037;14891;1394.6166537318295;10639.337628450605;4486;8960;7325;66681;
Sat 15:35.000000;22216;126069;14891;1394.6166537318295;10639.337628450605;4486;8960;7325;66697;
Sat 15:35.000000;22217;126069;14892;1394.6166537318295;10639.808134909985;4486;8960;7325;66697;
Sat 15:35.116063;22218;126069;14893;1394.6166537318295;10640.216779252129;4486;8960;7325;66697;
Sat 15:35.467245;22219;126069;14894;1394.6166537318295;10640.625423594272;4486;8960;7325;66697;
Sat 15:35.729905;22220;126069;14895;1394.6166537318295;10640.9931181534;4486;8960;7325;66697;
Sat 15:36.000000;22222;126093;14895;1394.8669961758874;10640.9931181534;4487;8960;7327;66710;
Sat 15:36.226204;22222;126093;14895;1394.8669961758874;10641.284821411587;4487;8961;7327;66710;
Sat 15:36.498213;22222;126093;14895;1394.8669961758874;10641.460716916048;4487;8962;7327;66710;
Sat 15:36.746151;22222;126093;14895;1394.8669961758874;10641.555234685493;4487;8963;7327;66710;
Sat 15:36.602493;22223;126093;14896;1394.8669961758874;10642.025741144873;4487;8963;7327;66710;
Sat 15:36.924077;22223;126093;14896;1394.8669961758874;10642.2055889465;4487;8964;7327;66710;
Sat 15:37.000000;22225;126125;14896;1394.8669961758874;10642.2055889465;4487;8964;7329;66727;
Sat 15:37.912184;22225;126125;14896;1394.8669961758874;10642.285692840347;4487;8965;7329;66727;
Sat 15:37.992526;22225;126125;14896;1394.8669961758874;10642.365796734195;4487;8966;7329;66727;
Sat 15:37.663629;22226;126125;14897;1394.8669961758874;10642.901667650796;4487;8966;7329;66727;
Sat 15:37.875672;22226;126125;14897;1394.8669961758874;10643.155580106573;4487;8967;7329;66727;
Sat 15:37.108460;22226;126125;14897;1394.8669961758874;10643.235684000421;4487;8968;7329;66727;
Sat 15:37.188814;22226;126125;14897;1394.8669961758874;10643.473775464916;4487;8969;7329;66727;
Sat 15:38.000000;22227;126172;14897;1394.8669961758874;10643.473775464916;4487;8969;7330;66751;
Sat 15:38.685734;22227;126172;14897;1394.8669961758874;10643.649670969377;4487;8970;7330;66751;
Sat 15:39.000000;22227;126192;14897;1395.4564194921415;10643.649670969377;4489;8970;7330;66761;
Sat 15:39.091958;22227;126192;14897;1395.4564194921415;10643.990681758707;4489;8971;7330;66761;
Sat 15:40.000000;22228;126225;14897;1395.922902417167;10643.990681758707;4490;8971;7331;66778;
Sat 15:40.778614;22228;126225;14897;1395.922902417167;10644.32114793312;4490;8972;7331;66778;
Sat 15:40.581830;22228;126225;14897;1395.922902417167;10644.550386695953;4490;8973;7331;66778;
Sat 15:40.930543;22228;126225;14897;1395.922902417167;10644.788478160448;4490;8974;7331;66778;
Sat 15:40.643233;22228;126225;14897;1395.922902417167;10644.876829190724;4490;8975;7331;66778;
Sat 15:40.675277;22229;126225;14898;1395.922902417167;10645.24367181151;4490;8975;7331;66778;
Sat 15:40.158638;22230;126225;14899;1395.922902417167;10645.948770616094;4490;8975;7331;66778;
Sat 15:40.222066;22231;126225;14900;1395.922902417167;10646.31561323688;4490;8975;7331;66778;
Sat 15:41.000000;22231;126261;14900;1396.0022830519774;10646.31561323688;4491;8975;7331;66796;
Sat 15:41.748558;22232;126261;14901;1396.0022830519774;10647.337832781448;4491;8975;7331;66796;
Sat 15:41.560528;22232;126261;14901;1396.0022830519774;10647.64398169075;4491;8976;7331;66796;
Sat 15:42.000000;22234;126283;14901;1396.7028590836662;10647.64398169075;4493;8976;7333;66808;
Sat 15:42.803529;22235;126283;14902;1396.7028590836662;10648.070896140314;4493;8976;7333;66808;
Sat 15:42.903395;22236;126283;14903;1396.7028590836662;10648.429430890728;4493;8976;7333;66808;
Sat 15:42.831111;22236;126283;14903;1396.7028590836662;10648.500518406923;4493;8977;7333;66808;
Sat 15:43.000000;22236;126309;14903;1396.7028590836662;10648.500518406923;4493;8977;7333;66821;
Sat 15:43.348592;22237;126309;14904;1396.7028590836662;10649.089901832765;4493;8977;7333;66821;
Sat 15:43.163747;22238;126309;14905;1396.7028590836662;10649.442972589404;4493;8977;7333;66821;
Sat 15:43.000000;22238;126309;14905;1396.7028590836662;10649.727893694237;4493;8978;7333;66821;
Sat 15:44.000000;22238;126353;14905;1396.7028590836662;10649.727893694237;4493;8978;7333;66843;
Sat 15:44.158638;22239;126353;14906;1396.7028590836662;10650.204818531269;4493;8978;7333;66843;
Sat 15:44.829454;22240;126353;14907;1396.7028590836662;10650.568153683107;4493;8978;7333;66843;
Sat 15:44.000000;22240;126353;14907;1396.7028590836662;10650.832549122119;4493;8979;7333;66843;
Sat 15:44.107603;22240;126353;14907;1396.7028590836662;10651.071361675058;4493;8980;7333;66843;
Sat 15:45.000000;22240;126391;14907;1396.7028590836662;10651.071361675058;4493;8980;7333;66862;
Sat 15:45.634705;22241;126391;14908;1396.7028590836662;10651.424432431697;4493;8980;7333;66862;
Sat 15:46.000000;22241;126421;14908;1396.7028590836662;10651.424432431697;4493;8980;7333;66877;
Sat 15:46.919080;22242;126421;14909;1396.7028590836662;10651.927436678066;4493;8980;7333;66877;
Sat 15:46.667840;22242;126421;14909;1396.7028590836662;10652.233585587368;4493;8981;7333;66877;
Sat 15:47.000000;22246;126455;14909;1397.2559119099442;10652.233585587368;4495;8981;7337;66896;
Sat 15:47.974797;22246;126455;14909;1397.2559119099442;10652.556652793068;4495;8982;7337;66896;
Sat 15:47.761925;22247;126455;14910;1397.2559119099442;10652.91167493841;4495;8982;7337;66896;
Sat 15:47.928313;22248;126455;14911;1397.2559119099442;10653.41467918478;4495;8982;7337;66896;
Sat 15:47.776666;22248;126455;14911;1397.2559119099442;10653.673218412436;4495;8983;7337;66896;
Sat 15:48.000000;22248;126489;14911;1397.2559119099442;10653.673218412436;4495;8983;7337;66913;
Sat 15:48.176196;22248;126489;14911;1397.2559119099442;10653.913075072594;4495;8984;7337;66913;
Sat 15:48.317284;22248;126489;14911;1397.2559119099442;10654.243541247008;4495;8985;7337;66913;
Sat 15:48.236788;22248;126489;14911;1397.2559119099442;10654.50793668602;4495;8986;7337;66913;
Sat 15:48.298987;22248;126489;14911;1397.2559119099442;10654.624036868336;4495;8987;7337;66913;
Sat 15:49.000000;22248;126525;14911;1397.674904163638;10654.624036868336;4496;8987;7337;66931;
Sat 15:49.967934;22249;126525;14912;1397.674904163638;10654.979059013678;4496;8987;7337;66931;
Sat 15:50.000000;22250;126546;14912;1397.674904163638;10654.979059013678;4496;8987;7338;66942;
Sat 15:50.981077;22250;126546;14912;1397.674904163638;10655.208297776511;4496;8988;7338;66942;
Sat 15:51.000000;22251;126571;14912;1398.093896417332;10655.208297776511;4497;8988;7339;66955;
Sat 15:51.193730;22251;126571;14912;1398.093896417332;10655.462674100176;4497;8989;7339;66955;
Sat 15:51.192962;22251;126571;14912;1398.093896417332;10655.652748636203;4497;8990;7339;66955;
Sat 15:51.303725;22252;126571;14913;1398.093896417332;10656.09499943395;4497;8990;7339;66955;
Sat 15:51.096334;22253;126571;14914;1398.093896417332;10656.555342676415;4497;8990;7339;66955;
