Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 07:00.000000;16184;90929;11049;1018.642154006897;7798.66867867692;3281;6222;5135;48032;
Fri 07:00.069851;16185;90929;11050;1018.642154006897;7799.025232138637;3281;6222;5135;48032;
Fri 07:00.123019;16186;90929;11051;1018.642154006897;7799.470558433841;3281;6222;5135;48032;
Fri 07:00.586862;16187;90929;11052;1018.642154006897;7800.025256832929;3281;6222;5135;48032;
Fri 07:00.319203;16188;90929;11053;1018.642154006897;7800.771673758167;3281;6222;5135;48032;
Fri 07:00.621544;16189;90929;11054;1018.642154006897;7801.190011761653;3281;6222;5135;48032;
Fri 07:00.763723;16190;90929;11055;1018.642154006897;7801.566812998095;3281;6222;5135;48032;
Fri 07:00.666838;16191;90929;11056;1018.642154006897;7802.313229923333;3281;6222;5135;48032;
Fri 07:00.434453;16192;90929;11057;1018.642154006897;7803.335449467901;3281;6222;5135;48032;
Fri 07:00.678736;16193;90929;11058;1018.642154006897;7803.690432215147;3281;6222;5135;48032;
Fri 07:00.647958;16194;90929;11059;1018.642154006897;7804.21019514326;3281;6222;5135;48032;
Fri 07:01.000000;16195;90942;11059;1019.061146260591;7804.21019514326;3282;6222;5136;48039;
Fri 07:01.764924;16196;90942;11060;1019.061146260591;7804.618257774739;3282;6222;5136;48039;
Fri 07:01.593825;16197;90942;11061;1019.061146260591;7804.9859523338655;3282;6222;5136;48039;
Fri 07:01.893456;16198;90942;11062;1019.061146260591;7805.3605007136375;3282;6222;5136;48039;
Fri 07:01.247527;16199;90942;11063;1019.061146260591;7805.928443053481;3282;6222;5136;48039;
Fri 07:01.367025;16200;90942;11064;1019.061146260591;7806.296137612608;3282;6222;5136;48039;
Fri 07:01.557875;16201;90942;11065;1019.061146260591;7806.747126070454;3282;6222;5136;48039;
Fri 07:01.570585;16202;90942;11066;1019.061146260591;7807.192452365658;3282;6222;5136;48039;
Fri 07:01.949226;16203;90942;11067;1019.061146260591;7808.130382848461;3282;6222;5136;48039;
Fri 07:01.347077;16203;90942;11067;1019.061146260591;7808.285270879156;3282;6223;5136;48039;
Fri 07:01.759245;16204;90942;11068;1019.061146260591;7808.792520059864;3282;6223;5136;48039;
Fri 07:01.747797;16205;90942;11069;1019.061146260591;7809.160214618991;3282;6223;5136;48039;
Fri 07:01.518080;16206;90942;11070;1019.061146260591;7809.6321223705845;3282;6223;5136;48039;
Fri 07:01.837624;16207;90942;11071;1019.061146260591;7810.161448577116;3282;6223;5136;48039;
Fri 07:01.432038;16208;90942;11072;1019.061146260591;7810.668697757824;3282;6223;5136;48039;
Fri 07:01.760192;16208;90942;11072;1019.061146260591;7810.823585788519;3282;6224;5136;48039;
Fri 07:01.003299;16209;90942;11073;1019.061146260591;7811.299346231874;3282;6224;5136;48039;
Fri 07:01.052372;16210;90942;11074;1019.061146260591;7812.025432194107;3282;6224;5136;48039;
Fri 07:02.000000;16211;90955;11074;1019.2214110201277;7812.025432194107;3283;6224;5137;48046;
Fri 07:02.840271;16212;90955;11075;1019.2214110201277;7812.585957811028;3283;6224;5137;48046;
Fri 07:02.471102;16212;90955;11075;1019.2214110201277;7812.801669210727;3283;6225;5137;48046;
Fri 07:02.000000;16212;90955;11075;1019.2214110201277;7812.998302208708;3283;6226;5137;48046;
Fri 07:02.788257;16213;90955;11076;1019.2214110201277;7813.525342614878;3283;6226;5137;48046;
Fri 07:02.228621;16214;90955;11077;1019.2214110201277;7814.0858682317985;3283;6226;5137;48046;
Fri 07:02.513001;16215;90955;11078;1019.2214110201277;7814.554716048079;3283;6226;5137;48046;
Fri 07:02.207389;16216;90955;11079;1019.2214110201277;7815.02356386436;3283;6226;5137;48046;
Fri 07:03.000000;16219;90964;11079;1019.2214110201277;7815.02356386436;3283;6226;5140;48052;
Fri 07:03.023416;16219;90964;11079;1019.2214110201277;7815.2159734216375;3283;6227;5140;48052;
Fri 07:03.432381;16219;90964;11079;1019.2214110201277;7815.481252338925;3283;6228;5140;48052;
Fri 07:03.289962;16220;90964;11080;1019.2214110201277;7815.842455072115;3283;6228;5140;48052;
Fri 07:03.416893;16221;90964;11081;1019.2214110201277;7816.43750222583;3283;6228;5140;48052;
Fri 07:03.371602;16222;90964;11082;1019.2214110201277;7816.9037953198185;3283;6228;5140;48052;
Fri 07:03.486457;16223;90964;11083;1019.2214110201277;7817.448846992746;3283;6228;5140;48052;
Fri 07:03.440202;16224;90964;11084;1019.2214110201277;7817.812132526066;3283;6228;5140;48052;
Fri 07:03.515244;16225;90964;11085;1019.2214110201277;7818.335781633504;3283;6228;5140;48052;
Fri 07:03.802896;16225;90964;11085;1019.2214110201277;7818.601060550791;3283;6229;5140;48052;
Fri 07:03.074554;16226;90964;11086;1019.2214110201277;7819.078784338973;3283;6229;5140;48052;
Fri 07:03.196355;16226;90964;11086;1019.2214110201277;7819.194884521289;3283;6230;5140;48052;
Fri 07:03.347926;16227;90964;11087;1019.2214110201277;7819.676522646449;3283;6230;5140;48052;
Fri 07:03.969658;16228;90964;11088;1019.2214110201277;7820.145370462729;3283;6230;5140;48052;
Fri 07:03.016095;16229;90964;11089;1019.2214110201277;7820.668593636289;3283;6230;5140;48052;
Fri 07:03.006768;16230;90964;11090;1019.2214110201277;7821.647336467996;3283;6230;5140;48052;
Fri 07:03.060076;16231;90964;11091;1019.2214110201277;7822.1766626745275;3283;6230;5140;48052;
Fri 07:03.641994;16231;90964;11091;1019.2214110201277;7822.415475227466;3283;6231;5140;48052;
Fri 07:04.000000;16231;90986;11091;1019.3629352972877;7822.415475227466;3284;6231;5140;48063;
Fri 07:04.061144;16232;90986;11092;1019.3629352972877;7823.007802961869;3284;6231;5140;48063;
Fri 07:04.882290;16233;90986;11093;1019.3629352972877;7823.6233817550155;3284;6231;5140;48063;
Fri 07:04.734246;16234;90986;11094;1019.3629352972877;7823.986667288335;3284;6231;5140;48063;
Fri 07:04.128183;16235;90986;11095;1019.3629352972877;7824.506430216448;3284;6231;5140;48063;
Fri 07:04.750468;16236;90986;11096;1019.3629352972877;7824.88323145289;3284;6231;5140;48063;
Fri 07:04.186398;16236;90986;11096;1019.3629352972877;7825.161140269358;3284;6232;5140;48063;
Fri 07:04.016238;16236;90986;11096;1019.3629352972877;7825.425535708369;3284;6233;5140;48063;
Fri 07:04.825985;16237;90986;11097;1019.3629352972877;7825.947892866289;3284;6233;5140;48063;
Fri 07:04.919212;16237;90986;11097;1019.3629352972877;7826.158066396058;3284;6234;5140;48063;
Fri 07:05.000000;16238;90995;11097;1019.3629352972877;7826.158066396058;3284;6234;5141;48068;
Fri 07:05.254095;16238;90995;11097;1019.3629352972877;7826.416605623714;3284;6235;5141;48068;
Fri 07:05.960634;16239;90995;11098;1019.3629352972877;7827.0066580782395;3284;6235;5141;48068;
Fri 07:05.490401;16240;90995;11099;1019.3629352972877;7827.596710532765;3284;6235;5141;48068;
Fri 07:05.403342;16241;90995;11100;1019.3629352972877;7828.078348657925;3284;6235;5141;48068;
Fri 07:05.513223;16242;90995;11101;1019.3629352972877;7828.5471964742055;3284;6235;5141;48068;
Fri 07:05.608707;16243;90995;11102;1019.3629352972877;7828.953735975153;3284;6235;5141;48068;
Fri 07:05.187473;16244;90995;11103;1019.3629352972877;7829.5404920485435;3284;6235;5141;48068;
Fri 07:05.944479;16244;90995;11103;1019.3629352972877;7829.805770965831;3284;6236;5141;48068;
Fri 07:05.932980;16244;90995;11103;1019.3629352972877;7830.064310193487;3284;6237;5141;48068;
Fri 07:05.526101;16245;90995;11104;1019.3629352972877;7830.722315974763;3284;6237;5141;48068;
Fri 07:06.000000;16245;91011;11104;1020.0511651689243;7830.722315974763;3286;6237;5141;48076;
Fri 07:06.031515;16246;91011;11105;1020.0511651689243;7831.138169250538;3286;6237;5141;48076;
Fri 07:06.691297;16247;91011;11106;1020.0511651689243;7831.556507254025;3286;6237;5141;48076;
Fri 07:06.521397;16248;91011;11107;1020.0511651689243;7832.483708074807;3286;6237;5141;48076;
Fri 07:06.351317;16249;91011;11108;1020.0511651689243;7833.0737605293325;3286;6237;5141;48076;
Fri 07:06.237247;16250;91011;11109;1020.0511651689243;7833.483488960295;3286;6237;5141;48076;
Fri 07:06.850104;16250;91011;11109;1020.0511651689243;7833.747884399307;3286;6238;5141;48076;
Fri 07:06.054110;16250;91011;11109;1020.0511651689243;7833.949974766111;3286;6239;5141;48076;
Fri 07:06.143257;16251;91011;11110;1020.0511651689243;7834.540027220637;3286;6239;5141;48076;
Fri 07:06.060182;16252;91011;11111;1020.0511651689243;7834.99312732444;3286;6239;5141;48076;
Fri 07:06.621834;16253;91011;11112;1020.0511651689243;7835.4688877677945;3286;6239;5141;48076;
Fri 07:06.882250;16253;91011;11112;1020.0511651689243;7835.698500995886;3286;6240;5141;48076;
Fri 07:06.514638;16254;91011;11113;1020.0511651689243;7836.2664433357295;3286;6240;5141;48076;
Fri 07:06.513470;16255;91011;11114;1020.0511651689243;7836.717431793576;3286;6240;5141;48076;
Fri 07:06.800445;16255;91011;11114;1020.0511651689243;7836.909841350854;3286;6241;5141;48076;
Fri 07:06.671570;16256;91011;11115;1020.0511651689243;7837.325694626629;3286;6241;5141;48076;
Fri 07:06.862905;16256;91011;11115;1020.0511651689243;7837.564507179568;3286;6242;5141;48076;
Fri 07:06.751033;16256;91011;11115;1020.0511651689243;7837.880594712229;3286;6243;5141;48076;
Fri 07:07.000000;16258;91029;11115;1020.3660421813144;7837.880594712229;3287;6243;5143;48086;
Fri 07:07.061577;16259;91029;11116;1020.3660421813144;7838.470647166755;3287;6243;5143;48086;
Fri 07:07.743127;16260;91029;11117;1020.3660421813144;7839.060699621281;3287;6243;5143;48086;
Fri 07:07.491703;16261;91029;11118;1020.3660421813144;7839.578377842237;3287;6243;5143;48086;
Fri 07:07.309619;16261;91029;11118;1020.3660421813144;7839.916813535062;3287;6244;5143;48086;
Fri 07:07.110589;16262;91029;11119;1020.3660421813144;7840.894471743858;3287;6244;5143;48086;
Fri 07:07.708115;16263;91029;11120;1020.3660421813144;7841.622270284896;3287;6244;5143;48086;
Fri 07:07.192610;16264;91029;11121;1020.3660421813144;7842.0205232014905;3287;6244;5143;48086;
Fri 07:07.260333;16265;91029;11122;1020.3660421813144;7842.86754788595;3287;6244;5143;48086;
Fri 07:07.694268;16266;91029;11123;1020.3660421813144;7843.336395702231;3287;6244;5143;48086;
Fri 07:07.340076;16267;91029;11124;1020.3660421813144;7843.820448073107;3287;6244;5143;48086;
Fri 07:07.661358;16268;91029;11125;1020.3660421813144;7844.530401414797;3287;6244;5143;48086;
Fri 07:07.498938;16269;91029;11126;1020.3660421813144;7845.508059623593;3287;6244;5143;48086;
Fri 07:07.313839;16270;91029;11127;1020.3660421813144;7846.07727324108;3287;6244;5143;48086;
Fri 07:07.232291;16271;91029;11128;1020.3660421813144;7846.857882477147;3287;6244;5143;48086;
Fri 07:07.216041;16272;91029;11129;1020.3660421813144;7847.31098258095;3287;6244;5143;48086;
Fri 07:07.516494;16273;91029;11130;1020.3660421813144;7848.038781121988;3287;6244;5143;48086;
Fri 07:07.769336;16274;91029;11131;1020.3660421813144;7848.607994739475;3287;6244;5143;48086;
Fri 07:07.611065;16275;91029;11132;1020.3660421813144;7849.455019423935;3287;6244;5143;48086;
Fri 07:07.824210;16276;91029;11133;1020.3660421813144;7850.0450718784605;3287;6244;5143;48086;
Fri 07:08.000000;16277;91038;11133;1020.3660421813144;7850.0450718784605;3287;6244;5144;48091;
Fri 07:08.103963;16278;91038;11134;1020.3660421813144;7850.736134410496;3287;6244;5144;48091;
Fri 07:08.286008;16279;91038;11135;1020.3660421813144;7851.223426252008;3287;6244;5144;48091;
Fri 07:08.912393;16280;91038;11136;1020.3660421813144;7852.202169083715;3287;6244;5144;48091;
Fri 07:08.568450;16280;91038;11136;1020.3660421813144;7852.518256616376;3287;6245;5144;48091;
Fri 07:08.021755;16281;91038;11137;1020.3660421813144;7853.246055157414;3287;6245;5144;48091;
Fri 07:08.559503;16282;91038;11138;1020.3660421813144;7854.1850422547395;3287;6245;5144;48091;
Fri 07:08.824902;16282;91038;11138;1020.3660421813144;7854.455536320568;3287;6246;5144;48091;
Fri 07:08.857055;16282;91038;11138;1020.3660421813144;7854.726030386397;3287;6247;5144;48091;
Fri 07:08.969053;16282;91038;11138;1020.3660421813144;7854.9965244522255;3287;6248;5144;48091;
Fri 07:08.298771;16283;91038;11139;1020.3660421813144;7855.571595366386;3287;6248;5144;48091;
Fri 07:09.000000;16284;91057;11139;1020.3660421813144;7855.571595366386;3287;6248;5145;48101;
Fri 07:09.053275;16285;91057;11140;1020.3660421813144;7856.5503381980925;3287;6248;5145;48101;
Fri 07:09.686165;16286;91057;11141;1020.3660421813144;7857.764409930393;3287;6248;5145;48101;
Fri 07:09.802294;16287;91057;11142;1020.3660421813144;7859.13111375173;3287;6248;5145;48101;
Fri 07:09.381949;16288;91057;11143;1020.3660421813144;7859.4841184034685;3287;6248;5145;48101;
Fri 07:09.054110;16289;91057;11144;1020.3660421813144;7860.698190135769;3287;6248;5145;48101;
Fri 07:09.686836;16289;91057;11144;1020.3660421813144;7860.9139015354685;3287;6249;5145;48101;
Fri 07:09.466809;16290;91057;11145;1020.3660421813144;7861.440941941639;3287;6249;5145;48101;
Fri 07:09.143609;16291;91057;11146;1020.3660421813144;7862.65501367394;3287;6249;5145;48101;
Fri 07:09.954726;16291;91057;11146;1020.3660421813144;7862.925507739768;3287;6250;5145;48101;
Fri 07:09.043907;16292;91057;11147;1020.3660421813144;7863.486746771186;3287;6250;5145;48101;
Fri 07:10.000000;16293;91080;11147;1020.3660421813144;7863.486746771186;3287;6250;5146;48113;
Fri 07:10.174675;16294;91080;11148;1020.3660421813144;7863.853927130611;3287;6250;5146;48113;
Fri 07:10.194880;16295;91080;11149;1020.3660421813144;7864.971509507725;3287;6250;5146;48113;
Fri 07:10.307997;16296;91080;11150;1020.3660421813144;7865.697595469959;3287;6250;5146;48113;
Fri 07:10.795731;16297;91080;11151;1020.3660421813144;7866.841858276212;3287;6250;5146;48113;
Fri 07:10.888706;16298;91080;11152;1020.3660421813144;7867.260196279699;3287;6250;5146;48113;
Fri 07:11.000000;16298;91094;11152;1020.3660421813144;7867.260196279699;3287;6250;5146;48120;
Fri 07:11.192610;16298;91094;11152;1020.3660421813144;7867.462286646503;3287;6251;5146;48120;
Fri 07:11.396523;16299;91094;11153;1020.3660421813144;7867.881578387805;3287;6251;5146;48120;
Fri 07:11.031624;16300;91094;11154;1020.3660421813144;7868.248758747231;3287;6251;5146;48120;
Fri 07:11.781290;16301;91094;11155;1020.3660421813144;7869.227501578937;3287;6251;5146;48120;
Fri 07:11.281296;16301;91094;11155;1020.3660421813144;7869.5435891115985;3287;6252;5146;48120;
Fri 07:11.120224;16301;91094;11155;1020.3660421813144;7869.745679478403;3287;6253;5146;48120;
Fri 07:12.000000;16302;91103;11155;1020.3660421813144;7869.745679478403;3287;6253;5147;48125;
Fri 07:12.028676;16303;91103;11156;1020.3660421813144;7870.348962595883;3287;6253;5147;48125;
Fri 07:12.354855;16304;91103;11157;1020.3660421813144;7870.7968875142105;3287;6253;5147;48125;
Fri 07:12.621262;16305;91103;11158;1020.3660421813144;7871.215225517697;3287;6253;5147;48125;
Fri 07:12.885962;16305;91103;11158;1020.3660421813144;7871.5145690757;3287;6254;5147;48125;
Fri 07:12.022469;16305;91103;11158;1020.3660421813144;7871.716659442504;3287;6255;5147;48125;
Fri 07:12.027314;16305;91103;11158;1020.3660421813144;7872.055095135329;3287;6256;5147;48125;
Fri 07:12.128140;16306;91103;11159;1020.3660421813144;7872.6706739284755;3287;6256;5147;48125;
Fri 07:12.046484;16307;91103;11160;1020.3660421813144;7873.194323035913;3287;6256;5147;48125;
Fri 07:12.191557;16308;91103;11161;1020.3660421813144;7874.051035485346;3287;6256;5147;48125;
Fri 07:12.864155;16309;91103;11162;1020.3660421813144;7875.195298291599;3287;6256;5147;48125;
Fri 07:13.000000;16310;91122;11162;1020.7469966479828;7875.195298291599;3288;6256;5148;48135;
Fri 07:13.767546;16311;91122;11163;1020.7469966479828;7876.122499112381;3288;6256;5148;48135;
Fri 07:13.750607;16312;91122;11164;1020.7469966479828;7877.101241944088;3288;6256;5148;48135;
Fri 07:13.010288;16313;91122;11165;1020.7469966479828;7877.577006540709;3288;6256;5148;48135;
Fri 07:13.052413;16314;91122;11166;1020.7469966479828;7878.694588917823;3288;6256;5148;48135;
Fri 07:13.554743;16314;91122;11166;1020.7469966479828;7878.965082983652;3288;6257;5148;48135;
Fri 07:14.000000;16315;91151;11166;1021.0618736603728;7878.965082983652;3289;6257;5149;48150;
Fri 07:14.507550;16315;91151;11166;1021.0618736603728;7879.286595521026;3289;6258;5149;48150;
Fri 07:14.288355;16315;91151;11166;1021.0618736603728;7879.5518744383135;3289;6259;5149;48150;
Fri 07:14.435061;16316;91151;11167;1021.0618736603728;7880.144202172716;3289;6259;5149;48150;
Fri 07:14.867238;16317;91151;11168;1021.0618736603728;7880.619966769337;3289;6259;5149;48150;
Fri 07:14.954658;16318;91151;11169;1021.0618736603728;7881.737549146452;3289;6259;5149;48150;
Fri 07:14.830202;16319;91151;11170;1021.0618736603728;7882.213313743073;3289;6259;5149;48150;
Fri 07:14.071112;16319;91151;11170;1021.0618736603728;7882.534826280447;3289;6260;5149;48150;
Fri 07:15.000000;16321;91163;11170;1021.0618736603728;7882.534826280447;3289;6260;5151;48157;
Fri 07:15.834078;16321;91163;11170;1021.0618736603728;7882.750537680146;3289;6261;5151;48157;
Fri 07:15.295303;16321;91163;11170;1021.0618736603728;7882.9662490798455;3289;6262;5151;48157;
Fri 07:15.749985;16321;91163;11170;1021.0618736603728;7883.181960479545;3289;6263;5151;48157;
Fri 07:15.682968;16321;91163;11170;1021.0618736603728;7883.509804255926;3289;6264;5151;48157;
Fri 07:15.354855;16322;91163;11171;1021.0618736603728;7884.62738663304;3289;6264;5151;48157;
Fri 07:15.707206;16323;91163;11172;1021.0618736603728;7885.065889903684;3289;6264;5151;48157;
Fri 07:15.105812;16324;91163;11173;1021.0618736603728;7885.66691070643;3289;6264;5151;48157;
Fri 07:15.642666;16325;91163;11174;1021.0618736603728;7886.103054722107;3289;6264;5151;48157;
Fri 07:15.159642;16326;91163;11175;1021.0618736603728;7886.770279373712;3289;6264;5151;48157;
Fri 07:16.000000;16326;91177;11175;1021.1442254382607;7886.770279373712;3290;6264;5151;48164;
Fri 07:16.092309;16327;91177;11176;1021.1442254382607;7887.887861750826;3290;6264;5151;48164;
Fri 07:16.674849;16327;91177;11176;1021.1442254382607;7887.994987778963;3290;6265;5151;48164;
Fri 07:16.000000;16328;91177;11177;1021.1442254382607;7888.581743852354;3290;6265;5151;48164;
Fri 07:16.155346;16329;91177;11178;1021.1442254382607;7889.56048668406;3290;6265;5151;48164;
Fri 07:16.523622;16330;91177;11179;1021.1442254382607;7890.774558416361;3290;6265;5151;48164;
Fri 07:16.927190;16331;91177;11180;1021.1442254382607;7891.396837084777;3290;6265;5151;48164;
Fri 07:16.071112;16332;91177;11181;1021.1442254382607;7892.393952432173;3290;6265;5151;48164;
Fri 07:16.587189;16333;91177;11182;1021.1442254382607;7892.910222540621;3290;6265;5151;48164;
Fri 07:16.052935;16334;91177;11183;1021.1442254382607;7894.180425510525;3290;6265;5151;48164;
Fri 07:16.891546;16335;91177;11184;1021.1442254382607;7894.900412203458;3290;6265;5151;48164;
Fri 07:16.836360;16335;91177;11184;1021.1442254382607;7895.165691120745;3290;6266;5151;48164;
Fri 07:17.000000;16336;91194;11184;1021.4696458815229;7895.165691120745;3291;6266;5152;48173;
Fri 07:17.770969;16336;91194;11184;1021.4696458815229;7895.39233258581;3291;6267;5152;48173;
Fri 07:17.886236;16337;91194;11185;1021.4696458815229;7895.8680971824315;3291;6267;5152;48173;
Fri 07:17.978774;16338;91194;11186;1021.4696458815229;7896.328440424896;3291;6267;5152;48173;
Fri 07:17.371798;16339;91194;11187;1021.4696458815229;7896.804205021517;3291;6267;5152;48173;
Fri 07:17.271830;16340;91194;11188;1021.4696458815229;7897.1579867210785;3291;6267;5152;48173;
