Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 15:00.534492;18554;103061;12367;1151.0552326335855;8743.776308877184;3732;7119;6187;54624;
Fri 15:00.750964;18554;103061;12367;1151.0552326335855;8744.03484810484;3732;7120;6187;54624;
Fri 15:00.886792;18555;103061;12368;1151.0552326335855;8744.702072756445;3732;7120;6187;54624;
Fri 15:00.170873;18556;103061;12369;1151.0552326335855;8745.322423246096;3732;7120;6187;54624;
Fri 15:00.621408;18556;103061;12369;1151.0552326335855;8745.443425888308;3732;7121;6187;54624;
Fri 15:00.667037;18556;103061;12369;1151.0552326335855;8745.765159633751;3732;7122;6187;54624;
Fri 15:00.026769;18556;103061;12369;1151.0552326335855;8745.918744680002;3732;7123;6187;54624;
Fri 15:00.916509;18557;103061;12370;1151.0552326335855;8746.533788486624;3732;7123;6187;54624;
Fri 15:00.144057;18557;103061;12370;1151.0552326335855;8746.654791128836;3732;7124;6187;54624;
Fri 15:00.999883;18558;103061;12371;1151.0552326335855;8747.093294399481;3732;7124;6187;54624;
Fri 15:00.529018;18558;103061;12371;1151.0552326335855;8747.214297041693;3732;7125;6187;54624;
Fri 15:00.027959;18559;103061;12372;1151.0552326335855;8747.690061638314;3732;7125;6187;54624;
Fri 15:00.515068;18559;103061;12372;1151.0552326335855;8747.811064280526;3732;7126;6187;54624;
Fri 15:00.592157;18559;103061;12372;1151.0552326335855;8747.932066922738;3732;7127;6187;54624;
Fri 15:00.707304;18559;103061;12372;1151.0552326335855;8748.197345840026;3732;7128;6187;54624;
Fri 15:01.000000;18560;103092;12372;1151.0552326335855;8748.197345840026;3732;7128;6188;54640;
Fri 15:01.634302;18561;103092;12373;1151.0552326335855;8748.591039634986;3732;7128;6188;54640;
Fri 15:01.672246;18562;103092;12374;1151.0552326335855;8749.008905258677;3732;7128;6188;54640;
Fri 15:01.490719;18562;103092;12374;1151.0552326335855;8749.254849134242;3732;7129;6188;54640;
Fri 15:01.834962;18562;103092;12374;1151.0552326335855;8749.375851776455;3732;7130;6188;54640;
Fri 15:01.343864;18562;103092;12374;1151.0552326335855;8749.62179565202;3732;7131;6188;54640;
Fri 15:01.776134;18563;103092;12375;1151.0552326335855;8750.060682751866;3732;7131;6188;54640;
Fri 15:01.903871;18564;103092;12376;1151.0552326335855;8750.537607588898;3732;7131;6188;54640;
Fri 15:01.831332;18564;103092;12376;1151.0552326335855;8750.878671725106;3732;7132;6188;54640;
Fri 15:01.000000;18565;103092;12377;1151.0552326335855;8751.311237533453;3732;7132;6188;54640;
Fri 15:01.138422;18566;103092;12378;1151.0552326335855;8751.974804939371;3732;7132;6188;54640;
Fri 15:01.202382;18567;103092;12379;1151.0552326335855;8752.413692039217;3732;7132;6188;54640;
Fri 15:01.361918;18567;103092;12379;1151.0552326335855;8752.659635914782;3732;7133;6188;54640;
Fri 15:02.000000;18570;103119;12379;1151.4611533409582;8752.659635914782;3733;7133;6191;54655;
Fri 15:02.100766;18570;103119;12379;1151.4611533409582;8752.879701098936;3733;7134;6191;54655;
Fri 15:02.881457;18571;103119;12380;1151.4611533409582;8753.236806191702;3733;7134;6191;54655;
Fri 15:02.940297;18572;103119;12381;1151.4611533409582;8753.811015971425;3733;7134;6191;54655;
Fri 15:02.551483;18573;103119;12382;1151.4611533409582;8754.24951924207;3733;7134;6191;54655;
Fri 15:02.817949;18574;103119;12383;1151.4611533409582;8754.688406341917;3733;7134;6191;54655;
Fri 15:02.841654;18574;103119;12383;1151.4611533409582;8754.905446625318;3733;7135;6191;54655;
Fri 15:02.472329;18575;103119;12384;1151.4611533409582;8755.343949895963;3733;7135;6191;54655;
Fri 15:02.248488;18575;103119;12384;1151.4611533409582;8755.604568050014;3733;7136;6191;54655;
Fri 15:03.000000;18577;103143;12384;1151.7837910511953;8755.604568050014;3734;7136;6193;54668;
Fri 15:03.982506;18577;103143;12384;1151.7837910511953;8755.821608333415;3734;7137;6193;54668;
Fri 15:03.337136;18577;103143;12384;1151.7837910511953;8755.965819425535;3734;7138;6193;54668;
Fri 15:03.139188;18577;103143;12384;1151.7837910511953;8756.047307713956;3734;7139;6193;54668;
Fri 15:03.304933;18577;103143;12384;1151.7837910511953;8756.263019113654;3734;7140;6193;54668;
Fri 15:03.702697;18577;103143;12384;1151.7837910511953;8756.478730513352;3734;7141;6193;54668;
Fri 15:03.426313;18578;103143;12385;1151.7837910511953;8756.947578329633;3734;7141;6193;54668;
Fri 15:03.159886;18578;103143;12385;1151.7837910511953;8757.099133179761;3734;7142;6193;54668;
Fri 15:03.858346;18578;103143;12385;1151.7837910511953;8757.316173463163;3734;7143;6193;54668;
Fri 15:03.440307;18578;103143;12385;1151.7837910511953;8757.581452380451;3734;7144;6193;54668;
Fri 15:03.245562;18579;103143;12386;1151.7837910511953;8757.950104656007;3734;7144;6193;54668;
Fri 15:03.694483;18579;103143;12386;1151.7837910511953;8758.035400955756;3734;7145;6193;54668;
Fri 15:04.000000;18581;103177;12386;1152.3810875632537;8758.035400955756;3736;7145;6195;54686;
Fri 15:04.725803;18582;103177;12387;1152.3810875632537;8758.596882390731;3736;7145;6195;54686;
Fri 15:04.235745;18582;103177;12387;1152.3810875632537;8758.857500544782;3736;7146;6195;54686;
Fri 15:04.224716;18582;103177;12387;1152.3810875632537;8759.074540828184;3736;7147;6195;54686;
Fri 15:04.156351;18583;103177;12388;1152.3810875632537;8759.636902402504;3736;7147;6195;54686;
Fri 15:04.010517;18584;103177;12389;1152.3810875632537;8760.26492559248;3736;7147;6195;54686;
Fri 15:04.280682;18584;103177;12389;1152.3810875632537;8760.525543746531;3736;7148;6195;54686;
Fri 15:04.922571;18584;103177;12389;1152.3810875632537;8760.82097178103;3736;7149;6195;54686;
Fri 15:04.113797;18584;103177;12389;1152.3810875632537;8761.028674328774;3736;7150;6195;54686;
Fri 15:05.000000;18584;103217;12389;1153.1226900559302;8761.028674328774;3738;7150;6195;54706;
Fri 15:05.829345;18584;103217;12389;1153.1226900559302;8761.344761861435;3738;7151;6195;54706;
Fri 15:05.830355;18585;103217;12390;1153.1226900559302;8761.813609677716;3738;7151;6195;54706;
Fri 15:05.936668;18585;103217;12390;1153.1226900559302;8762.041443860035;3738;7152;6195;54706;
Fri 15:05.647979;18586;103217;12391;1153.1226900559302;8762.602682891453;3738;7152;6195;54706;
Fri 15:05.205954;18586;103217;12391;1153.1226900559302;8762.62531051156;3738;7153;6195;54706;
Fri 15:05.452996;18587;103217;12392;1153.1226900559302;8763.026340496086;3738;7153;6195;54706;
Fri 15:06.000000;18589;103247;12392;1153.7884126435258;8763.026340496086;3740;7153;6197;54722;
Fri 15:06.330268;18589;103247;12392;1153.7884126435258;8763.321768530584;3740;7154;6197;54722;
Fri 15:06.901281;18589;103247;12392;1153.7884126435258;8763.560581083524;3740;7155;6197;54722;
Fri 15:06.992318;18589;103247;12392;1153.7884126435258;8763.903503050644;3740;7156;6197;54722;
Fri 15:06.623180;18590;103247;12393;1153.7884126435258;8764.274460337776;3740;7156;6197;54722;
Fri 15:06.687410;18591;103247;12394;1153.7884126435258;8764.675490322303;3740;7156;6197;54722;
Fri 15:06.280682;18592;103247;12395;1153.7884126435258;8765.108240916099;3740;7156;6197;54722;
Fri 15:07.000000;18593;103288;12395;1153.7884126435258;8765.108240916099;3740;7156;6198;54743;
Fri 15:07.697172;18593;103288;12395;1153.7884126435258;8765.359608087489;3740;7157;6198;54743;
Fri 15:07.289275;18594;103288;12396;1153.7884126435258;8765.807533005816;3740;7157;6198;54743;
Fri 15:07.830384;18594;103288;12396;1153.7884126435258;8766.046345558756;3740;7158;6198;54743;
Fri 15:07.513224;18595;103288;12397;1153.7884126435258;8766.708300268027;3740;7158;6198;54743;
Fri 15:07.000000;18595;103288;12397;1153.7884126435258;8766.962280364696;3740;7159;6198;54743;
Fri 15:07.073066;18595;103288;12397;1153.7884126435258;8767.095171660269;3740;7160;6198;54743;
Fri 15:07.879853;18595;103288;12397;1153.7884126435258;8767.246726510397;3740;7161;6198;54743;
Fri 15:08.000000;18596;103317;12397;1153.7884126435258;8767.246726510397;3740;7161;6199;54758;
Fri 15:08.625345;18596;103317;12397;1153.7884126435258;8767.398281360525;3740;7162;6199;54758;
Fri 15:08.063962;18596;103317;12397;1153.7884126435258;8767.58342004819;3740;7163;6199;54758;
Fri 15:08.045740;18597;103317;12398;1153.7884126435258;8768.132588064402;3740;7163;6199;54758;
Fri 15:08.838835;18598;103317;12399;1153.7884126435258;8768.549534633135;3740;7163;6199;54758;
Fri 15:08.371752;18599;103317;12400;1153.7884126435258;8769.528277464842;3740;7163;6199;54758;
Fri 15:08.988352;18599;103317;12400;1153.7884126435258;8769.745317748244;3740;7164;6199;54758;
Fri 15:08.506241;18600;103317;12401;1153.7884126435258;8770.177883556591;3740;7164;6199;54758;
Fri 15:08.027828;18601;103317;12402;1153.7884126435258;8770.71150693847;3740;7164;6199;54758;
Fri 15:08.671932;18601;103317;12402;1153.7884126435258;8770.975902377482;3740;7165;6199;54758;
Fri 15:08.554004;18601;103317;12402;1153.7884126435258;8771.260823482315;3740;7166;6199;54758;
Fri 15:08.417161;18601;103317;12402;1153.7884126435258;8771.39110090592;3740;7167;6199;54758;
Fri 15:09.000000;18604;103352;12402;1153.7884126435258;8771.39110090592;3740;7167;6202;54777;
Fri 15:09.424506;18605;103352;12403;1153.7884126435258;8772.369843737626;3740;7167;6202;54777;
Fri 15:09.883093;18605;103352;12403;1153.7884126435258;8772.62422006129;3740;7168;6202;54777;
Fri 15:09.467088;18606;103352;12404;1153.7884126435258;8773.602962892997;3740;7168;6202;54777;
Fri 15:09.697172;18606;103352;12404;1153.7884126435258;8773.82472480327;3740;7169;6202;54777;
Fri 15:09.045996;18607;103352;12405;1153.7884126435258;8774.803467634976;3740;7169;6202;54777;
Fri 15:09.278144;18608;103352;12406;1153.7884126435258;8775.174424922108;3740;7169;6202;54777;
Fri 15:09.146781;18608;103352;12406;1153.7884126435258;8775.390136321806;3740;7170;6202;54777;
Fri 15:09.597301;18608;103352;12406;1153.7884126435258;8775.724082693318;3740;7171;6202;54777;
Fri 15:09.416979;18609;103352;12407;1153.7884126435258;8776.150997142882;3740;7171;6202;54777;
Fri 15:09.552106;18610;103352;12408;1153.7884126435258;8776.521954430014;3740;7171;6202;54777;
Fri 15:10.000000;18611;103385;12408;1153.7884126435258;8776.521954430014;3740;7171;6203;54794;
Fri 15:10.630621;18611;103385;12408;1153.7884126435258;8776.835796427591;3740;7172;6203;54794;
Fri 15:10.857246;18611;103385;12408;1153.7884126435258;8776.98735127772;3740;7173;6203;54794;
Fri 15:10.249353;18612;103385;12409;1153.7884126435258;8777.504485269672;3740;7173;6203;54794;
Fri 15:10.606191;18613;103385;12410;1153.7884126435258;8778.483228101379;3740;7173;6203;54794;
Fri 15:10.646729;18614;103385;12411;1153.7884126435258;8778.893309680689;3740;7173;6203;54794;
Fri 15:10.728367;18615;103385;12412;1153.7884126435258;8779.560534332293;3740;7173;6203;54794;
Fri 15:10.290173;18616;103385;12413;1153.7884126435258;8779.99942143214;3740;7173;6203;54794;
Fri 15:10.271232;18616;103385;12413;1153.7884126435258;8780.23823398508;3740;7174;6203;54794;
Fri 15:11.000000;18619;103424;12413;1154.933513795631;8780.23823398508;3743;7174;6206;54815;
Fri 15:11.539834;18619;103424;12413;1154.933513795631;8780.561301190779;3743;7175;6206;54815;
Fri 15:11.256803;18620;103424;12414;1154.933513795631;8780.971382770089;3743;7175;6206;54815;
Fri 15:11.157556;18621;103424;12415;1154.933513795631;8781.950125601796;3743;7175;6206;54815;
Fri 15:11.171228;18621;103424;12415;1154.933513795631;8782.054779030492;3743;7176;6206;54815;
Fri 15:11.351973;18621;103424;12415;1154.933513795631;8782.364135337215;3743;7177;6206;54815;
Fri 15:11.826723;18622;103424;12416;1154.933513795631;8782.82447857968;3743;7177;6206;54815;
Fri 15:12.000000;18625;103463;12416;1154.933513795631;8782.82447857968;3743;7177;6209;54836;
Fri 15:12.297256;18626;103463;12417;1154.933513795631;8783.803221411386;3743;7177;6209;54836;
Fri 15:12.045740;18627;103463;12418;1154.933513795631;8784.171873686942;3743;7177;6209;54836;
Fri 15:12.085756;18627;103463;12418;1154.933513795631;8784.410060136464;3743;7178;6209;54836;
Fri 15:12.436910;18628;103463;12419;1154.933513795631;8784.77871241202;3743;7178;6209;54836;
Fri 15:12.857246;18628;103463;12419;1154.933513795631;8785.016883860128;3743;7179;6209;54836;
Fri 15:12.978492;18629;103463;12420;1154.933513795631;8785.507202070645;3743;7179;6209;54836;
Fri 15:12.071934;18630;103463;12421;1154.933513795631;8786.485944902352;3743;7179;6209;54836;
Fri 15:12.056177;18630;103463;12421;1154.933513795631;8786.676019438379;3743;7180;6209;54836;
Fri 15:12.881674;18630;103463;12421;1154.933513795631;8786.968589241264;3743;7181;6209;54836;
Fri 15:13.000000;18637;103510;12421;1155.363657648485;8786.968589241264;3744;7181;6216;54863;
Fri 15:13.945723;18638;103510;12422;1155.363657648485;8787.398475937896;3744;7181;6216;54863;
Fri 15:13.476684;18639;103510;12423;1155.363657648485;8787.987859363739;3744;7181;6216;54863;
Fri 15:13.105750;18639;103510;12423;1155.363657648485;8788.219541234856;3744;7182;6216;54863;
Fri 15:14.000000;18642;103543;12423;1155.6785346608751;8788.219541234856;3745;7182;6219;54881;
Fri 15:14.737777;18642;103543;12423;1155.6785346608751;8788.451223105973;3745;7183;6219;54881;
Fri 15:14.090071;18642;103543;12423;1155.6785346608751;8788.764865321402;3745;7184;6219;54881;
Fri 15:14.721165;18642;103543;12423;1155.6785346608751;8789.078507536831;3745;7185;6219;54881;
Fri 15:14.073483;18643;103543;12424;1155.6785346608751;8789.593992791617;3745;7185;6219;54881;
Fri 15:14.721163;18643;103543;12424;1155.6785346608751;8789.710092973934;3745;7186;6219;54881;
Fri 15:14.858437;18643;103543;12424;1155.6785346608751;8789.94826442204;3745;7187;6219;54881;
Fri 15:14.249353;18643;103543;12424;1155.6785346608751;8790.158437951808;3745;7188;6219;54881;
Fri 15:14.041917;18644;103543;12425;1155.6785346608751;8790.786461141784;3745;7188;6219;54881;
Fri 15:14.361858;18644;103543;12425;1155.6785346608751;8790.91914670308;3745;7189;6219;54881;
Fri 15:15.000000;18648;103579;12425;1155.6785346608751;8790.91914670308;3745;7189;6223;54901;
Fri 15:15.054980;18648;103579;12425;1155.6785346608751;8791.129320232847;3745;7190;6223;54901;
Fri 15:15.761415;18648;103579;12425;1155.6785346608751;8791.393715671858;3745;7191;6223;54901;
Fri 15:15.413706;18649;103579;12426;1155.6785346608751;8792.372458503565;3745;7191;6223;54901;
Fri 15:16.000000;18654;103624;12426;1157.3341900803125;8792.372458503565;3749;7191;6228;54926;
Fri 15:16.877320;18654;103624;12426;1157.3341900803125;8792.612315163724;3749;7192;6228;54926;
Fri 15:16.000000;18654;103624;12426;1157.3341900803125;8792.760742192182;3749;7193;6228;54926;
Fri 15:16.422235;18654;103624;12426;1157.3341900803125;8792.849093222458;3749;7194;6228;54926;
Fri 15:16.096926;18654;103624;12426;1157.3341900803125;8793.162935220034;3749;7195;6228;54926;
Fri 15:16.346610;18654;103624;12426;1157.3341900803125;8793.402791880193;3749;7196;6228;54926;
Fri 15:17.000000;18656;103668;12426;1158.0238878882146;8793.402791880193;3752;7196;6230;54949;
Fri 15:17.759957;18656;103668;12426;1158.0238878882146;8793.645760405027;3752;7197;6230;54949;
Fri 15:17.859908;18656;103668;12426;1158.0238878882146;8793.861471804725;3752;7198;6230;54949;
Fri 15:17.353227;18657;103668;12427;1158.0238878882146;8794.840214636431;3752;7198;6230;54949;
Fri 15:17.984318;18657;103668;12427;1158.0238878882146;8794.970492060036;3752;7199;6230;54949;
Fri 15:17.562177;18657;103668;12427;1158.0238878882146;8795.187532343438;3752;7200;6230;54949;
Fri 15:17.333900;18657;103668;12427;1158.0238878882146;8795.403243743136;3752;7201;6230;54949;
Fri 15:18.000000;18658;103703;12427;1158.5609529287453;8795.403243743136;3754;7201;6231;54967;
Fri 15:18.497484;18658;103703;12427;1158.5609529287453;8795.546032764292;3754;7202;6231;54967;
Fri 15:18.473643;18658;103703;12427;1158.5609529287453;8795.83773602248;3754;7203;6231;54967;
Fri 15:18.005563;18658;103703;12427;1158.5609529287453;8796.129439280669;3754;7204;6231;54967;
Fri 15:18.984136;18659;103703;12428;1158.5609529287453;8796.556353730233;3754;7204;6231;54967;
Fri 15:18.503915;18660;103703;12429;1158.5609529287453;8796.92404828936;3754;7204;6231;54967;
Fri 15:18.066637;18661;103703;12430;1158.5609529287453;8797.279070434703;3754;7204;6231;54967;
Fri 15:18.871193;18661;103703;12430;1158.5609529287453;8797.499923874946;3754;7205;6231;54967;
Fri 15:18.570531;18662;103703;12431;1158.5609529287453;8797.924192509296;3754;7205;6231;54967;
Fri 15:19.000000;18662;103731;12431;1159.2300407902528;8797.924192509296;3756;7205;6231;54981;
Fri 15:19.920327;18662;103731;12431;1159.2300407902528;8798.13189505704;3756;7206;6231;54981;
Fri 15:19.202948;18662;103731;12431;1159.2300407902528;8798.445737054617;3756;7207;6231;54981;
Fri 15:19.905009;18662;103731;12431;1159.2300407902528;8798.655910584384;3756;7208;6231;54981;
Fri 15:19.122330;18662;103731;12431;1159.2300407902528;8798.79869960554;3756;7209;6231;54981;
Fri 15:20.000000;18667;103758;12431;1159.2300407902528;8798.79869960554;3756;7209;6236;54997;
Fri 15:20.249738;18667;103758;12431;1159.2300407902528;8799.12176681124;3756;7210;6236;54997;
Fri 15:20.135941;18667;103758;12431;1159.2300407902528;8799.44483401694;3756;7211;6236;54997;
Fri 15:20.249955;18667;103758;12431;1159.2300407902528;8799.75009575306;3756;7212;6236;54997;
Fri 15:21.000000;18670;103783;12431;1159.2300407902528;8799.75009575306;3756;7212;6239;55011;
Fri 15:21.696742;18671;103783;12432;1159.2300407902528;8800.261527499133;3756;7212;6239;55011;
Fri 15:21.024382;18671;103783;12432;1159.2300407902528;8800.374743838007;3756;7213;6239;55011;
Fri 15:21.007202;18672;103783;12433;1159.2300407902528;8800.894506766119;3756;7213;6239;55011;
Fri 15:21.952898;18672;103783;12433;1159.2300407902528;8801.21059429878;3756;7214;6239;55011;
Fri 15:21.060199;18672;103783;12433;1159.2300407902528;8801.323810637654;3756;7215;6239;55011;
Fri 15:21.438266;18673;103783;12434;1159.2300407902528;8801.750725087219;3756;7215;6239;55011;
Fri 15:22.000000;18678;103840;12434;1159.8051045677842;8801.750725087219;3758;7215;6244;55042;
Fri 15:22.700505;18678;103840;12434;1159.8051045677842;8802.073792292918;3758;7216;6244;55042;
Fri 15:22.185203;18679;103840;12435;1159.8051045677842;8802.519665392307;3758;7216;6244;55042;
Fri 15:22.042641;18679;103840;12435;1159.8051045677842;8802.784944309595;3758;7217;6244;55042;
Fri 15:22.785629;18679;103840;12435;1159.8051045677842;8803.012778491913;3758;7218;6244;55042;
Fri 15:22.287247;18679;103840;12435;1159.8051045677842;8803.122310868672;3758;7219;6244;55042;
Fri 15:22.599876;18680;103840;12436;1159.8051045677842;8803.644055838058;3758;7219;6244;55042;
Fri 15:22.460947;18681;103840;12437;1159.8051045677842;8804.19322385427;3758;7219;6244;55042;
Fri 15:22.386280;18681;103840;12437;1159.8051045677842;8804.535554712564;3758;7220;6244;55042;
Fri 15:22.846304;18682;103840;12438;1159.8051045677842;8804.977434500006;3758;7220;6244;55042;
Fri 15:23.000000;18685;103877;12438;1159.8051045677842;8804.977434500006;3758;7220;6247;55062;
