Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 13:37.000000;23927;140267;15890;1591.407609868356;11332.88318433379;5112;9795;8037;74152;
Sun 13:37.291000;23927;140267;15890;1591.407609868356;11333.093357863558;5112;9796;8037;74152;
Sun 13:38.000000;23929;140275;15890;1591.407609868356;11333.093357863558;5112;9796;8039;74157;
Sun 13:38.000000;23929;140275;15890;1591.407609868356;11333.347337960227;5112;9797;8039;74157;
Sun 13:38.471961;23929;140275;15890;1591.407609868356;11333.690259927347;5112;9798;8039;74157;
Sun 13:38.757793;23929;140275;15890;1591.407609868356;11334.005136939737;5112;9799;8039;74157;
Sun 13:39.000000;23931;140303;15890;1591.82660212205;11334.005136939737;5113;9799;8041;74172;
Sun 13:39.534672;23931;140303;15890;1591.82660212205;11334.269532378748;5113;9800;8041;74172;
Sun 13:40.000000;23931;140329;15890;1591.82660212205;11334.269532378748;5113;9800;8041;74185;
Sun 13:40.511100;23932;140329;15891;1591.82660212205;11334.74645721578;5113;9800;8041;74185;
Sun 13:41.000000;23933;140344;15891;1591.82660212205;11334.74645721578;5113;9800;8042;74193;
Sun 13:42.000000;23933;140358;15891;1592.426270324566;11334.74645721578;5115;9800;8042;74200;
Sun 13:42.509469;23933;140358;15891;1592.426270324566;11335.021772598548;5115;9801;8042;74200;
Sun 13:42.610816;23933;140358;15891;1592.426270324566;11335.092860114743;5115;9802;8042;74200;
Sun 13:42.906503;23933;140358;15891;1592.426270324566;11335.309803139047;5115;9803;8042;74200;
Sun 13:42.000287;23934;140358;15892;1592.426270324566;11335.78672797608;5115;9803;8042;74200;
Sun 13:42.380960;23934;140358;15892;1592.426270324566;11336.08239355635;5115;9804;8042;74200;
Sun 13:42.000000;23934;140358;15892;1592.426270324566;11336.41633992786;5115;9805;8042;74200;
Sun 13:43.000000;23935;140369;15892;1592.426270324566;11336.41633992786;5115;9805;8043;74206;
Sun 13:43.743726;23935;140369;15892;1592.426270324566;11336.626513457628;5115;9806;8043;74206;
Sun 13:43.033300;23935;140369;15892;1592.426270324566;11336.842224857326;5115;9807;8043;74206;
Sun 13:43.621903;23936;140369;15893;1592.426270324566;11337.371551063858;5115;9807;8043;74206;
Sun 13:43.790730;23937;140369;15894;1592.426270324566;11337.874555310227;5115;9807;8043;74206;
Sun 13:44.000000;23938;140398;15894;1592.764675261092;11337.874555310227;5116;9807;8044;74221;
Sun 13:44.731338;23938;140398;15894;1592.764675261092;11338.090266709925;5116;9808;8044;74221;
Sun 13:45.000000;23939;140417;15894;1592.764675261092;11338.090266709925;5116;9808;8045;74231;
Sun 13:45.000000;23940;140417;15895;1592.764675261092;11338.593270956295;5116;9808;8045;74231;
Sun 13:45.417173;23940;140417;15895;1592.764675261092;11338.888936536565;5116;9809;8045;74231;
Sun 13:46.000000;23942;140437;15895;1593.244388581408;11338.888936536565;5118;9809;8047;74242;
Sun 13:46.232776;23943;140437;15896;1593.244388581408;11339.305883105299;5118;9809;8047;74242;
Sun 13:47.000000;23944;140462;15896;1593.244388581408;11339.305883105299;5118;9809;8048;74255;
Sun 13:47.653836;23944;140462;15896;1593.244388581408;11339.651184384606;5118;9810;8048;74255;
Sun 13:47.000000;23944;140462;15896;1593.244388581408;11339.979021900073;5118;9811;8048;74255;
Sun 13:48.000000;23944;140484;15896;1593.244388581408;11339.979021900073;5118;9811;8048;74266;
Sun 13:48.931751;23945;140484;15897;1593.244388581408;11340.353570279845;5118;9811;8048;74266;
Sun 13:48.000000;23945;140484;15897;1593.244388581408;11340.60173670307;5118;9812;8048;74266;
Sun 13:48.020616;23945;140484;15897;1593.244388581408;11340.672824219266;5118;9813;8048;74266;
Sun 13:48.973134;23945;140484;15897;1593.244388581408;11341.018125498573;5118;9814;8048;74266;
Sun 13:49.000000;23945;140504;15897;1593.484245241566;11341.018125498573;5119;9814;8048;74276;
Sun 13:49.355397;23945;140504;15897;1593.484245241566;11341.089213014768;5119;9815;8048;74276;
Sun 13:50.000000;23947;140522;15897;1593.7938818428452;11341.089213014768;5120;9815;8050;74286;
Sun 13:50.237350;23947;140522;15897;1593.7938818428452;11341.170701303188;5120;9816;8050;74286;
Sun 13:50.442045;23947;140522;15897;1593.7938818428452;11341.485578315578;5120;9817;8050;74286;
Sun 13:51.000000;23948;140535;15897;1593.7938818428452;11341.485578315578;5120;9817;8051;74293;
Sun 13:51.000000;23948;140535;15897;1593.7938818428452;11341.712482536792;5120;9818;8051;74293;
Sun 13:51.556649;23948;140535;15897;1593.7938818428452;11341.793970825212;5120;9819;8051;74293;
Sun 13:51.743085;23949;140535;15898;1593.7938818428452;11342.323297031744;5120;9819;8051;74293;
Sun 13:52.000000;23949;140545;15898;1593.7938818428452;11342.323297031744;5120;9819;8051;74298;
Sun 13:52.458331;23950;140545;15899;1593.7938818428452;11342.69013965253;5120;9819;8051;74298;
Sun 13:53.000000;23951;140568;15899;1594.0802505007648;11342.69013965253;5121;9819;8052;74310;
Sun 13:53.638253;23952;140568;15900;1594.0802505007648;11343.22805704292;5121;9819;8052;74310;
Sun 13:53.289821;23953;140568;15901;1594.0802505007648;11343.645003611653;5121;9819;8052;74310;
Sun 13:54.000000;23955;140584;15901;1594.5903258070805;11343.645003611653;5123;9819;8054;74319;
Sun 13:54.197419;23956;140584;15902;1594.5903258070805;11344.14646066056;5123;9819;8054;74319;
Sun 13:55.000000;23957;140607;15902;1595.103105523522;11344.14646066056;5124;9819;8055;74331;
Sun 13:55.423530;23957;140607;15902;1595.103105523522;11344.301348691255;5124;9820;8055;74331;
Sun 13:55.003274;23958;140607;15903;1595.103105523522;11344.669853823276;5124;9820;8055;74331;
Sun 13:55.421568;23958;140607;15903;1595.103105523522;11344.93323608306;5124;9821;8055;74331;
Sun 13:56.000000;23959;140626;15903;1595.103105523522;11344.93323608306;5124;9821;8056;74341;
Sun 13:57.000000;23962;140657;15903;1595.1824861583323;11344.93323608306;5125;9821;8059;74358;
Sun 13:57.034197;23962;140657;15903;1595.1824861583323;11345.171407531167;5125;9822;8059;74358;
Sun 13:57.019259;23962;140657;15903;1595.1824861583323;11345.409578979274;5125;9823;8059;74358;
Sun 13:57.403902;23962;140657;15903;1595.1824861583323;11345.678442895569;5125;9824;8059;74358;
Sun 13:58.000000;23966;140683;15903;1595.1824861583323;11345.678442895569;5125;9824;8063;74373;
Sun 13:58.059812;23966;140683;15903;1595.1824861583323;11345.895385919874;5125;9825;8063;74373;
Sun 13:58.678480;23967;140683;15904;1595.1824861583323;11346.562610571478;5125;9825;8063;74373;
Sun 13:58.725014;23968;140683;15905;1595.1824861583323;11346.953824767013;5125;9825;8063;74373;
Sun 13:59.000000;23969;140712;15905;1595.1824861583323;11346.953824767013;5125;9825;8064;74388;
Sun 13:59.066712;23969;140712;15905;1595.1824861583323;11347.180728988227;5125;9826;8064;74388;
Sun 13:59.143031;23970;140712;15906;1595.1824861583323;11347.584626487713;5125;9826;8064;74388;
Sun 13:59.477452;23970;140712;15906;1595.1824861583323;11347.853490404008;5125;9827;8064;74388;
Sun 14:00.000000;23971;140725;15906;1595.1824861583323;11347.853490404008;5125;9827;8065;74395;
Sun 14:00.594413;23971;140725;15906;1595.1824861583323;11348.107470500678;5125;9828;8065;74395;
Sun 14:00.675069;23972;140725;15907;1595.1824861583323;11348.459588346372;5125;9828;8065;74395;
Sun 14:01.000000;23973;140742;15907;1595.1824861583323;11348.459588346372;5125;9828;8066;74404;
Sun 14:01.077453;23973;140742;15907;1595.1824861583323;11348.66976187614;5125;9829;8066;74404;
Sun 14:01.889460;23974;140742;15908;1595.1824861583323;11349.273044993619;5125;9829;8066;74404;
Sun 14:01.500604;23974;140742;15908;1595.1824861583323;11349.511216441726;5125;9830;8066;74404;
Sun 14:02.000000;23974;140772;15908;1595.6489690833578;11349.511216441726;5126;9830;8066;74419;
Sun 14:02.570097;23975;140772;15909;1595.6489690833578;11350.20193939201;5126;9830;8066;74419;
Sun 14:03.000000;23976;140787;15909;1595.6489690833578;11350.20193939201;5126;9830;8067;74427;
Sun 14:03.249433;23977;140787;15910;1595.6489690833578;11350.58483341026;5126;9830;8067;74427;
Sun 14:04.000000;23979;140807;15910;1595.6489690833578;11350.58483341026;5126;9830;8069;74438;
Sun 14:04.652031;23979;140807;15910;1595.6489690833578;11350.794592249402;5126;9831;8069;74438;
Sun 14:04.424654;23980;140807;15911;1595.6489690833578;11351.297596495771;5126;9831;8069;74438;
Sun 14:05.000000;23980;140831;15911;1595.6489690833578;11351.297596495771;5126;9831;8069;74450;
Sun 14:05.562363;23980;140831;15911;1595.6489690833578;11351.514539520076;5126;9832;8069;74450;
Sun 14:05.906716;23980;140831;15911;1595.6489690833578;11351.731482544381;5126;9833;8069;74450;
Sun 14:05.401661;23980;140831;15911;1595.6489690833578;11351.864168105676;5126;9834;8069;74450;
Sun 14:06.000000;23981;140872;15911;1595.6489690833578;11351.864168105676;5126;9834;8070;74471;
Sun 14:06.415270;23982;140872;15912;1595.6489690833578;11352.250217160205;5126;9834;8070;74471;
Sun 14:07.000000;23982;140894;15912;1595.6489690833578;11352.250217160205;5126;9834;8070;74482;
Sun 14:08.000000;23982;140924;15912;1595.6489690833578;11352.250217160205;5126;9834;8070;74497;
Sun 14:08.962077;23982;140924;15912;1595.6489690833578;11352.514612599216;5126;9835;8070;74497;
Sun 14:09.000000;23985;140945;15912;1596.3988115669752;11352.514612599216;5128;9835;8073;74509;
Sun 14:09.189443;23985;140945;15912;1596.3988115669752;11352.647298160511;5128;9836;8073;74509;
Sun 14:09.210482;23986;140945;15913;1596.3988115669752;11353.005832910925;5128;9836;8073;74509;
Sun 14:10.000000;23987;140964;15913;1596.855009537459;11353.005832910925;5129;9836;8074;74519;
Sun 14:11.000000;23987;140992;15913;1597.1413781953786;11353.005832910925;5130;9836;8074;74533;
Sun 14:11.868909;23987;140992;15913;1597.1413781953786;11353.244004359032;5130;9837;8074;74533;
Sun 14:12.000000;23990;141013;15913;1597.5975761658624;11353.244004359032;5131;9837;8077;74545;
Sun 14:12.530420;23990;141013;15913;1597.5975761658624;11353.48217580714;5131;9838;8077;74545;
Sun 14:13.000000;23990;141045;15913;1597.5975761658624;11353.48217580714;5131;9838;8077;74561;
Sun 14:14.000000;23992;141077;15913;1597.883944823782;11353.48217580714;5132;9838;8079;74578;
Sun 14:14.349854;23993;141077;15914;1597.883944823782;11354.149400458744;5132;9838;8079;74578;
Sun 14:14.610805;23994;141077;15915;1597.883944823782;11354.626325295776;5132;9838;8079;74578;
Sun 14:14.018594;23994;141077;15915;1597.883944823782;11354.866181955935;5132;9839;8079;74578;
Sun 14:15.000000;23994;141103;15915;1597.883944823782;11354.866181955935;5132;9839;8079;74591;
Sun 14:16.000000;23997;141124;15915;1597.883944823782;11354.866181955935;5132;9839;8082;74603;
Sun 14:16.704972;23997;141124;15915;1597.883944823782;11355.196648130348;5132;9840;8082;74603;
Sun 14:17.000000;23997;141154;15915;1598.655889693124;11355.196648130348;5134;9840;8082;74618;
Sun 14:17.739860;23997;141154;15915;1598.655889693124;11355.386722666375;5134;9841;8082;74618;
Sun 14:17.526880;23998;141154;15916;1598.655889693124;11355.88506785573;5134;9841;8082;74618;
Sun 14:18.000000;23999;141169;15916;1599.4264683114545;11355.88506785573;5136;9841;8083;74626;
Sun 14:18.753562;24000;141169;15917;1599.4264683114545;11356.507970968582;5136;9841;8083;74626;
Sun 14:19.000000;24001;141186;15917;1599.4264683114545;11356.507970968582;5136;9841;8084;74635;
Sun 14:19.031984;24001;141186;15917;1599.4264683114545;11356.83638471852;5136;9842;8084;74635;
Sun 14:20.000000;24001;141216;15917;1599.4264683114545;11356.83638471852;5136;9842;8084;74650;
Sun 14:20.000000;24001;141216;15917;1599.4264683114545;11356.984811746977;5136;9843;8084;74650;
Sun 14:21.000000;24001;141232;15917;1599.4264683114545;11356.984811746977;5136;9843;8084;74658;
Sun 14:21.582339;24001;141232;15917;1599.4264683114545;11357.192514294722;5136;9844;8084;74658;
Sun 14:22.000000;24002;141263;15917;1599.4264683114545;11357.192514294722;5136;9844;8085;74674;
Sun 14:22.000000;24002;141263;15917;1599.4264683114545;11357.43237095488;5136;9845;8085;74674;
Sun 14:22.611558;24003;141263;15918;1599.4264683114545;11357.823585150416;5136;9845;8085;74674;
Sun 14:23.000000;24006;141276;15918;1599.4264683114545;11357.823585150416;5136;9845;8088;74682;
Sun 14:23.223512;24007;141276;15919;1599.4264683114545;11358.754211891475;5136;9845;8088;74682;
Sun 14:23.546030;24007;141276;15919;1599.4264683114545;11359.084678065889;5136;9846;8088;74682;
Sun 14:24.000000;24008;141299;15919;1599.4264683114545;11359.084678065889;5136;9846;8089;74694;
Sun 14:24.797244;24008;141299;15919;1599.4264683114545;11359.415144240302;5136;9847;8089;74694;
Sun 14:25.000000;24008;141321;15919;1599.4264683114545;11359.415144240302;5136;9847;8089;74705;
Sun 14:25.176588;24008;141321;15919;1599.4264683114545;11359.469754027576;5136;9848;8089;74705;
Sun 14:25.814668;24008;141321;15919;1599.4264683114545;11359.734149466587;5136;9849;8089;74705;
Sun 14:26.000000;24010;141347;15919;1599.9702258118534;11359.734149466587;5138;9849;8091;74719;
Sun 14:26.092922;24010;141347;15919;1599.9702258118534;11359.941852014332;5138;9850;8091;74719;
Sun 14:27.000000;24010;141365;15919;1599.9702258118534;11359.941852014332;5138;9850;8091;74728;
Sun 14:27.165131;24011;141365;15920;1599.9702258118534;11360.321206762397;5138;9850;8091;74728;
Sun 14:27.797244;24011;141365;15920;1599.9702258118534;11360.512493340844;5138;9851;8091;74728;
Sun 14:28.000000;24012;141382;15920;1599.9702258118534;11360.512493340844;5138;9851;8092;74737;
Sun 14:28.636422;24012;141382;15920;1599.9702258118534;11360.76065976407;5138;9852;8092;74737;
Sun 14:28.543113;24012;141382;15920;1599.9702258118534;11360.976371163768;5138;9853;8092;74737;
Sun 14:29.000000;24012;141408;15920;1599.9702258118534;11360.976371163768;5138;9853;8092;74750;
Sun 14:29.815913;24013;141408;15921;1599.9702258118534;11361.361781683854;5138;9853;8092;74750;
Sun 14:29.000000;24013;141408;15921;1599.9702258118534;11361.453142160437;5138;9854;8092;74750;
Sun 14:30.000000;24014;141433;15921;1600.4154264033214;11361.453142160437;5139;9854;8093;74763;
Sun 14:30.895300;24014;141433;15921;1600.4154264033214;11361.707628971033;5139;9855;8093;74763;
Sun 14:30.618762;24014;141433;15921;1600.4154264033214;11361.947485631192;5139;9856;8093;74763;
Sun 14:30.687142;24014;141433;15921;1600.4154264033214;11362.16319703089;5139;9857;8093;74763;
Sun 14:31.000000;24014;141447;15921;1600.4154264033214;11362.16319703089;5139;9857;8093;74770;
Sun 14:31.781880;24015;141447;15922;1600.4154264033214;11362.567094530375;5139;9857;8093;74770;
Sun 14:31.438598;24015;141447;15922;1600.4154264033214;11362.827712684426;5139;9858;8093;74770;
Sun 14:32.000000;24015;141477;15922;1600.4154264033214;11362.827712684426;5139;9858;8093;74785;
Sun 14:33.000000;24018;141496;15922;1600.8714340982021;11362.827712684426;5140;9858;8096;74796;
Sun 14:33.483784;24018;141496;15922;1600.8714340982021;11363.102143608434;5140;9859;8096;74796;
Sun 14:33.818096;24018;141496;15922;1600.8714340982021;11363.342000268593;5140;9860;8096;74796;
Sun 14:34.000000;24021;141527;15922;1601.5732294113611;11363.342000268593;5142;9860;8099;74813;
Sun 14:34.765961;24022;141527;15923;1601.5732294113611;11363.710505400613;5142;9860;8099;74813;
Sun 14:35.000000;24024;141547;15923;1601.8828660126403;11363.710505400613;5143;9860;8101;74824;
Sun 14:35.753317;24025;141547;15924;1601.8828660126403;11364.233728574172;5143;9860;8101;74824;
Sun 14:35.754526;24026;141547;15925;1601.8828660126403;11364.79496760559;5143;9860;8101;74824;
Sun 14:35.680579;24026;141547;15925;1601.8828660126403;11365.058349865374;5143;9861;8101;74824;
Sun 14:36.000000;24028;141573;15925;1602.338873707521;11365.058349865374;5144;9861;8103;74838;
Sun 14:36.526547;24028;141573;15925;1602.338873707521;11365.249636443821;5144;9862;8103;74838;
Sun 14:36.898848;24028;141573;15925;1602.338873707521;11365.48949310398;5144;9863;8103;74838;
Sun 14:36.351659;24028;141573;15925;1602.338873707521;11365.81256030968;5144;9864;8103;74838;
Sun 14:37.000000;24028;141589;15925;1602.4906137124794;11365.81256030968;5145;9864;8103;74846;
Sun 14:37.212928;24028;141589;15925;1602.4906137124794;11366.052416969838;5145;9865;8103;74846;
Sun 14:37.534570;24028;141589;15925;1602.4906137124794;11366.146934739283;5145;9866;8103;74846;
Sun 14:38.000000;24028;141613;15925;1603.274579538418;11366.146934739283;5147;9866;8103;74858;
Sun 14:38.595150;24028;141613;15925;1603.274579538418;11366.40142154988;5147;9867;8103;74858;
Sun 14:38.496622;24028;141613;15925;1603.274579538418;11366.72194134228;5147;9868;8103;74858;
Sun 14:39.000000;24028;141621;15925;1603.274579538418;11366.72194134228;5147;9868;8103;74862;
Sun 14:39.200712;24028;141621;15925;1603.274579538418;11367.042461134683;5147;9869;8103;74862;
Sun 14:40.000000;24030;141647;15925;1604.0002278414945;11367.042461134683;5149;9869;8105;74876;
Sun 14:40.285199;24030;141647;15925;1604.0002278414945;11367.362980927084;5149;9870;8105;74876;
Sun 14:40.306652;24030;141647;15925;1604.0002278414945;11367.454341403667;5149;9871;8105;74876;
Sun 14:40.474081;24030;141647;15925;1604.0002278414945;11367.7392625085;5149;9872;8105;74876;
Sun 14:40.395432;24030;141647;15925;1604.0002278414945;11367.830622985082;5149;9873;8105;74876;
Sun 14:41.000000;24030;141663;15925;1604.0002278414945;11367.830622985082;5149;9873;8105;74884;
Sun 14:41.380820;24030;141663;15925;1604.0002278414945;11368.057772089167;5149;9874;8105;74884;
Sun 14:42.000000;24031;141680;15925;1604.0002278414945;11368.057772089167;5149;9874;8106;74893;
Sun 14:42.193471;24032;141680;15926;1604.0002278414945;11368.988398830226;5149;9874;8106;74893;
Sun 14:43.000000;24033;141703;15926;1604.9467460699682;11368.988398830226;5151;9874;8107;74905;
Sun 14:43.272624;24034;141703;15927;1604.9467460699682;11369.448742072691;5151;9874;8107;74905;
Sun 14:44.000000;24035;141728;15927;1604.9467460699682;11369.448742072691;5151;9874;8108;74918;
Sun 14:44.509787;24036;141728;15928;1604.9467460699682;11369.875946083888;5151;9874;8108;74918;
Sun 14:45.000000;24037;141743;15928;1604.9467460699682;11369.875946083888;5151;9874;8109;74926;
Sun 14:45.094658;24038;141743;15929;1604.9467460699682;11370.229016840527;5151;9874;8109;74926;
Sun 14:45.659190;24038;141743;15929;1604.9467460699682;11370.456165944612;5151;9875;8109;74926;
Sun 14:45.000000;24038;141743;15929;1604.9467460699682;11370.797176733942;5151;9876;8109;74926;
Sun 14:45.163143;24039;141743;15930;1604.9467460699682;11371.155711484356;5151;9876;8109;74926;
Sun 14:46.000000;24039;141767;15930;1604.9467460699682;11371.155711484356;5151;9876;8109;74938;
Sun 14:46.754758;24040;141767;15931;1604.9467460699682;11372.611684909982;5151;9876;8109;74938;
Sun 14:46.068004;24040;141767;15931;1604.9467460699682;11372.828725193383;5151;9877;8109;74938;
