Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 12:00.004796;21315;120096;14203;1365.579045400094;10087.946647254561;4364;8569;7112;63604;
Sat 12:00.803125;21315;120096;14203;1365.579045400094;10088.231548844053;4364;8570;7112;63604;
Sat 12:01.000000;21316;120117;14203;1366.1685444626246;10088.231548844053;4366;8570;7113;63615;
Sat 12:01.688273;21317;120117;14204;1366.1685444626246;10088.689046906926;4366;8570;7113;63615;
Sat 12:01.000000;21318;120117;14205;1366.1685444626246;10089.14261639216;4366;8570;7113;63615;
Sat 12:01.000000;21319;120117;14206;1366.1685444626246;10089.590541310488;4366;8570;7113;63615;
Sat 12:01.595959;21319;120117;14206;1366.1685444626246;10089.78651916849;4366;8571;7113;63615;
Sat 12:01.729882;21319;120117;14206;1366.1685444626246;10090.071420757982;4366;8572;7113;63615;
Sat 12:01.446581;21320;120117;14207;1366.1685444626246;10090.50398656633;4366;8572;7113;63615;
Sat 12:02.000000;21322;120143;14207;1366.1685444626246;10090.50398656633;4366;8572;7115;63629;
Sat 12:02.857023;21323;120143;14208;1366.1685444626246;10091.079711879504;4366;8572;7115;63629;
Sat 12:02.974886;21323;120143;14208;1366.1685444626246;10091.275689737506;4366;8573;7115;63629;
Sat 12:02.044377;21324;120143;14209;1366.1685444626246;10091.836928768924;4366;8573;7115;63629;
Sat 12:02.461721;21324;120143;14209;1366.1685444626246;10091.946061452902;4366;8574;7115;63629;
Sat 12:02.604437;21324;120143;14209;1366.1685444626246;10092.05519413688;4366;8575;7115;63629;
Sat 12:02.502525;21325;120143;14210;1366.1685444626246;10092.616433168298;4366;8575;7115;63629;
Sat 12:02.996393;21325;120143;14210;1366.1685444626246;10092.930075383727;4366;8576;7115;63629;
Sat 12:03.000000;21325;120161;14210;1366.1685444626246;10092.930075383727;4366;8576;7115;63638;
Sat 12:03.178161;21326;120161;14211;1366.1685444626246;10093.769611633365;4366;8576;7115;63638;
Sat 12:03.000000;21327;120161;14212;1366.1685444626246;10094.39098992415;4366;8576;7115;63638;
Sat 12:03.070907;21328;120161;14213;1366.1685444626246;10094.986037077864;4366;8576;7115;63638;
Sat 12:04.000000;21329;120180;14213;1366.1685444626246;10094.986037077864;4366;8576;7116;63648;
Sat 12:04.250700;21329;120180;14213;1366.1685444626246;10095.095169761842;4366;8577;7116;63648;
Sat 12:04.662905;21329;120180;14213;1366.1685444626246;10095.346142524168;4366;8578;7116;63648;
Sat 12:04.169475;21329;120180;14213;1366.1685444626246;10095.455275208145;4366;8579;7116;63648;
Sat 12:04.972640;21329;120180;14213;1366.1685444626246;10095.775795000547;4366;8580;7116;63648;
Sat 12:05.000000;21329;120208;14213;1366.4911821728617;10095.775795000547;4367;8580;7116;63662;
Sat 12:05.463531;21329;120208;14213;1366.4911821728617;10096.027162171937;4367;8581;7116;63662;
Sat 12:05.604437;21330;120208;14214;1366.4911821728617;10096.7350371876;4367;8581;7116;63662;
Sat 12:05.904948;21331;120208;14215;1366.4911821728617;10097.418191125833;4367;8581;7116;63662;
Sat 12:05.389755;21332;120208;14216;1366.4911821728617;10097.895115962865;4367;8581;7116;63662;
Sat 12:06.000000;21332;120248;14216;1366.4911821728617;10097.895115962865;4367;8581;7116;63682;
Sat 12:06.841130;21332;120248;14216;1366.4911821728617;10098.169546886873;4367;8582;7116;63682;
Sat 12:06.613038;21332;120248;14216;1366.4911821728617;10098.44397781088;4367;8583;7116;63682;
Sat 12:06.250700;21332;120248;14216;1366.4911821728617;10098.682164260403;4367;8584;7116;63682;
Sat 12:06.219876;21333;120248;14217;1366.4911821728617;10099.277211414117;4367;8584;7116;63682;
Sat 12:07.000000;21334;120265;14217;1366.4911821728617;10099.277211414117;4367;8584;7117;63691;
Sat 12:07.169475;21334;120265;14217;1366.4911821728617;10099.515397863639;4367;8585;7117;63691;
Sat 12:07.189369;21334;120265;14217;1366.4911821728617;10099.836910401014;4367;8586;7117;63691;
Sat 12:07.684228;21334;120265;14217;1366.4911821728617;10100.085123556644;4367;8587;7117;63691;
Sat 12:07.463531;21334;120265;14217;1366.4911821728617;10100.266655181724;4367;8588;7117;63691;
Sat 12:07.764699;21334;120265;14217;1366.4911821728617;10100.504841631246;4367;8589;7117;63691;
Sat 12:07.966148;21334;120265;14217;1366.4911821728617;10100.743028080768;4367;8590;7117;63691;
Sat 12:08.000000;21334;120279;14217;1366.4911821728617;10100.743028080768;4367;8590;7117;63698;
Sat 12:08.079041;21335;120279;14218;1366.4911821728617;10101.266717868026;4367;8590;7117;63698;
Sat 12:08.315189;21335;120279;14218;1366.4911821728617;10101.504904317548;4367;8591;7117;63698;
Sat 12:09.000000;21335;120297;14218;1367.0278932748392;10101.504904317548;4369;8591;7117;63707;
Sat 12:09.565978;21336;120297;14219;1367.0278932748392;10102.58307445387;4369;8591;7117;63707;
Sat 12:09.665363;21336;120297;14219;1367.0278932748392;10102.911488203808;4369;8592;7117;63707;
Sat 12:09.568675;21337;120297;14220;1367.0278932748392;10103.486559117968;4369;8592;7117;63707;
Sat 12:09.822653;21337;120297;14220;1367.0278932748392;10103.814972867905;4369;8593;7117;63707;
Sat 12:09.211584;21338;120297;14221;1367.0278932748392;10104.430016674527;4369;8593;7117;63707;
Sat 12:09.336709;21338;120297;14221;1367.0278932748392;10104.758430424465;4369;8594;7117;63707;
Sat 12:09.260587;21338;120297;14221;1367.0278932748392;10105.086844174402;4369;8595;7117;63707;
Sat 12:09.918039;21339;120297;14222;1367.0278932748392;10106.110525155429;4369;8595;7117;63707;
Sat 12:09.462036;21339;120297;14222;1367.0278932748392;10106.438938905367;4369;8596;7117;63707;
Sat 12:10.000000;21339;120319;14222;1367.5761485077971;10106.438938905367;4371;8596;7117;63718;
Sat 12:10.950570;21340;120319;14223;1367.5761485077971;10106.802224438687;4371;8596;7117;63718;
Sat 12:10.820813;21341;120319;14224;1367.5761485077971;10107.274132190281;4371;8596;7117;63718;
Sat 12:10.813369;21342;120319;14225;1367.5761485077971;10107.838618763653;4371;8596;7117;63718;
Sat 12:10.811077;21342;120319;14225;1367.5761485077971;10107.926969793929;4371;8597;7117;63718;
Sat 12:10.011850;21343;120319;14226;1367.5761485077971;10108.353884243494;4371;8597;7117;63718;
Sat 12:10.437954;21343;120319;14226;1367.5761485077971;10108.44223527377;4371;8598;7117;63718;
Sat 12:11.000000;21343;120331;14226;1367.5761485077971;10108.44223527377;4371;8598;7117;63724;
Sat 12:11.494774;21343;120331;14226;1367.5761485077971;10108.685203798603;4371;8599;7117;63724;
Sat 12:11.278088;21343;120331;14226;1367.5761485077971;10109.022752757563;4371;8600;7117;63724;
Sat 12:11.875627;21344;120331;14227;1367.5761485077971;10110.04643373859;4371;8600;7117;63724;
Sat 12:11.002223;21344;120331;14227;1367.5761485077971;10110.328760997261;4371;8601;7117;63724;
Sat 12:11.563863;21345;120331;14228;1367.5761485077971;10110.700429787685;4371;8601;7117;63724;
Sat 12:12.000000;21346;120366;14228;1367.88461217612;10110.700429787685;4372;8601;7118;63742;
Sat 12:12.721153;21347;120366;14229;1367.88461217612;10111.072098578108;4372;8601;7118;63742;
Sat 12:12.079041;21348;120366;14230;1367.88461217612;10111.688613699145;4372;8601;7118;63742;
Sat 12:12.235209;21349;120366;14231;1367.88461217612;10112.060282489569;4372;8601;7118;63742;
Sat 12:12.159087;21350;120366;14232;1367.88461217612;10112.431951279992;4372;8601;7118;63742;
Sat 12:12.360536;21351;120366;14233;1367.88461217612;10112.803620070415;4372;8601;7118;63742;
Sat 12:12.950437;21352;120366;14234;1367.88461217612;10113.393003496258;4372;8601;7118;63742;
Sat 12:13.000000;21355;120385;14234;1367.88461217612;10113.393003496258;4372;8601;7121;63753;
Sat 12:13.969559;21356;120385;14235;1367.88461217612;10114.047823328074;4372;8601;7121;63753;
Sat 12:13.546834;21357;120385;14236;1367.88461217612;10114.70264315989;4372;8601;7121;63753;
Sat 12:13.600494;21357;120385;14236;1367.88461217612;10115.045128751848;4372;8602;7121;63753;
Sat 12:13.000000;21357;120385;14236;1367.88461217612;10115.296532773184;4372;8603;7121;63753;
Sat 12:13.966391;21358;120385;14237;1367.88461217612;10115.723447222748;4372;8603;7121;63753;
Sat 12:14.000000;21359;120414;14237;1367.88461217612;10115.723447222748;4372;8603;7122;63768;
Sat 12:14.378762;21359;120414;14237;1367.88461217612;10115.966415747582;4372;8604;7122;63768;
Sat 12:14.518765;21360;120414;14238;1367.88461217612;10116.356177186231;4372;8604;7122;63768;
Sat 12:14.000000;21360;120414;14238;1367.88461217612;10116.437665474652;4372;8605;7122;63768;
Sat 12:14.225916;21361;120414;14239;1367.88461217612;10116.895519548318;4372;8605;7122;63768;
Sat 12:14.033768;21362;120414;14240;1367.88461217612;10117.345224431103;4372;8605;7122;63768;
Sat 12:15.000000;21362;120428;14240;1367.88461217612;10117.345224431103;4372;8605;7122;63775;
Sat 12:15.193224;21363;120428;14241;1367.88461217612;10117.722025667545;4372;8605;7122;63775;
Sat 12:15.707813;21363;120428;14241;1367.88461217612;10117.813386144127;4372;8606;7122;63775;
Sat 12:15.865102;21363;120428;14241;1367.88461217612;10117.90474662071;4372;8607;7122;63775;
Sat 12:15.983547;21364;120428;14242;1367.88461217612;10118.494130046553;4372;8607;7122;63775;
Sat 12:15.379158;21364;120428;14242;1367.88461217612;10118.585490523135;4372;8608;7122;63775;
Sat 12:15.467791;21365;120428;14243;1367.88461217612;10119.202005644172;4372;8608;7122;63775;
Sat 12:15.722983;21366;120428;14244;1367.88461217612;10119.643885431615;4372;8608;7122;63775;
Sat 12:15.303036;21366;120428;14244;1367.88461217612;10119.735245908198;4372;8609;7122;63775;
Sat 12:15.000000;21366;120428;14244;1367.88461217612;10119.986649929533;4372;8610;7122;63775;
Sat 12:15.504486;21366;120428;14244;1367.88461217612;10120.238053950869;4372;8611;7122;63775;
Sat 12:16.000000;21366;120454;14244;1367.88461217612;10120.238053950869;4372;8611;7122;63788;
Sat 12:16.850490;21366;120454;14244;1367.88461217612;10120.465203054953;4372;8612;7122;63788;
Sat 12:16.972541;21367;120454;14245;1367.88461217612;10120.937110806548;4372;8612;7122;63788;
Sat 12:16.364546;21367;120454;14245;1367.88461217612;10121.164259910633;4372;8613;7122;63788;
Sat 12:16.288424;21367;120454;14245;1367.88461217612;10121.391409014717;4372;8614;7122;63788;
Sat 12:16.190854;21368;120454;14246;1367.88461217612;10121.885170918315;4372;8614;7122;63788;
Sat 12:16.181188;21369;120454;14247;1367.88461217612;10122.268064936563;4372;8614;7122;63788;
Sat 12:16.273923;21369;120454;14247;1367.88461217612;10122.588584728965;4372;8615;7122;63788;
Sat 12:16.750179;21370;120454;14248;1367.88461217612;10123.211487841816;4372;8615;7122;63788;
Sat 12:16.129645;21371;120454;14249;1367.88461217612;10123.601249280466;4372;8615;7122;63788;
Sat 12:17.000000;21372;120477;14249;1368.126849106395;10123.601249280466;4373;8615;7123;63800;
Sat 12:17.994821;21373;120477;14250;1368.126849106395;10123.984143298714;4373;8615;7123;63800;
Sat 12:18.000000;21373;120495;14250;1368.126849106395;10123.984143298714;4373;8615;7123;63809;
Sat 12:18.457669;21373;120495;14250;1368.126849106395;10124.297785514143;4373;8616;7123;63809;
Sat 12:18.797982;21374;120495;14251;1368.126849106395;10124.79422573363;4373;8616;7123;63809;
Sat 12:18.159041;21375;120495;14252;1368.126849106395;10125.287987637228;4373;8616;7123;63809;
Sat 12:18.194893;21376;120495;14253;1368.126849106395;10125.781749540825;4373;8616;7123;63809;
Sat 12:18.476057;21376;120495;14253;1368.126849106395;10126.056180464833;4373;8617;7123;63809;
Sat 12:18.165375;21376;120495;14253;1368.126849106395;10126.385462029444;4373;8618;7123;63809;
Sat 12:19.000000;21376;120533;14253;1368.126849106395;10126.385462029444;4373;8618;7123;63828;
Sat 12:19.577645;21376;120533;14253;1368.126849106395;10126.618375785549;4373;8619;7123;63828;
Sat 12:19.541018;21377;120533;14254;1368.126849106395;10127.13813871366;4373;8619;7123;63828;
Sat 12:19.457510;21377;120533;14254;1368.126849106395;10127.348312243428;4373;8620;7123;63828;
Sat 12:19.432162;21377;120533;14254;1368.126849106395;10127.55807108257;4373;8621;7123;63828;
Sat 12:19.997062;21378;120533;14255;1368.126849106395;10127.999950870013;4373;8621;7123;63828;
Sat 12:19.265692;21379;120533;14256;1368.126849106395;10128.613570363288;4373;8621;7123;63828;
Sat 12:19.773717;21379;120533;14256;1368.126849106395;10128.846484119393;4373;8622;7123;63828;
Sat 12:20.000000;21380;120536;14256;1368.126849106395;10128.846484119393;4373;8622;7124;63830;
Sat 12:20.027344;21380;120536;14256;1368.126849106395;10129.05665764916;4373;8623;7124;63830;
Sat 12:20.144898;21380;120536;14256;1368.126849106395;10129.172757831477;4373;8624;7124;63830;
Sat 12:20.251976;21381;120536;14257;1368.126849106395;10129.836325237395;4373;8624;7124;63830;
Sat 12:20.446903;21381;120536;14257;1368.126849106395;10130.09070156106;4373;8625;7124;63830;
Sat 12:20.212003;21382;120536;14258;1368.126849106395;10130.480462999709;4373;8625;7124;63830;
Sat 12:21.000000;21384;120562;14258;1368.365661659334;10130.480462999709;4374;8625;7126;63844;
Sat 12:21.031960;21385;120562;14259;1368.365661659334;10130.863357017957;4374;8625;7126;63844;
Sat 12:21.263505;21385;120562;14259;1368.365661659334;10131.038222746423;4374;8626;7126;63844;
Sat 12:21.302016;21386;120562;14260;1368.365661659334;10131.493794729126;4374;8626;7126;63844;
Sat 12:21.167243;21386;120562;14260;1368.365661659334;10131.801981148314;4374;8627;7126;63844;
Sat 12:21.008746;21387;120562;14261;1368.365661659334;10132.39633674085;4374;8627;7126;63844;
Sat 12:21.244117;21387;120562;14261;1368.365661659334;10132.616401925005;4374;8628;7126;63844;
Sat 12:21.557934;21388;120562;14262;1368.365661659334;10132.980406208619;4374;8628;7126;63844;
Sat 12:22.000000;21388;120596;14262;1368.6741253276568;10132.980406208619;4375;8628;7126;63861;
Sat 12:22.913171;21389;120596;14263;1368.6741253276568;10133.335428353961;4375;8628;7126;63861;
Sat 12:22.736593;21390;120596;14264;1368.6741253276568;10133.739628338075;4375;8628;7126;63861;
Sat 12:22.606384;21391;120596;14265;1368.6741253276568;10134.094650483417;4375;8628;7126;63861;
Sat 12:22.062035;21392;120596;14266;1368.6741253276568;10134.661852751391;4375;8628;7126;63861;
Sat 12:22.716010;21392;120596;14266;1368.6741253276568;10134.756433737031;4375;8629;7126;63861;
Sat 12:23.000000;21395;120621;14266;1369.3518798223054;10134.756433737031;4377;8629;7129;63875;
Sat 12:23.074860;21396;120621;14267;1369.3518798223054;10135.217074969729;4377;8629;7129;63875;
Sat 12:23.645486;21396;120621;14267;1369.3518798223054;10135.536068817762;4377;8630;7129;63875;
Sat 12:23.242475;21397;120621;14268;1369.3518798223054;10136.3756050674;4377;8630;7129;63875;
Sat 12:24.000000;21397;120639;14268;1369.3518798223054;10136.3756050674;4377;8630;7129;63884;
Sat 12:24.201434;21398;120639;14269;1369.3518798223054;10136.991183860546;4377;8630;7129;63884;
Sat 12:24.929837;21399;120639;14270;1369.3518798223054;10137.41809831011;4377;8630;7129;63884;
Sat 12:24.450386;21399;120639;14270;1369.3518798223054;10137.759109099441;4377;8631;7129;63884;
Sat 12:24.850698;21399;120639;14270;1369.3518798223054;10137.891794660736;4377;8632;7129;63884;
Sat 12:24.610957;21400;120639;14271;1369.3518798223054;10138.324360469083;4377;8632;7129;63884;
Sat 12:25.000000;21401;120662;14271;1369.3518798223054;10138.324360469083;4377;8632;7130;63896;
Sat 12:25.416744;21402;120662;14272;1369.3518798223054;10138.745123113047;4377;8632;7130;63896;
Sat 12:25.358759;21402;120662;14272;1369.3518798223054;10138.875400536652;4377;8633;7130;63896;
Sat 12:25.241015;21403;120662;14273;1369.3518798223054;10139.444614154138;4377;8633;7130;63896;
Sat 12:25.886461;21404;120662;14274;1369.3518798223054;10139.871528603702;4377;8633;7130;63896;
Sat 12:25.610870;21404;120662;14274;1369.3518798223054;10140.06160313973;4377;8634;7130;63896;
Sat 12:26.000000;21405;120685;14274;1369.3518798223054;10140.06160313973;4377;8634;7131;63908;
Sat 12:26.176122;21406;120685;14275;1369.3518798223054;10140.538527976762;4377;8634;7131;63908;
Sat 12:26.900675;21406;120685;14275;1369.3518798223054;10140.668805400366;4377;8635;7131;63908;
Sat 12:26.682365;21407;120685;14276;1369.3518798223054;10141.783832894429;4377;8635;7131;63908;
Sat 12:26.096539;21408;120685;14277;1369.3518798223054;10142.135950740123;4377;8635;7131;63908;
Sat 12:27.000000;21409;120714;14277;1370.1897983763442;10142.135950740123;4379;8635;7132;63923;
Sat 12:27.346218;21409;120714;14277;1370.1897983763442;10142.146866034023;4379;8636;7132;63923;
Sat 12:27.309615;21409;120714;14277;1370.1897983763442;10142.157781327924;4379;8637;7132;63923;
Sat 12:27.766058;21409;120714;14277;1370.1897983763442;10142.282246637582;4379;8638;7132;63923;
Sat 12:27.000000;21410;120714;14278;1370.1897983763442;10142.944201346852;4379;8638;7132;63923;
Sat 12:27.162944;21410;120714;14278;1370.1897983763442;10142.955116640753;4379;8639;7132;63923;
Sat 12:27.304674;21411;120714;14279;1370.1897983763442;10143.97879762178;4379;8639;7132;63923;
Sat 12:27.614388;21411;120714;14279;1370.1897983763442;10144.117319208397;4379;8640;7132;63923;
Sat 12:28.000000;21412;120735;14279;1370.1897983763442;10144.117319208397;4379;8640;7133;63934;
Sat 12:28.991554;21413;120735;14280;1370.1897983763442;10144.544233657962;4379;8640;7133;63934;
Sat 12:28.074860;21413;120735;14280;1370.1897983763442;10144.65336634194;4379;8641;7133;63934;
Sat 12:28.860828;21414;120735;14281;1370.1897983763442;10145.222579959425;4379;8641;7133;63934;
Sat 12:29.000000;21415;120762;14281;1371.1272756720314;10145.222579959425;4382;8641;7134;63948;
Sat 12:29.407703;21416;120762;14282;1371.1272756720314;10145.61379415496;4382;8641;7134;63948;
Sat 12:29.702482;21417;120762;14283;1371.1272756720314;10146.040708604525;4382;8641;7134;63948;
Sat 12:29.192499;21418;120762;14284;1371.1272756720314;10146.615779518685;4382;8641;7134;63948;
Sat 12:30.000000;21419;120783;14284;1371.4524145096289;10146.615779518685;4383;8641;7135;63959;
Sat 12:30.096539;21420;120783;14285;1371.4524145096289;10147.032726087418;4383;8641;7135;63959;
Sat 12:30.737885;21420;120783;14285;1371.4524145096289;10147.16561738299;4383;8642;7135;63959;
Sat 12:30.929727;21421;120783;14286;1371.4524145096289;10147.542418619432;4383;8642;7135;63959;
Sat 12:30.346388;21421;120783;14286;1371.4524145096289;10147.81684954344;4383;8643;7135;63959;
Sat 12:30.326344;21422;120783;14287;1371.4524145096289;10148.3919204576;4383;8643;7135;63959;
Sat 12:30.138121;21423;120783;14288;1371.4524145096289;10149.075074395832;4383;8643;7135;63959;
Sat 12:31.000000;21424;120832;14288;1372.2014096534963;10149.075074395832;4385;8643;7136;63984;
Sat 12:31.651827;21425;120832;14289;1372.2014096534963;10149.466288591368;4385;8643;7136;63984;
Sat 12:31.414891;21425;120832;14289;1372.2014096534963;10149.740719515376;4385;8644;7136;63984;
