Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 04:19.000000;14836;88109;10265;1002.136433269314;7183.893966956963;3287;6176;4571;46340;
Fri 04:19.132920;14837;88109;10266;1002.136433269314;7184.3658747085565;3287;6176;4571;46340;
Fri 04:20.000000;14837;88117;10266;1002.136433269314;7184.3658747085565;3287;6176;4571;46344;
Fri 04:20.855796;14838;88117;10267;1002.136433269314;7184.83778246015;3287;6176;4571;46344;
Fri 04:20.012284;14839;88117;10268;1002.136433269314;7185.298423692849;3287;6176;4571;46344;
Fri 04:21.000000;14839;88129;10268;1002.136433269314;7185.298423692849;3287;6176;4571;46350;
Fri 04:21.227832;14840;88129;10269;1002.136433269314;7186.208992278247;3287;6176;4571;46350;
Fri 04:21.829961;14841;88129;10270;1002.136433269314;7186.600388297846;3287;6176;4571;46350;
Fri 04:21.706015;14842;88129;10271;1002.136433269314;7187.0722960494395;3287;6176;4571;46350;
Fri 04:21.924498;14843;88129;10272;1002.136433269314;7187.4659898444;3287;6176;4571;46350;
Fri 04:22.000000;14843;88139;10272;1002.136433269314;7187.4659898444;3287;6176;4571;46355;
Fri 04:22.891346;14843;88139;10272;1002.136433269314;7187.698782225068;3287;6177;4571;46355;
Fri 04:22.735515;14843;88139;10272;1002.136433269314;7187.920544135339;3287;6178;4571;46355;
Fri 04:23.000000;14844;88146;10272;1002.136433269314;7187.920544135339;3287;6178;4572;46359;
Fri 04:23.142425;14845;88146;10273;1002.136433269314;7188.508289443598;3287;6178;4572;46359;
Fri 04:23.260424;14846;88146;10274;1002.136433269314;7189.096034751858;3287;6178;4572;46359;
Fri 04:24.000000;14847;88149;10274;1002.136433269314;7189.096034751858;3287;6178;4573;46361;
Fri 04:24.755971;14847;88149;10274;1002.136433269314;7189.23769419029;3287;6179;4573;46361;
Fri 04:24.506046;14848;88149;10275;1002.136433269314;7189.701581069142;3287;6179;4573;46361;
Fri 04:25.000000;14848;88155;10275;1002.136433269314;7189.701581069142;3287;6179;4573;46364;
Fri 04:25.470926;14849;88155;10276;1002.136433269314;7190.16222230184;3287;6179;4573;46364;
Fri 04:26.000000;14850;88160;10276;1002.136433269314;7190.16222230184;3287;6179;4574;46367;
Fri 04:26.765313;14851;88160;10277;1002.136433269314;7191.072790887239;3287;6179;4574;46367;
Fri 04:26.009652;14852;88160;10278;1002.136433269314;7191.5114352425435;3287;6179;4574;46367;
Fri 04:26.445968;14853;88160;10279;1002.136433269314;7191.972076475242;3287;6179;4574;46367;
Fri 04:26.863292;14854;88160;10280;1002.136433269314;7192.559821783501;3287;6179;4574;46367;
Fri 04:27.000000;14855;88169;10280;1002.136433269314;7192.559821783501;3287;6179;4575;46372;
Fri 04:27.626374;14856;88169;10281;1002.136433269314;7193.079584711614;3287;6179;4575;46372;
Fri 04:27.178630;14857;88169;10282;1002.136433269314;7193.667330019874;3287;6179;4575;46372;
Fri 04:27.865497;14858;88169;10283;1002.136433269314;7194.334554671478;3287;6179;4575;46372;
Fri 04:28.000000;14859;88180;10283;1002.136433269314;7194.334554671478;3287;6179;4576;46378;
Fri 04:28.477534;14859;88180;10283;1002.136433269314;7194.630220251747;3287;6180;4576;46378;
Fri 04:28.177620;14860;88180;10284;1002.136433269314;7195.525122371577;3287;6180;4576;46378;
Fri 04:29.000000;14860;88184;10284;1002.136433269314;7195.525122371577;3287;6180;4576;46380;
Fri 04:30.000000;14861;88191;10284;1002.4047518551718;7195.525122371577;3288;6180;4577;46384;
Fri 04:30.552640;14862;88191;10285;1002.4047518551718;7196.040607626363;3288;6180;4577;46384;
Fri 04:31.000000;14862;88197;10285;1002.693869625633;7196.040607626363;3289;6180;4577;46387;
Fri 04:31.176698;14863;88197;10286;1002.693869625633;7196.467522075927;3289;6180;4577;46387;
Fri 04:32.000000;14863;88205;10286;1002.693869625633;7196.467522075927;3289;6180;4577;46391;
Fri 04:32.447646;14864;88205;10287;1002.693869625633;7196.896885684144;3289;6180;4577;46391;
Fri 04:32.776686;14864;88205;10287;1002.693869625633;7197.038545122577;3289;6181;4577;46391;
Fri 04:32.150850;14865;88205;10288;1002.693869625633;7197.554030377363;3289;6181;4577;46391;
Fri 04:33.000000;14866;88214;10288;1002.9621882114908;7197.554030377363;3290;6181;4578;46396;
Fri 04:33.215311;14867;88214;10289;1002.9621882114908;7198.073793305476;3290;6181;4578;46396;
Fri 04:33.897169;14868;88214;10290;1002.9621882114908;7198.593556233589;3290;6181;4578;46396;
Fri 04:34.000000;14868;88220;10290;1002.9621882114908;7198.593556233589;3290;6181;4578;46399;
Fri 04:34.310758;14869;88220;10291;1002.9621882114908;7199.054197466287;3290;6181;4578;46399;
Fri 04:34.721225;14870;88220;10292;1002.9621882114908;7199.507250592335;3290;6181;4578;46399;
Fri 04:35.000000;14870;88234;10292;1002.9621882114908;7199.507250592335;3290;6181;4578;46406;
Fri 04:35.031890;14871;88234;10293;1002.9621882114908;7200.417819177734;3290;6181;4578;46406;
Fri 04:35.560308;14872;88234;10294;1002.9621882114908;7200.788762042104;3290;6181;4578;46406;
Fri 04:35.079255;14873;88234;10295;1002.9621882114908;7201.241815168152;3290;6181;4578;46406;
Fri 04:35.596143;14874;88234;10296;1002.9621882114908;7201.761578096265;3290;6181;4578;46406;
Fri 04:35.650929;14875;88234;10297;1002.9621882114908;7202.672146681663;3290;6181;4578;46406;
Fri 04:36.000000;14876;88241;10297;1002.9621882114908;7202.672146681663;3290;6181;4579;46410;
Fri 04:36.947537;14877;88241;10298;1002.9621882114908;7203.174110436531;3290;6181;4579;46410;
Fri 04:36.865450;14877;88241;10298;1002.9621882114908;7203.502524186468;3290;6182;4579;46410;
Fri 04:36.072707;14878;88241;10299;1002.9621882114908;7203.855528838207;3290;6182;4579;46410;
Fri 04:37.000000;14879;88248;10299;1002.9621882114908;7203.855528838207;3290;6182;4580;46414;
Fri 04:37.655827;14879;88248;10299;1002.9621882114908;7204.18854884493;3290;6183;4580;46414;
Fri 04:38.000000;14880;88255;10299;1003.3843618380874;7204.18854884493;3291;6183;4581;46418;
Fri 04:38.608556;14881;88255;10300;1003.3843618380874;7204.991659330016;3291;6183;4581;46418;
Fri 04:38.106177;14882;88255;10301;1003.3843618380874;7205.399721961495;3291;6183;4581;46418;
Fri 04:39.000000;14882;88261;10301;1003.3843618380874;7205.399721961495;3291;6183;4581;46421;
Fri 04:39.068935;14883;88261;10302;1003.3843618380874;7206.4234029425215;3291;6183;4581;46421;
Fri 04:40.000000;14884;88274;10302;1003.3843618380874;7206.4234029425215;3291;6183;4582;46428;
Fri 04:40.862967;14884;88274;10302;1003.3843618380874;7206.7286646786415;3291;6184;4582;46428;
Fri 04:41.000000;14884;88282;10302;1003.3843618380874;7206.7286646786415;3291;6184;4582;46432;
Fri 04:41.055217;14885;88282;10303;1003.3843618380874;7207.531775163728;3291;6184;4582;46432;
Fri 04:41.962647;14886;88282;10304;1003.3843618380874;7208.10598494345;3291;6184;4582;46432;
Fri 04:41.593678;14887;88282;10305;1003.3843618380874;7208.514047574929;3291;6184;4582;46432;
Fri 04:42.000000;14887;88296;10305;1003.8453038551388;7208.514047574929;3292;6184;4582;46439;
Fri 04:43.000000;14887;88308;10305;1003.8453038551388;7208.514047574929;3292;6184;4582;46445;
Fri 04:43.023849;14888;88308;10306;1003.8453038551388;7208.8670522266675;3292;6184;4582;46445;
Fri 04:44.000000;14888;88316;10306;1003.8453038551388;7208.8670522266675;3292;6184;4582;46449;
Fri 04:44.946169;14889;88316;10307;1003.8453038551388;7209.243853463109;3292;6184;4582;46449;
Fri 04:44.683414;14889;88316;10307;1003.8453038551388;7209.402995876676;3292;6185;4582;46449;
Fri 04:44.898300;14890;88316;10308;1003.8453038551388;7209.977205656398;3292;6185;4582;46449;
Fri 04:45.000000;14890;88326;10308;1003.8453038551388;7209.977205656398;3292;6185;4582;46454;
Fri 04:45.608145;14890;88326;10308;1003.8453038551388;7210.198967566669;3292;6186;4582;46454;
Fri 04:45.980666;14890;88326;10308;1003.8453038551388;7210.483888671501;3292;6187;4582;46454;
Fri 04:46.000000;14891;88339;10308;1003.8453038551388;7210.483888671501;3292;6187;4583;46461;
Fri 04:47.000000;14891;88343;10308;1004.3062458721902;7210.483888671501;3293;6187;4583;46463;
Fri 04:47.000740;14892;88343;10309;1004.3062458721902;7211.151113323105;3293;6187;4583;46463;
Fri 04:47.299244;14893;88343;10310;1004.3062458721902;7211.604166449153;3293;6187;4583;46463;
Fri 04:48.000000;14893;88351;10310;1004.3062458721902;7211.604166449153;3293;6187;4583;46467;
Fri 04:48.682050;14893;88351;10310;1004.3062458721902;7211.912410982166;3293;6188;4583;46467;
Fri 04:48.910989;14894;88351;10311;1004.3062458721902;7212.6460224871935;3293;6188;4583;46467;
Fri 04:49.000000;14897;88358;10311;1004.3062458721902;7212.6460224871935;3293;6188;4586;46472;
Fri 04:49.398428;14898;88358;10312;1004.3062458721902;7213.379633992221;3293;6188;4586;46472;
Fri 04:50.000000;14898;88368;10312;1004.7101433716758;7213.379633992221;3294;6188;4586;46477;
Fri 04:50.992207;14899;88368;10313;1004.7101433716758;7214.290202577619;3294;6188;4586;46477;
Fri 04:50.560682;14899;88368;10313;1004.7101433716758;7214.530059237777;3294;6189;4586;46477;
Fri 04:50.571533;14900;88368;10314;1004.7101433716758;7215.099272855264;3294;6189;4586;46477;
Fri 04:51.000000;14901;88381;10314;1004.7101433716758;7215.099272855264;3294;6189;4587;46484;
Fri 04:51.432292;14901;88381;10314;1004.7101433716758;7215.321034765535;3294;6190;4587;46484;
Fri 04:51.384713;14902;88381;10315;1004.7101433716758;7216.124145250621;3294;6190;4587;46484;
Fri 04:51.607559;14902;88381;10315;1004.7101433716758;7216.314883963004;3294;6191;4587;46484;
Fri 04:51.911694;14903;88381;10316;1004.7101433716758;7216.884097580491;3294;6191;4587;46484;
Fri 04:52.000000;14903;88387;10316;1004.7101433716758;7216.884097580491;3294;6191;4587;46487;
Fri 04:53.000000;14904;88390;10316;1004.7101433716758;7216.884097580491;3294;6191;4588;46489;
Fri 04:53.157865;14905;88390;10317;1004.7101433716758;7217.453311197977;3294;6191;4588;46489;
Fri 04:53.783424;14906;88390;10318;1004.7101433716758;7218.120535849582;3294;6191;4588;46489;
Fri 04:53.336636;14906;88390;10318;1004.7101433716758;7218.381154003632;3294;6192;4588;46489;
Fri 04:54.000000;14906;88404;10318;1004.7101433716758;7218.381154003632;3294;6192;4588;46496;
Fri 04:54.561072;14907;88404;10319;1004.7101433716758;7218.93585240272;3294;6192;4588;46496;
Fri 04:54.731612;14907;88404;10319;1004.7101433716758;7219.186202970582;3294;6193;4588;46496;
Fri 04:54.595066;14908;88404;10320;1004.7101433716758;7219.7675578929075;3294;6193;4588;46496;
Fri 04:54.075041;14908;88404;10320;1004.7101433716758;7220.021934216573;3294;6194;4588;46496;
Fri 04:55.000000;14908;88408;10320;1004.7101433716758;7220.021934216573;3294;6194;4588;46498;
Fri 04:55.661443;14909;88408;10321;1004.7101433716758;7220.825044701659;3294;6194;4588;46498;
Fri 04:56.000000;14910;88421;10321;1004.7101433716758;7220.825044701659;3294;6194;4589;46505;
Fri 04:56.810287;14911;88421;10322;1004.7101433716758;7221.341314810107;3294;6194;4589;46505;
Fri 04:57.000000;14913;88437;10322;1005.3584848714925;7221.341314810107;3296;6194;4591;46514;
Fri 04:57.354797;14913;88437;10322;1005.3584848714925;7221.679750502932;3296;6195;4591;46514;
Fri 04:57.541811;14914;88437;10323;1005.3584848714925;7222.118253773576;3296;6195;4591;46514;
Fri 04:57.756813;14915;88437;10324;1005.3584848714925;7222.476788523989;3296;6195;4591;46514;
Fri 04:57.349356;14916;88437;10325;1005.3584848714925;7223.279899009075;3296;6195;4591;46514;
Fri 04:58.000000;14916;88443;10325;1005.3584848714925;7223.279899009075;3296;6195;4591;46517;
Fri 04:58.813523;14917;88443;10326;1005.3584848714925;7224.083009494161;3296;6195;4591;46517;
Fri 04:58.655833;14918;88443;10327;1005.3584848714925;7224.886119979247;3296;6195;4591;46517;
Fri 04:58.506260;14919;88443;10328;1005.3584848714925;7225.257062843618;3296;6195;4591;46517;
Fri 04:58.667338;14920;88443;10329;1005.3584848714925;7225.710115969666;3296;6195;4591;46517;
Fri 04:58.632179;14921;88443;10330;1005.3584848714925;7226.4412682656575;3296;6195;4591;46517;
Fri 04:58.760267;14922;88443;10331;1005.3584848714925;7227.0154780453795;3296;6195;4591;46517;
Fri 04:59.000000;14923;88452;10331;1005.3584848714925;7227.0154780453795;3296;6195;4592;46522;
Fri 04:59.577598;14924;88452;10332;1005.3584848714925;7227.799061245086;3296;6195;4592;46522;
Fri 04:59.768539;14924;88452;10332;1005.3584848714925;7228.118122285545;3296;6196;4592;46522;
Fri 05:00.000000;14925;88473;10332;1005.3584848714925;7228.118122285545;3296;6196;4593;46533;
Fri 05:00.651013;14926;88473;10333;1005.3584848714925;7228.921232770631;3296;6196;4593;46533;
Fri 05:00.492467;14926;88473;10333;1005.3584848714925;7229.175609094296;3296;6197;4593;46533;
Fri 05:01.000000;14927;88488;10333;1005.3584848714925;7229.175609094296;3296;6197;4594;46541;
Fri 05:01.770164;14928;88488;10334;1005.3584848714925;7229.714374489214;3296;6197;4594;46541;
Fri 05:01.620828;14928;88488;10334;1005.3584848714925;7229.856033927646;3296;6198;4594;46541;
Fri 05:01.878047;14929;88488;10335;1005.3584848714925;7230.332474252599;3296;6198;4594;46541;
Fri 05:01.907027;14930;88488;10336;1005.3584848714925;7230.871239647517;3296;6198;4594;46541;
Fri 05:01.643420;14931;88488;10337;1005.3584848714925;7231.365001551114;3296;6198;4594;46541;
Fri 05:01.219203;14931;88488;10337;1005.3584848714925;7231.619377874779;3296;6199;4594;46541;
Fri 05:02.000000;14933;88522;10337;1005.3584848714925;7231.619377874779;3296;6199;4596;46559;
Fri 05:02.164610;14934;88522;10338;1005.3584848714925;7232.134973649489;3296;6199;4596;46559;
Fri 05:03.000000;14936;88544;10338;1005.3584848714925;7232.134973649489;3296;6199;4598;46571;
Fri 05:03.686267;14937;88544;10339;1005.3584848714925;7232.50591651386;3296;6199;4598;46571;
Fri 05:03.869333;14937;88544;10339;1005.3584848714925;7232.738708894528;3296;6200;4598;46571;
Fri 05:04.000000;14938;88569;10339;1005.6835623114679;7232.738708894528;3297;6200;4599;46584;
Fri 05:04.625599;14939;88569;10340;1005.6835623114679;7233.31291867425;3297;6200;4599;46584;
Fri 05:04.340897;14940;88569;10341;1005.6835623114679;7234.223487259648;3297;6200;4599;46584;
Fri 05:04.395892;14941;88569;10342;1005.6835623114679;7234.640029365275;3297;6200;4599;46584;
Fri 05:05.000000;14941;88595;10342;1005.6835623114679;7234.640029365275;3297;6200;4599;46597;
Fri 05:05.013579;14942;88595;10343;1005.6835623114679;7235.1006705979735;3297;6200;4599;46597;
Fri 05:05.278366;14942;88595;10343;1005.6835623114679;7235.428508113441;3297;6201;4599;46597;
Fri 05:05.814760;14943;88595;10344;1005.6835623114679;7236.194262002908;3297;6201;4599;46597;
Fri 05:05.751201;14944;88595;10345;1005.6835623114679;7236.663872058452;3297;6201;4599;46597;
Fri 05:05.367699;14945;88595;10346;1005.6835623114679;7237.15763396205;3297;6201;4599;46597;
Fri 05:06.000000;14947;88617;10346;1005.8607444186858;7237.15763396205;3298;6201;4601;46609;
Fri 05:06.796343;14947;88617;10346;1005.8607444186858;7237.485471477517;3298;6202;4601;46609;
Fri 05:06.385505;14947;88617;10346;1005.8607444186858;7237.79371601053;3298;6203;4601;46609;
Fri 05:07.000000;14949;88633;10346;1005.8607444186858;7237.79371601053;3298;6203;4603;46618;
Fri 05:07.235669;14950;88633;10347;1005.8607444186858;7238.146720662269;3298;6203;4603;46618;
Fri 05:07.767449;14950;88633;10347;1005.8607444186858;7238.401096985935;3298;6204;4603;46618;
Fri 05:08.000000;14952;88657;10347;1005.8607444186858;7238.401096985935;3298;6204;4605;46631;
Fri 05:08.895834;14952;88657;10347;1005.8607444186858;7238.728934501402;3298;6205;4605;46631;
Fri 05:08.944691;14953;88657;10348;1005.8607444186858;7239.666864984205;3298;6205;4605;46631;
Fri 05:08.339567;14953;88657;10348;1005.8607444186858;7239.877038513973;3298;6206;4605;46631;
Fri 05:08.686267;14953;88657;10348;1005.8607444186858;7240.185283046986;3298;6207;4605;46631;
Fri 05:08.439390;14954;88657;10349;1005.8607444186858;7240.62378631763;3298;6207;4605;46631;
Fri 05:09.000000;14955;88668;10349;1005.8607444186858;7240.62378631763;3298;6207;4606;46637;
Fri 05:09.394687;14956;88668;10350;1005.8607444186858;7241.291010969235;3298;6207;4606;46637;
Fri 05:09.150217;14957;88668;10351;1005.8607444186858;7241.751354211699;3298;6207;4606;46637;
Fri 05:09.474932;14957;88668;10351;1005.8607444186858;7242.005730535365;3298;6208;4606;46637;
Fri 05:09.215411;14958;88668;10352;1005.8607444186858;7242.943661018167;3298;6208;4606;46637;
Fri 05:09.406360;14959;88668;10353;1005.8607444186858;7243.610885669772;3298;6208;4606;46637;
Fri 05:10.000000;14960;88683;10353;1006.2397334413033;7243.610885669772;3299;6208;4607;46645;
Fri 05:10.395382;14961;88683;10354;1006.2397334413033;7244.135215194915;3299;6208;4607;46645;
Fri 05:10.661165;14962;88683;10355;1006.2397334413033;7244.650700449702;3299;6208;4607;46645;
Fri 05:10.385288;14963;88683;10356;1006.2397334413033;7245.089203720346;3299;6208;4607;46645;
Fri 05:10.729578;14964;88683;10357;1006.2397334413033;7245.60063546642;3299;6208;4607;46645;
Fri 05:10.939869;14965;88683;10358;1006.2397334413033;7246.027549915983;3299;6208;4607;46645;
Fri 05:10.438524;14966;88683;10359;1006.2397334413033;7246.454464365547;3299;6208;4607;46645;
Fri 05:11.000000;14969;88708;10359;1006.4169155485213;7246.454464365547;3300;6208;4610;46659;
Fri 05:11.884820;14970;88708;10360;1006.4169155485213;7247.257574850633;3300;6208;4610;46659;
Fri 05:11.671602;14971;88708;10361;1006.4169155485213;7247.696219205938;3300;6208;4610;46659;
Fri 05:11.391208;14972;88708;10362;1006.4169155485213;7248.203711917176;3300;6208;4610;46659;
Fri 05:11.191820;14973;88708;10363;1006.4169155485213;7248.71514366325;3300;6208;4610;46659;
Fri 05:11.528772;14974;88708;10364;1006.4169155485213;7249.653074146053;3300;6208;4610;46659;
Fri 05:12.000000;14974;88724;10364;1006.4169155485213;7249.653074146053;3300;6208;4610;46667;
Fri 05:12.169317;14975;88724;10365;1006.4169155485213;7250.2490635228005;3300;6208;4610;46667;
Fri 05:12.691222;14975;88724;10365;1006.4169155485213;7250.562671950395;3300;6209;4610;46667;
Fri 05:12.562856;14976;88724;10366;1006.4169155485213;7250.97131629254;3300;6209;4610;46667;
Fri 05:12.448673;14977;88724;10367;1006.4169155485213;7251.486801547327;3300;6209;4610;46667;
Fri 05:13.000000;14977;88746;10367;1006.8037189219991;7251.486801547327;3301;6209;4610;46678;
Fri 05:13.228544;14977;88746;10367;1006.8037189219991;7251.760400486262;3301;6210;4610;46678;
Fri 05:13.806999;14978;88746;10368;1006.8037189219991;7252.220743728727;3301;6210;4610;46678;
Fri 05:14.000000;14979;88771;10368;1007.2096396293716;7252.220743728727;3302;6210;4611;46691;
Fri 05:14.331827;14980;88771;10369;1007.2096396293716;7252.629388070872;3302;6210;4611;46691;
Fri 05:15.000000;14980;88797;10369;1007.6652229794898;7252.629388070872;3304;6210;4611;46704;
Fri 05:15.472771;14980;88797;10369;1007.6652229794898;7252.882006078012;3304;6211;4611;46704;
Fri 05:15.102708;14981;88797;10370;1007.6652229794898;7253.342349320476;3304;6211;4611;46704;
Fri 05:16.000000;14982;88816;10370;1007.9543407499511;7253.342349320476;3305;6211;4612;46714;
Fri 05:16.088643;14983;88816;10371;1007.9543407499511;7253.695353972215;3305;6211;4612;46714;
Fri 05:16.694399;14984;88816;10372;1007.9543407499511;7254.27107928539;3305;6211;4612;46714;
