Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 22:20.000000;23548;149049;15935;1652.7277961978584;11326.805945084965;5450;10310;7613;78331;
Sun 22:21.000000;23549;149052;15935;1652.7277961978584;11326.805945084965;5450;10310;7614;78333;
Sun 22:22.000000;23549;149056;15935;1652.7277961978584;11326.805945084965;5450;10310;7614;78335;
Sun 22:23.000000;23549;149060;15935;1652.7277961978584;11326.805945084965;5450;10310;7614;78337;
Sun 22:23.135734;23550;149060;15936;1652.7277961978584;11327.24444835561;5450;10310;7614;78337;
Sun 22:25.000000;23550;149062;15936;1652.7277961978584;11327.24444835561;5450;10310;7614;78338;
Sun 22:25.215838;23551;149062;15937;1652.7277961978584;11327.682951626255;5450;10310;7614;78338;
Sun 22:26.000000;23551;149068;15937;1652.7277961978584;11327.682951626255;5450;10310;7614;78341;
Sun 22:27.000000;23551;149070;15937;1652.7277961978584;11327.682951626255;5450;10310;7614;78342;
Sun 22:28.000000;23551;149074;15937;1652.7277961978584;11327.682951626255;5450;10310;7614;78344;
Sun 22:28.999457;23552;149074;15938;1652.7277961978584;11328.286548003525;5450;10310;7614;78344;
Sun 22:29.000000;23552;149078;15938;1652.7277961978584;11328.286548003525;5450;10310;7614;78346;
Sun 22:31.000000;23552;149082;15938;1652.7277961978584;11328.286548003525;5450;10310;7614;78348;
Sun 22:31.920604;23553;149082;15939;1652.7277961978584;11328.89655163724;5450;10310;7614;78348;
Sun 22:32.000000;23553;149086;15939;1652.7277961978584;11328.89655163724;5450;10310;7614;78350;
Sun 22:34.000000;23553;149090;15939;1652.7277961978584;11328.89655163724;5450;10310;7614;78352;
Sun 22:34.635122;23554;149090;15940;1652.7277961978584;11329.329117445586;5450;10310;7614;78352;
Sun 22:35.000000;23554;149094;15940;1652.7277961978584;11329.329117445586;5450;10310;7614;78354;
Sun 22:36.000000;23554;149098;15940;1652.7277961978584;11329.329117445586;5450;10310;7614;78356;
Sun 22:37.000000;23554;149102;15940;1652.7277961978584;11329.329117445586;5450;10310;7614;78358;
Sun 22:38.000000;23554;149110;15940;1652.7277961978584;11329.329117445586;5450;10310;7614;78362;
Sun 22:38.181159;23554;149110;15940;1652.7277961978584;11329.593512884598;5450;10311;7614;78362;
Sun 22:39.000000;23554;149112;15940;1652.7277961978584;11329.593512884598;5450;10311;7614;78363;
Sun 22:40.000000;23554;149116;15940;1652.7277961978584;11329.593512884598;5450;10311;7614;78365;
Sun 22:40.507229;23555;149116;15941;1652.7277961978584;11330.197109261868;5450;10311;7614;78365;
Sun 22:41.000000;23555;149118;15941;1652.7277961978584;11330.197109261868;5450;10311;7614;78366;
Sun 22:41.575838;23556;149118;15942;1652.7277961978584;11330.588323457403;5450;10311;7614;78366;
Sun 22:42.000000;23556;149122;15942;1652.7277961978584;11330.588323457403;5450;10311;7614;78368;
Sun 22:44.000000;23556;149124;15942;1652.7277961978584;11330.588323457403;5450;10311;7614;78369;
Sun 22:47.000000;23556;149126;15942;1652.7277961978584;11330.588323457403;5450;10311;7614;78370;
Sun 22:48.000000;23556;149132;15942;1652.7277961978584;11330.588323457403;5450;10311;7614;78373;
Sun 22:49.000000;23556;149134;15942;1652.7277961978584;11330.588323457403;5450;10311;7614;78374;
Sun 22:50.000000;23557;149135;15942;1652.7277961978584;11330.588323457403;5450;10311;7615;78375;
Sun 22:50.581347;23558;149135;15943;1652.7277961978584;11331.048666699868;5450;10311;7615;78375;
Sun 22:51.000000;23558;149139;15943;1652.7277961978584;11331.048666699868;5450;10311;7615;78377;
Sun 22:52.000000;23558;149143;15943;1652.7277961978584;11331.048666699868;5450;10311;7615;78379;
Sun 22:53.000000;23558;149147;15943;1652.7277961978584;11331.048666699868;5450;10311;7615;78381;
Sun 22:53.802201;23558;149147;15943;1652.7277961978584;11331.291635224701;5450;10312;7615;78381;
Sun 22:54.000000;23558;149157;15943;1652.7277961978584;11331.291635224701;5450;10312;7615;78386;
Sun 22:54.650861;23559;149157;15944;1652.7277961978584;11331.695532724187;5450;10312;7615;78386;
Sun 22:55.000000;23559;149159;15944;1652.7277961978584;11331.695532724187;5450;10312;7615;78387;
Sun 22:56.000000;23559;149161;15944;1652.7277961978584;11331.695532724187;5450;10312;7615;78388;
Sun 22:57.000000;23559;149163;15944;1652.7277961978584;11331.695532724187;5450;10312;7615;78389;
Sun 22:59.000000;23559;149169;15944;1652.7277961978584;11331.695532724187;5450;10312;7615;78392;
Sun 23:15.054071;23559;149169;15944;1652.7277961978584;11331.959928163198;5450;10313;7615;78392;
Mon 03:00.000000;23559;149171;15944;1652.7277961978584;11331.959928163198;5450;10313;7615;78393;
Mon 03:01.000000;23559;149175;15944;1652.7277961978584;11331.959928163198;5450;10313;7615;78395;
Mon 03:03.000000;23559;149177;15944;1652.7277961978584;11331.959928163198;5450;10313;7615;78396;
Mon 03:05.000000;23559;149181;15944;1652.7277961978584;11331.959928163198;5450;10313;7615;78398;
Mon 03:06.326124;23560;149181;15945;1652.7277961978584;11332.33447654297;5450;10313;7615;78398;
Mon 03:10.000000;23560;149183;15945;1652.7277961978584;11332.33447654297;5450;10313;7615;78399;
Mon 03:12.389336;23561;149183;15946;1652.7277961978584;11332.788046028205;5450;10313;7615;78399;
Mon 03:13.000000;23561;149185;15946;1652.7277961978584;11332.788046028205;5450;10313;7615;78400;
Mon 03:13.433786;23562;149185;15947;1652.7277961978584;11333.24161551344;5450;10313;7615;78400;
Mon 03:14.000000;23562;149189;15947;1652.7277961978584;11333.24161551344;5450;10313;7615;78402;
Mon 03:15.000000;23562;149191;15947;1652.7277961978584;11333.24161551344;5450;10313;7615;78403;
Mon 03:17.000000;23562;149193;15947;1652.7277961978584;11333.24161551344;5450;10313;7615;78404;
Mon 03:18.000000;23562;149197;15947;1652.7277961978584;11333.24161551344;5450;10313;7615;78406;
Mon 03:24.000000;23562;149201;15947;1652.7277961978584;11333.24161551344;5450;10313;7615;78408;
Mon 03:27.000000;23562;149203;15947;1652.7277961978584;11333.24161551344;5450;10313;7615;78409;
Mon 03:28.000000;23562;149207;15947;1652.7277961978584;11333.24161551344;5450;10313;7615;78411;
Mon 03:28.548702;23562;149207;15947;1652.7277961978584;11333.434025070717;5450;10314;7615;78411;
Mon 03:30.000000;23562;149209;15947;1652.7277961978584;11333.434025070717;5450;10314;7615;78412;
Mon 03:31.000000;23562;149215;15947;1653.0061974407586;11333.434025070717;5451;10314;7615;78415;
Mon 03:32.000000;23562;149221;15947;1653.472680365784;11333.434025070717;5452;10314;7615;78418;
Mon 03:33.000000;23562;149225;15947;1653.472680365784;11333.434025070717;5452;10314;7615;78420;
Mon 03:33.732006;23562;149225;15947;1653.472680365784;11333.626434627995;5452;10315;7615;78420;
Mon 03:33.177761;23563;149225;15948;1653.472680365784;11334.002249301082;5452;10315;7615;78420;
Mon 03:35.000000;23563;149227;15948;1653.472680365784;11334.002249301082;5452;10315;7615;78421;
Mon 03:37.000000;23563;149231;15948;1653.472680365784;11334.002249301082;5452;10315;7615;78423;
Mon 03:39.000000;23563;149233;15948;1653.472680365784;11334.002249301082;5452;10315;7615;78424;
Mon 03:40.655257;23564;149233;15949;1653.472680365784;11334.522012229194;5452;10315;7615;78424;
Mon 03:41.000000;23564;149235;15949;1653.472680365784;11334.522012229194;5452;10315;7615;78425;
Mon 03:41.262994;23565;149235;15950;1653.472680365784;11334.896560608966;5452;10315;7615;78425;
Mon 03:43.000000;23565;149237;15950;1653.472680365784;11334.896560608966;5452;10315;7615;78426;
Mon 03:46.042161;23565;149237;15950;1653.472680365784;11335.025123411915;5452;10316;7615;78426;
Mon 03:50.000000;23566;149242;15950;1653.472680365784;11335.025123411915;5452;10316;7616;78429;
Mon 03:51.000000;23566;149244;15950;1653.472680365784;11335.025123411915;5452;10316;7616;78430;
Mon 03:52.000000;23566;149248;15950;1653.472680365784;11335.025123411915;5452;10316;7616;78432;
Mon 03:55.000000;23566;149252;15950;1653.472680365784;11335.025123411915;5452;10316;7616;78434;
Mon 03:55.216485;23567;149252;15951;1653.472680365784;11335.489010290767;5452;10316;7616;78434;
Mon 03:56.000000;23567;149254;15951;1653.472680365784;11335.489010290767;5452;10316;7616;78435;
Mon 03:57.000000;23567;149256;15951;1653.472680365784;11335.489010290767;5452;10316;7616;78436;
Mon 04:00.000000;23567;149266;15951;1653.472680365784;11335.489010290767;5452;10316;7616;78441;
Mon 04:01.000000;23568;149273;15951;1653.7829318732872;11335.489010290767;5453;10316;7617;78445;
Mon 04:02.000000;23568;149281;15951;1653.7829318732872;11335.489010290767;5453;10316;7617;78449;
Mon 04:02.275031;23568;149281;15951;1653.7829318732872;11335.617573093716;5453;10317;7617;78449;
Mon 04:03.000000;23568;149285;15951;1653.7829318732872;11335.617573093716;5453;10317;7617;78451;
Mon 04:04.000000;23568;149293;15951;1653.7829318732872;11335.617573093716;5453;10317;7617;78455;
Mon 04:05.000000;23568;149301;15951;1653.7829318732872;11335.617573093716;5453;10317;7617;78459;
Mon 04:06.000000;23569;149302;15951;1653.7829318732872;11335.617573093716;5453;10317;7618;78460;
Mon 04:07.000000;23569;149308;15951;1653.9736705856699;11335.617573093716;5454;10317;7618;78463;
Mon 04:08.000000;23569;149312;15951;1653.9736705856699;11335.617573093716;5454;10317;7618;78465;
Mon 04:08.659893;23570;149312;15952;1653.9736705856699;11336.179929018257;5454;10317;7618;78465;
Mon 04:09.000000;23570;149320;15952;1653.9736705856699;11336.179929018257;5454;10317;7618;78469;
Mon 04:10.000000;23570;149326;15952;1653.9736705856699;11336.179929018257;5454;10317;7618;78472;
Mon 04:11.000000;23570;149332;15952;1653.9736705856699;11336.179929018257;5454;10317;7618;78475;
Mon 04:11.436455;23571;149332;15953;1653.9736705856699;11336.655693614877;5454;10317;7618;78475;
Mon 04:12.000000;23574;149343;15953;1653.9736705856699;11336.655693614877;5454;10317;7621;78482;
Mon 04:13.000000;23574;149345;15953;1653.9736705856699;11336.655693614877;5454;10317;7621;78483;
Mon 04:13.638160;23575;149345;15954;1653.9736705856699;11337.131458211497;5454;10317;7621;78483;
Mon 04:13.605178;23576;149345;15955;1653.9736705856699;11337.607222808118;5454;10317;7621;78483;
Mon 04:13.031489;23577;149345;15956;1653.9736705856699;11337.983037481205;5454;10317;7621;78483;
Mon 04:14.000000;23577;149355;15956;1654.1644092980525;11337.983037481205;5455;10317;7621;78488;
Mon 04:14.051687;23578;149355;15957;1654.1644092980525;11338.448900561978;5455;10317;7621;78488;
Mon 04:15.000000;23579;149358;15957;1654.1644092980525;11338.448900561978;5455;10317;7622;78490;
Mon 04:16.000000;23579;149362;15957;1654.1644092980525;11338.448900561978;5455;10317;7622;78492;
Mon 04:16.428342;23580;149362;15958;1654.1644092980525;11339.249158175613;5455;10317;7622;78492;
Mon 04:17.000000;23580;149370;15958;1654.1644092980525;11339.249158175613;5455;10317;7622;78496;
Mon 04:17.906775;23581;149370;15959;1654.1644092980525;11339.727380852935;5455;10317;7622;78496;
Mon 04:18.000000;23581;149378;15959;1654.1644092980525;11339.727380852935;5455;10317;7622;78500;
Mon 04:19.000000;23581;149388;15959;1654.1644092980525;11339.727380852935;5455;10317;7622;78505;
Mon 04:20.000000;23581;149398;15959;1654.947377744844;11339.727380852935;5457;10317;7622;78510;
Mon 04:21.000000;23582;149401;15959;1654.947377744844;11339.727380852935;5457;10317;7623;78512;
Mon 04:21.086805;23583;149401;15960;1654.947377744844;11340.288619884353;5457;10317;7623;78512;
Mon 04:22.000000;23583;149403;15960;1654.947377744844;11340.288619884353;5457;10317;7623;78513;
Mon 04:22.386120;23584;149403;15961;1654.947377744844;11340.7211856927;5457;10317;7623;78513;
Mon 04:22.011097;23585;149403;15962;1654.947377744844;11341.153751501048;5457;10317;7623;78513;
Mon 04:23.000000;23585;149413;15962;1654.947377744844;11341.153751501048;5457;10317;7623;78518;
Mon 04:23.962268;23586;149413;15963;1654.947377744844;11341.583639709395;5457;10317;7623;78518;
Mon 04:24.000000;23586;149415;15963;1654.947377744844;11341.583639709395;5457;10317;7623;78519;
Mon 04:24.834154;23586;149415;15963;1654.947377744844;11341.735194559524;5457;10318;7623;78519;
Mon 04:25.000000;23586;149421;15963;1654.947377744844;11341.735194559524;5457;10318;7623;78522;
Mon 04:25.824440;23587;149421;15964;1654.947377744844;11342.16776036787;5457;10318;7623;78522;
Mon 04:26.000000;23588;149422;15964;1654.947377744844;11342.16776036787;5457;10318;7624;78523;
Mon 04:27.000000;23588;149432;15964;1655.129429660134;11342.16776036787;5458;10318;7624;78528;
Mon 04:27.675484;23588;149432;15964;1655.129429660134;11342.239661820771;5458;10319;7624;78528;
Mon 04:27.155363;23589;149432;15965;1655.129429660134;11342.715422264126;5458;10319;7624;78528;
Mon 04:28.000000;23589;149450;15965;1655.3298683651706;11342.715422264126;5459;10319;7624;78537;
Mon 04:28.924259;23590;149450;15966;1655.3298683651706;11343.249045646005;5459;10319;7624;78537;
Mon 04:29.000000;23590;149462;15966;1655.3298683651706;11343.249045646005;5459;10319;7624;78543;
Mon 04:29.505536;23590;149462;15966;1655.3298683651706;11343.3201331622;5459;10320;7624;78543;
Mon 04:30.000000;23590;149472;15966;1655.3298683651706;11343.3201331622;5459;10320;7624;78548;
Mon 04:30.790950;23590;149472;15966;1655.3298683651706;11343.584528601212;5459;10321;7624;78548;
Mon 04:30.116381;23591;149472;15967;1655.3298683651706;11344.017094409559;5459;10321;7624;78548;
Mon 04:30.201081;23591;149472;15967;1655.3298683651706;11344.275633637215;5459;10322;7624;78548;
Mon 04:30.680453;23591;149472;15967;1655.3298683651706;11344.540029076226;5459;10323;7624;78548;
Mon 04:31.000000;23591;149476;15967;1655.3298683651706;11344.540029076226;5459;10323;7624;78550;
Mon 04:31.314911;23592;149476;15968;1655.3298683651706;11344.969917284574;5459;10323;7624;78550;
Mon 04:31.977491;23593;149476;15969;1655.3298683651706;11345.36536042693;5459;10323;7624;78550;
Mon 04:32.000000;23593;149480;15969;1655.5206070775532;11345.36536042693;5460;10323;7624;78552;
Mon 04:32.982193;23593;149480;15969;1655.5206070775532;11345.650281531762;5460;10324;7624;78552;
Mon 04:33.000000;23593;149492;15969;1655.7113457899359;11345.650281531762;5461;10324;7624;78558;
Mon 04:33.496704;23594;149492;15970;1655.7113457899359;11346.077195981326;5461;10324;7624;78558;
Mon 04:33.219316;23595;149492;15971;1655.7113457899359;11346.555418658649;5461;10324;7624;78558;
Mon 04:34.000000;23595;149496;15971;1655.7113457899359;11346.555418658649;5461;10324;7624;78560;
Mon 04:35.000000;23595;149498;15971;1655.8885278971538;11346.555418658649;5462;10324;7624;78561;
Mon 04:36.000000;23596;149505;15971;1655.8885278971538;11346.555418658649;5462;10324;7625;78565;
Mon 04:37.000000;23596;149511;15971;1656.1776456676153;11346.555418658649;5463;10324;7625;78568;
Mon 04:37.959415;23597;149511;15972;1656.1776456676153;11346.987984466996;5463;10324;7625;78568;
Mon 04:37.802562;23598;149511;15973;1656.1776456676153;11347.397314528655;5463;10324;7625;78568;
Mon 04:38.987383;23598;149511;15973;1656.1776456676153;11347.482610828403;5463;10325;7625;78568;
Mon 04:39.000000;23598;149521;15973;1656.1776456676153;11347.482610828403;5463;10325;7625;78573;
Mon 04:39.096669;23599;149521;15974;1656.1776456676153;11347.909525277968;5463;10325;7625;78573;
Mon 04:40.000000;23599;149527;15974;1656.1776456676153;11347.909525277968;5463;10325;7625;78576;
Mon 04:40.421470;23599;149527;15974;1656.1776456676153;11347.994821577717;5463;10326;7625;78576;
Mon 04:40.517804;23599;149527;15974;1656.1776456676153;11348.065909093912;5463;10327;7625;78576;
Mon 04:40.267541;23600;149527;15975;1656.1776456676153;11348.49579730226;5463;10327;7625;78576;
Mon 04:41.000000;23600;149535;15975;1656.368384379998;11348.49579730226;5464;10327;7625;78580;
Mon 04:41.000000;23601;149535;15976;1656.368384379998;11348.854332052673;5464;10327;7625;78580;
Mon 04:42.000000;23602;149540;15976;1656.368384379998;11348.854332052673;5464;10327;7626;78583;
Mon 04:42.437223;23603;149540;15977;1656.368384379998;11349.357336299043;5464;10327;7626;78583;
Mon 04:42.688767;23604;149540;15978;1656.368384379998;11349.860340545412;5464;10327;7626;78583;
Mon 04:42.000000;23605;149540;15979;1656.368384379998;11350.30569982172;5464;10327;7626;78583;
Mon 04:42.641768;23606;149540;15980;1656.368384379998;11350.735588030067;5464;10327;7626;78583;
Mon 04:43.000000;23607;149545;15980;1656.7722818794837;11350.735588030067;5465;10327;7627;78586;
Mon 04:43.492731;23607;149545;15980;1656.7722818794837;11351.049196457661;5465;10328;7627;78586;
Mon 04:44.000000;23608;149550;15980;1656.7722818794837;11351.049196457661;5465;10328;7628;78589;
Mon 04:44.148932;23609;149550;15981;1656.7722818794837;11351.479084666009;5465;10328;7628;78589;
Mon 04:44.879135;23610;149550;15982;1656.7722818794837;11351.8571539801;5465;10328;7628;78589;
Mon 04:45.000000;23610;149552;15982;1656.7722818794837;11351.8571539801;5465;10328;7628;78590;
Mon 04:45.671541;23611;149552;15983;1656.7722818794837;11352.315008053765;5465;10328;7628;78590;
Mon 04:46.000000;23611;149554;15983;1656.9600732688555;11352.315008053765;5466;10328;7628;78591;
Mon 04:47.000000;23611;149560;15983;1656.9600732688555;11352.315008053765;5466;10328;7628;78594;
Mon 04:48.000000;23611;149562;15983;1657.1508119812381;11352.315008053765;5467;10328;7628;78595;
Mon 04:48.717353;23611;149562;15983;1657.1508119812381;11352.56938437743;5467;10329;7628;78595;
Mon 04:49.000000;23611;149572;15983;1657.5293420829926;11352.56938437743;5469;10329;7628;78600;
Mon 04:50.000000;23611;149578;15983;1658.3031798393947;11352.56938437743;5471;10329;7628;78603;
Mon 04:50.530611;23611;149578;15983;1658.3031798393947;11352.786424660831;5471;10330;7628;78603;
Mon 04:51.000000;23612;149587;15983;1659.0850504367254;11352.786424660831;5473;10330;7629;78608;
Mon 04:51.351339;23612;149587;15983;1659.0850504367254;11352.93797951096;5473;10331;7629;78608;
Mon 04:52.000000;23613;149596;15983;1659.4630235345703;11352.93797951096;5474;10331;7630;78613;
Mon 04:53.000000;23613;149600;15983;1659.4630235345703;11352.93797951096;5474;10331;7630;78615;
Mon 04:53.865743;23614;149600;15984;1659.4630235345703;11353.311919656597;5474;10331;7630;78615;
Mon 04:54.000000;23614;149608;15984;1659.4630235345703;11353.311919656597;5474;10331;7630;78619;
Mon 04:55.000000;23614;149610;15984;1659.4630235345703;11353.311919656597;5474;10331;7630;78620;
Mon 04:55.320617;23615;149610;15985;1659.4630235345703;11353.814923902966;5474;10331;7630;78620;
