Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:12.670080;32285;175128;21493;2037.46113910636;15371.549210073688;6524;12540;10792;92960;
Tue 08:12.414508;32286;175128;21494;2037.46113910636;15371.9290860271;6524;12540;10792;92960;
Tue 08:13.000000;32290;175140;21494;2037.46113910636;15371.9290860271;6524;12540;10796;92968;
Tue 08:13.294296;32291;175140;21495;2037.46113910636;15372.675019559687;6524;12540;10796;92968;
Tue 08:13.865243;32292;175140;21496;2037.46113910636;15373.610683481304;6524;12540;10796;92968;
Tue 08:13.393785;32293;175140;21497;2037.46113910636;15374.83444689017;6524;12540;10796;92968;
Tue 08:13.062985;32294;175140;21498;2037.46113910636;15375.580380422758;6524;12540;10796;92968;
Tue 08:13.483789;32295;175140;21499;2037.46113910636;15375.96025637617;6524;12540;10796;92968;
Tue 08:13.851959;32296;175140;21500;2037.46113910636;15376.34013232958;6524;12540;10796;92968;
Tue 08:14.000000;32299;175153;21500;2037.46113910636;15376.34013232958;6524;12540;10799;92976;
Tue 08:14.055221;32300;175153;21501;2037.46113910636;15377.415446363715;6524;12540;10799;92976;
Tue 08:14.500325;32301;175153;21502;2037.46113910636;15378.132726137294;6524;12540;10799;92976;
Tue 08:14.214329;32302;175153;21503;2037.46113910636;15378.512602090705;6524;12540;10799;92976;
Tue 08:15.000000;32304;175169;21503;2037.8670598137326;15378.512602090705;6525;12540;10801;92985;
Tue 08:15.051285;32305;175169;21504;2037.8670598137326;15379.041585568633;6525;12540;10801;92985;
Tue 08:15.811846;32306;175169;21505;2037.8670598137326;15379.73264810067;6525;12540;10801;92985;
Tue 08:15.632851;32307;175169;21506;2037.8670598137326;15380.465294437403;6525;12540;10801;92985;
Tue 08:15.975068;32308;175169;21507;2037.8670598137326;15381.323920296796;6525;12540;10801;92985;
Tue 08:15.037041;32309;175169;21508;2037.8670598137326;15381.792768113077;6525;12540;10801;92985;
Tue 08:15.094158;32310;175169;21509;2037.8670598137326;15382.407103107525;6525;12540;10801;92985;
Tue 08:16.000000;32310;175177;21509;2038.517818542855;15382.407103107525;6527;12540;10801;92989;
Tue 08:16.126876;32310;175177;21509;2038.517818542855;15382.723190640187;6527;12541;10801;92989;
Tue 08:16.168371;32311;175177;21510;2038.517818542855;15383.414253172223;6527;12541;10801;92989;
Tue 08:16.020941;32312;175177;21511;2038.517818542855;15384.108733100094;6527;12541;10801;92989;
Tue 08:16.570947;32313;175177;21512;2038.517818542855;15384.577580916375;6527;12541;10801;92989;
Tue 08:16.432293;32314;175177;21513;2038.517818542855;15385.970887544334;6527;12541;10801;92989;
Tue 08:16.227177;32315;175177;21514;2038.517818542855;15386.59316621275;6527;12541;10801;92989;
Tue 08:16.990729;32316;175177;21515;2038.517818542855;15387.215444881165;6527;12541;10801;92989;
Tue 08:16.322889;32317;175177;21516;2038.517818542855;15387.684292697446;6527;12541;10801;92989;
Tue 08:16.667033;32318;175177;21517;2038.517818542855;15388.306571365862;6527;12541;10801;92989;
Tue 08:17.000000;32320;175185;21517;2038.517818542855;15388.306571365862;6527;12541;10803;92994;
Tue 08:17.650264;32321;175185;21518;2038.517818542855;15388.928850034277;6527;12541;10803;92994;
Tue 08:17.218575;32322;175185;21519;2038.517818542855;15389.551128702693;6527;12541;10803;92994;
Tue 08:17.721001;32323;175185;21520;2038.517818542855;15390.173407371109;6527;12541;10803;92994;
Tue 08:17.419340;32324;175185;21521;2038.517818542855;15390.795686039524;6527;12541;10803;92994;
Tue 08:17.670080;32325;175185;21522;2038.517818542855;15391.41796470794;6527;12541;10803;92994;
Tue 08:17.414508;32326;175185;21523;2038.517818542855;15392.040243376356;6527;12541;10803;92994;
Tue 08:18.000000;32327;175192;21523;2038.517818542855;15392.040243376356;6527;12541;10804;92998;
Tue 08:18.398022;32328;175192;21524;2038.517818542855;15392.662522044771;6527;12541;10804;92998;
Tue 08:18.119610;32328;175192;21524;2038.517818542855;15393.003272315893;6527;12542;10804;92998;
Tue 08:18.066490;32329;175192;21525;2038.517818542855;15393.625550984309;6527;12542;10804;92998;
Tue 08:18.483789;32330;175192;21526;2038.517818542855;15394.247829652724;6527;12542;10804;92998;
Tue 08:18.851959;32331;175192;21527;2038.517818542855;15394.87010832114;6527;12542;10804;92998;
Tue 08:18.238563;32332;175192;21528;2038.517818542855;15395.480162071637;6527;12542;10804;92998;
Tue 08:18.508484;32332;175192;21528;2038.517818542855;15395.587732730282;6527;12543;10804;92998;
Tue 08:18.723794;32333;175192;21529;2038.517818542855;15396.611413711309;6527;12543;10804;92998;
Tue 08:19.000000;32334;175207;21529;2038.517818542855;15396.611413711309;6527;12543;10805;93006;
Tue 08:19.937049;32335;175207;21530;2038.517818542855;15397.198169784699;6527;12543;10805;93006;
Tue 08:19.387280;32335;175207;21530;2038.517818542855;15397.48049704337;6527;12544;10805;93006;
Tue 08:19.336094;32336;175207;21531;2038.517818542855;15397.90480162528;6527;12544;10805;93006;
Tue 08:19.214329;32337;175207;21532;2038.517818542855;15398.527080293696;6527;12544;10805;93006;
Tue 08:19.626736;32337;175207;21532;2038.517818542855;15398.74254296008;6527;12545;10805;93006;
Tue 08:19.674046;32338;175207;21533;2038.517818542855;15399.339548996848;6527;12545;10805;93006;
Tue 08:19.457712;32339;175207;21534;2038.517818542855;15399.750537990918;6527;12545;10805;93006;
Tue 08:19.889987;32340;175207;21535;2038.517818542855;15400.244299894515;6527;12545;10805;93006;
Tue 08:19.949877;32340;175207;21535;2038.517818542855;15400.539965474785;6527;12546;10805;93006;
Tue 08:20.000000;32340;175215;21535;2038.9819121224132;15400.539965474785;6528;12546;10805;93010;
Tue 08:20.667442;32341;175215;21536;2038.9819121224132;15401.00030871725;6528;12546;10805;93010;
Tue 08:20.132673;32342;175215;21537;2038.9819121224132;15402.216377137489;6528;12546;10805;93010;
Tue 08:20.995538;32342;175215;21537;2038.9819121224132;15402.457493646349;6528;12547;10805;93010;
Tue 08:20.082047;32342;175215;21537;2038.9819121224132;15402.73982090502;6528;12548;10805;93010;
Tue 08:20.440849;32343;175215;21538;2038.9819121224132;15403.763501886047;6528;12548;10805;93010;
Tue 08:20.671902;32344;175215;21539;2038.9819121224132;15404.159092818321;6528;12548;10805;93010;
Tue 08:20.891939;32345;175215;21540;2038.9819121224132;15405.11741978273;6528;12548;10805;93010;
Tue 08:21.000000;32346;175228;21540;2038.9819121224132;15405.11741978273;6528;12548;10806;93017;
Tue 08:21.215433;32347;175228;21541;2038.9819121224132;15406.075746747138;6528;12548;10806;93017;
Tue 08:21.552158;32347;175228;21541;2038.9819121224132;15406.270926302934;6528;12549;10806;93017;
Tue 08:21.067425;32347;175228;21541;2038.9819121224132;15406.46610585873;6528;12550;10806;93017;
Tue 08:21.045178;32347;175228;21541;2038.9819121224132;15406.661285414526;6528;12551;10806;93017;
Tue 08:21.108588;32347;175228;21541;2038.9819121224132;15406.856464970322;6528;12552;10806;93017;
Tue 08:21.166920;32347;175228;21541;2038.9819121224132;15407.051644526118;6528;12553;10806;93017;
Tue 08:21.449377;32347;175228;21541;2038.9819121224132;15407.246824081914;6528;12554;10806;93017;
Tue 08:21.044204;32347;175228;21541;2038.9819121224132;15407.587164212917;6528;12555;10806;93017;
Tue 08:21.587029;32347;175228;21541;2038.9819121224132;15407.828280721777;6528;12556;10806;93017;
Tue 08:22.000000;32348;175237;21541;2038.9819121224132;15407.828280721777;6528;12556;10807;93022;
Tue 08:22.556121;32348;175237;21541;2038.9819121224132;15408.023460277573;6528;12557;10807;93022;
Tue 08:22.571959;32348;175237;21541;2038.9819121224132;15408.131030936218;6528;12558;10807;93022;
Tue 08:22.472110;32348;175237;21541;2038.9819121224132;15408.326210492014;6528;12559;10807;93022;
Tue 08:22.182046;32349;175237;21542;2038.9819121224132;15408.902515517913;6528;12559;10807;93022;
Tue 08:22.372748;32350;175237;21543;2038.9819121224132;15409.369893814803;6528;12559;10807;93022;
Tue 08:22.449127;32350;175237;21543;2038.9819121224132;15409.565073370599;6528;12560;10807;93022;
Tue 08:22.766360;32351;175237;21544;2038.9819121224132;15410.08483629871;6528;12560;10807;93022;
Tue 08:22.882307;32352;175237;21545;2038.9819121224132;15410.448412606678;6528;12560;10807;93022;
Tue 08:22.886927;32352;175237;21545;2038.9819121224132;15410.643592162474;6528;12561;10807;93022;
Tue 08:23.000000;32353;175244;21545;2038.9819121224132;15410.643592162474;6528;12561;10808;93026;
Tue 08:23.444242;32354;175244;21546;2038.9819121224132;15411.923541323687;6528;12561;10808;93026;
Tue 08:23.249633;32354;175244;21546;2038.9819121224132;15412.118720879484;6528;12562;10808;93026;
Tue 08:23.456955;32355;175244;21547;2038.9819121224132;15412.695025905383;6528;12562;10808;93026;
Tue 08:23.173592;32356;175244;21548;2038.9819121224132;15413.271330931282;6528;12562;10808;93026;
Tue 08:23.656927;32357;175244;21549;2038.9819121224132;15414.19214815891;6528;12562;10808;93026;
Tue 08:23.298163;32358;175244;21550;2038.9819121224132;15414.721196875726;6528;12562;10808;93026;
Tue 08:23.481197;32359;175244;21551;2038.9819121224132;15415.130925306688;6528;12562;10808;93026;
Tue 08:24.000000;32359;175250;21551;2038.9819121224132;15415.41582689618;6528;12563;10808;93029;
Tue 08:24.515271;32359;175250;21551;2038.9819121224132;15415.611006451976;6528;12564;10808;93029;
Tue 08:24.073551;32359;175250;21551;2038.9819121224132;15415.951346582979;6528;12565;10808;93029;
Tue 08:24.581549;32359;175250;21551;2038.9819121224132;15416.146526138775;6528;12566;10808;93029;
Tue 08:24.131167;32360;175250;21552;2038.9819121224132;15416.810093544693;6528;12566;10808;93029;
Tue 08:24.531894;32360;175250;21552;2038.9819121224132;15417.053062069526;6528;12567;10808;93029;
Tue 08:25.000000;32362;175256;21552;2038.9819121224132;15417.053062069526;6528;12567;10810;93033;
Tue 08:25.811785;32363;175256;21553;2038.9819121224132;15418.660181839881;6528;12567;10810;93033;
Tue 08:25.915152;32364;175256;21554;2038.9819121224132;15419.254432163694;6528;12567;10810;93033;
Tue 08:25.194397;32365;175256;21555;2038.9819121224132;15419.723279979975;6528;12567;10810;93033;
Tue 08:25.713934;32366;175256;21556;2038.9819121224132;15420.16178325062;6528;12567;10810;93033;
Tue 08:25.619155;32367;175256;21557;2038.9819121224132;15420.612771708466;6528;12567;10810;93033;
Tue 08:25.864408;32368;175256;21558;2038.9819121224132;15421.080150005355;6528;12567;10810;93033;
Tue 08:26.000000;32369;175263;21558;2038.9819121224132;15421.080150005355;6528;12567;10811;93037;
Tue 08:26.395342;32370;175263;21559;2038.9819121224132;15421.544036884206;6528;12567;10811;93037;
Tue 08:26.738729;32371;175263;21560;2038.9819121224132;15422.011415181096;6528;12567;10811;93037;
Tue 08:26.261970;32372;175263;21561;2038.9819121224132;15422.63787332282;6528;12567;10811;93037;
Tue 08:26.180176;32373;175263;21562;2038.9819121224132;15423.224629396209;6528;12567;10811;93037;
Tue 08:26.842669;32374;175263;21563;2038.9819121224132;15424.163616493533;6528;12567;10811;93037;
Tue 08:27.000000;32376;175273;21563;2038.9819121224132;15424.163616493533;6528;12567;10813;93043;
Tue 08:27.105618;32377;175273;21564;2038.9819121224132;15424.898513292423;6528;12567;10813;93043;
Tue 08:27.729436;32378;175273;21565;2038.9819121224132;15426.189430664515;6528;12567;10813;93043;
Tue 08:27.298163;32379;175273;21566;2038.9819121224132;15426.656808961405;6528;12567;10813;93043;
Tue 08:27.602467;32379;175273;21566;2038.9819121224132;15426.985584949527;6528;12568;10813;93043;
Tue 08:27.577145;32380;175273;21567;2038.9819121224132;15427.412119306991;6528;12568;10813;93043;
Tue 08:27.203825;32381;175273;21568;2038.9819121224132;15428.703036679084;6528;12568;10813;93043;
Tue 08:27.717455;32382;175273;21569;2038.9819121224132;15430.080847036297;6528;12568;10813;93043;
Tue 08:27.127134;32383;175273;21570;2038.9819121224132;15430.863449378896;6528;12568;10813;93043;
Tue 08:28.000000;32384;175280;21570;2039.1590942296311;15430.863449378896;6529;12568;10814;93047;
Tue 08:28.098874;32385;175280;21571;2039.1590942296311;15431.565892665107;6529;12568;10814;93047;
Tue 08:28.428029;32386;175280;21572;2039.1590942296311;15431.922997757873;6529;12568;10814;93047;
Tue 08:28.871718;32387;175280;21573;2039.1590942296311;15432.438593532583;6529;12568;10814;93047;
Tue 08:28.656927;32388;175280;21574;2039.1590942296311;15432.905971829472;6529;12568;10814;93047;
Tue 08:28.814335;32389;175280;21575;2039.1590942296311;15433.344475100117;6529;12568;10814;93047;
Tue 08:28.818878;32390;175280;21576;2039.1590942296311;15433.967834316072;6529;12568;10814;93047;
Tue 08:28.573100;32391;175280;21577;2039.1590942296311;15434.547833773177;6529;12568;10814;93047;
Tue 08:29.000000;32391;175288;21577;2039.1590942296311;15434.547833773177;6529;12568;10814;93051;
Tue 08:29.124530;32392;175288;21578;2039.1590942296311;15434.986337043822;6529;12568;10814;93051;
Tue 08:29.011484;32393;175288;21579;2039.1590942296311;15436.231826245321;6529;12568;10814;93051;
Tue 08:29.608508;32394;175288;21580;2039.1590942296311;15436.806088602281;6529;12568;10814;93051;
Tue 08:30.000000;32394;175306;21580;2039.1590942296311;15437.090990191773;6529;12569;10814;93060;
Tue 08:30.810345;32395;175306;21581;2039.1590942296311;15437.728850710973;6529;12569;10814;93060;
Tue 08:30.935760;32396;175306;21582;2039.1590942296311;15438.324817500856;6529;12569;10814;93060;
Tue 08:30.255866;32397;175306;21583;2039.1590942296311;15439.199101509188;6529;12569;10814;93060;
Tue 08:30.177937;32398;175306;21584;2039.1590942296311;15439.588862947838;6529;12569;10814;93060;
Tue 08:31.000000;32399;175315;21584;2039.1590942296311;15439.588862947838;6529;12569;10815;93065;
Tue 08:31.664144;32400;175315;21585;2039.1590942296311;15440.106734578823;6529;12569;10815;93065;
Tue 08:31.537450;32401;175315;21586;2039.1590942296311;15440.82919111305;6529;12569;10815;93065;
Tue 08:31.822845;32402;175315;21587;2039.1590942296311;15441.192767421016;6529;12569;10815;93065;
Tue 08:32.000000;32403;175324;21587;2039.409436673689;15441.192767421016;6530;12569;10816;93070;
Tue 08:32.700051;32404;175324;21588;2039.409436673689;15441.556343728984;6530;12569;10816;93070;
Tue 08:32.217183;32405;175324;21589;2039.409436673689;15442.801832930483;6530;12569;10816;93070;
Tue 08:32.465451;32406;175324;21590;2039.409436673689;15443.36470673068;6530;12569;10816;93070;
Tue 08:32.022908;32407;175324;21591;2039.409436673689;15443.882578361665;6530;12569;10816;93070;
Tue 08:32.922536;32408;175324;21592;2039.409436673689;15444.478545151547;6530;12569;10816;93070;
Tue 08:32.633447;32409;175324;21593;2039.409436673689;15445.065301224937;6530;12569;10816;93070;
Tue 08:32.786414;32410;175324;21594;2039.409436673689;15445.986776233238;6530;12569;10816;93070;
Tue 08:33.000000;32413;175335;21594;2040.0993984973484;15445.986776233238;6532;12569;10819;93077;
Tue 08:33.573100;32414;175335;21595;2040.0993984973484;15446.504647864223;6532;12569;10819;93077;
Tue 08:33.942682;32415;175335;21596;2040.0993984973484;15447.022519495209;6532;12569;10819;93077;
Tue 08:33.323239;32416;175335;21597;2040.0993984973484;15447.833636252217;6532;12569;10819;93077;
Tue 08:33.511879;32417;175335;21598;2040.0993984973484;15448.703063214412;6532;12569;10819;93077;
Tue 08:33.366553;32418;175335;21599;2040.0993984973484;15449.425519748638;6532;12569;10819;93077;
Tue 08:33.854640;32419;175335;21600;2040.0993984973484;15450.063380267839;6532;12569;10819;93077;
Tue 08:33.811785;32420;175335;21601;2040.0993984973484;15450.666663385318;6532;12569;10819;93077;
Tue 08:33.241481;32420;175335;21601;2040.0993984973484;15450.950995542684;6532;12570;10819;93077;
Tue 08:33.000000;32420;175335;21601;2040.0993984973484;15451.14617509848;6532;12571;10819;93077;
Tue 08:34.000000;32422;175351;21601;2040.0993984973484;15451.14617509848;6532;12571;10821;93086;
Tue 08:34.900345;32423;175351;21602;2040.0993984973484;15451.641805126446;6532;12571;10821;93086;
Tue 08:34.490567;32424;175351;21603;2040.0993984973484;15452.09490523025;6532;12571;10821;93086;
Tue 08:34.943435;32425;175351;21604;2040.0993984973484;15452.612776861235;6532;12571;10821;93086;
Tue 08:35.000000;32427;175361;21604;2040.0993984973484;15452.612776861235;6532;12571;10823;93092;
Tue 08:35.755747;32428;175361;21605;2040.0993984973484;15453.636457842262;6532;12571;10823;93092;
Tue 08:35.998126;32429;175361;21606;2040.0993984973484;15454.319611780495;6532;12571;10823;93092;
Tue 08:35.241607;32430;175361;21607;2040.0993984973484;15454.790528825377;6532;12571;10823;93092;
Tue 08:35.514496;32430;175361;21607;2040.0993984973484;15455.007569108779;6532;12572;10823;93092;
Tue 08:36.000000;32432;175373;21607;2040.6736978004096;15455.007569108779;6533;12572;10825;93099;
Tue 08:36.372396;32433;175373;21608;2040.6736978004096;15455.808174668009;6533;12572;10825;93099;
Tue 08:36.836515;32434;175373;21609;2040.6736978004096;15456.301936571606;6533;12572;10825;93099;
Tue 08:36.842769;32435;175373;21610;2040.6736978004096;15456.675308436941;6533;12572;10825;93099;
Tue 08:36.729891;32436;175373;21611;2040.6736978004096;15457.610972358558;6533;12572;10825;93099;
Tue 08:36.844569;32437;175373;21612;2040.6736978004096;15457.963977010297;6533;12572;10825;93099;
Tue 08:37.000000;32440;175388;21612;2040.6736978004096;15457.963977010297;6533;12572;10828;93108;
Tue 08:37.356890;32441;175388;21613;2040.6736978004096;15458.64713094853;6533;12572;10828;93108;
Tue 08:37.699794;32442;175388;21614;2040.6736978004096;15459.449090090451;6533;12572;10828;93108;
Tue 08:37.245952;32443;175388;21615;2040.6736978004096;15460.63101936456;6533;12572;10828;93108;
Tue 08:37.065787;32444;175388;21616;2040.6736978004096;15461.43162492379;6533;12572;10828;93108;
Tue 08:37.404285;32444;175388;21616;2040.6736978004096;15461.67043747673;6533;12573;10828;93108;
Tue 08:37.907082;32445;175388;21617;2040.6736978004096;15462.353591414963;6533;12573;10828;93108;
Tue 08:37.276664;32446;175388;21618;2040.6736978004096;15463.036745353196;6533;12573;10828;93108;
