Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:22.586711;33413;189960;22557;2170.17245361735;16000.036773125865;7089;13701;10856;100408;
Wed 05:22.699296;33413;189960;22557;2170.17245361735;16000.266386353956;7089;13702;10856;100408;
Wed 05:23.000000;33415;189974;22557;2170.17245361735;16000.266386353956;7089;13702;10858;100416;
Wed 05:23.068859;33416;189974;22558;2170.17245361735;16000.9950446277;7089;13702;10858;100416;
Wed 05:23.348214;33417;189974;22559;2170.17245361735;16001.386258823235;7089;13702;10858;100416;
Wed 05:23.651931;33418;189974;22560;2170.17245361735;16002.252743568279;7089;13702;10858;100416;
Wed 05:23.969065;33418;189974;22560;2170.17245361735;16002.505361575419;7089;13703;10858;100416;
Wed 05:23.340331;33419;189974;22561;2170.17245361735;16003.480265696044;7089;13703;10858;100416;
Wed 05:23.804650;33420;189974;22562;2170.17245361735;16003.888328327523;7089;13703;10858;100416;
Wed 05:23.377090;33421;189974;22563;2170.17245361735;16004.754813072566;7089;13703;10858;100416;
Wed 05:23.151063;33422;189974;22564;2170.17245361735;16005.324026690052;7089;13703;10858;100416;
Wed 05:23.932583;33423;189974;22565;2170.17245361735;16005.886388264373;7089;13703;10858;100416;
Wed 05:23.257804;33424;189974;22566;2170.17245361735;16006.277602459908;7089;13703;10858;100416;
Wed 05:24.000000;33427;189991;22566;2170.17245361735;16006.277602459908;7089;13703;10861;100426;
Wed 05:24.466437;33428;189991;22567;2170.17245361735;16007.144087204952;7089;13703;10861;100426;
Wed 05:24.560734;33429;189991;22568;2170.17245361735;16007.744216687972;7089;13703;10861;100426;
Wed 05:24.748199;33430;189991;22569;2170.17245361735;16008.298957509778;7089;13703;10861;100426;
Wed 05:24.520119;33431;189991;22570;2170.17245361735;16009.006832525441;7089;13703;10861;100426;
Wed 05:24.124475;33432;189991;22571;2170.17245361735;16009.606962008462;7089;13703;10861;100426;
Wed 05:24.857285;33433;189991;22572;2170.17245361735;16010.316165768028;7089;13703;10861;100426;
Wed 05:24.717505;33434;189991;22573;2170.17245361735;16011.182650513072;7089;13703;10861;100426;
Wed 05:24.635800;33434;189991;22573;2170.17245361735;16011.515670519795;7089;13704;10861;100426;
Wed 05:24.897116;33435;189991;22574;2170.17245361735;16012.262087445033;7089;13704;10861;100426;
Wed 05:24.662589;33436;189991;22575;2170.17245361735;16012.993239741025;7089;13704;10861;100426;
Wed 05:24.673514;33437;189991;22576;2170.17245361735;16013.859724486068;7089;13704;10861;100426;
Wed 05:24.816330;33438;189991;22577;2170.17245361735;16014.726209231112;7089;13704;10861;100426;
Wed 05:24.002727;33439;189991;22578;2170.17245361735;16015.592693976156;7089;13704;10861;100426;
Wed 05:24.615470;33440;189991;22579;2170.17245361735;16016.51924441039;7089;13704;10861;100426;
Wed 05:24.786099;33441;189991;22580;2170.17245361735;16017.385729155434;7089;13704;10861;100426;
Wed 05:25.000000;33444;190014;22580;2170.6396953594094;16017.385729155434;7090;13704;10864;100439;
Wed 05:25.621477;33444;190014;22580;2170.6396953594094;16017.51841471673;7090;13705;10864;100439;
Wed 05:25.396988;33445;190014;22581;2170.6396953594094;16018.06948174097;7090;13705;10864;100439;
Wed 05:25.292310;33445;190014;22581;2170.6396953594094;16018.338345657265;7090;13706;10864;100439;
Wed 05:25.100645;33446;190014;22582;2170.6396953594094;16019.140926856566;7090;13706;10864;100439;
Wed 05:25.161173;33447;190014;22583;2170.6396953594094;16019.532141052101;7090;13706;10864;100439;
Wed 05:26.000000;33447;190028;22583;2170.6396953594094;16019.532141052101;7090;13706;10864;100446;
Wed 05:26.146783;33448;190028;22584;2170.6396953594094;16020.334722251402;7090;13706;10864;100446;
Wed 05:26.219847;33449;190028;22585;2170.6396953594094;16020.730165393757;7090;13706;10864;100446;
Wed 05:26.076738;33450;190028;22586;2170.6396953594094;16021.532746593059;7090;13706;10864;100446;
Wed 05:26.826303;33451;190028;22587;2170.6396953594094;16022.240621608722;7090;13706;10864;100446;
Wed 05:26.786742;33451;190028;22587;2170.6396953594094;16022.508151669366;7090;13707;10864;100446;
Wed 05:26.642228;33451;190028;22587;2170.6396953594094;16022.853945862676;7090;13708;10864;100446;
Wed 05:26.650779;33452;190028;22588;2170.6396953594094;16023.28383255931;7090;13708;10864;100446;
Wed 05:27.000000;33453;190049;22588;2171.0176684572543;16023.28383255931;7091;13708;10865;100457;
Wed 05:27.215288;33453;190049;22588;2171.0176684572543;16023.600916540516;7091;13709;10865;100457;
Wed 05:27.100842;33454;190049;22589;2171.0176684572543;16024.403497739817;7091;13709;10865;100457;
Wed 05:27.931707;33455;190049;22590;2171.0176684572543;16024.780298976259;7091;13709;10865;100457;
Wed 05:27.980911;33456;190049;22591;2171.0176684572543;16025.755203096884;7091;13709;10865;100457;
Wed 05:27.286717;33457;190049;22592;2171.0176684572543;16026.555808656114;7091;13709;10865;100457;
Wed 05:27.529468;33458;190049;22593;2171.0176684572543;16026.99431192676;7091;13709;10865;100457;
Wed 05:28.000000;33458;190067;22593;2171.1779332167907;16026.99431192676;7092;13709;10865;100466;
Wed 05:28.024162;33459;190067;22594;2171.1779332167907;16027.643381422473;7092;13709;10865;100466;
Wed 05:28.742443;33460;190067;22595;2171.1779332167907;16028.292450918187;7092;13709;10865;100466;
Wed 05:28.081021;33461;190067;22596;2171.1779332167907;16028.861664535672;7092;13709;10865;100466;
Wed 05:28.173069;33462;190067;22597;2171.1779332167907;16029.279129255829;7092;13709;10865;100466;
Wed 05:28.102723;33463;190067;22598;2171.1779332167907;16030.205679690063;7092;13709;10865;100466;
Wed 05:28.649317;33464;190067;22599;2171.1779332167907;16031.132230124298;7092;13709;10865;100466;
Wed 05:28.106796;33464;190067;22599;2171.1779332167907;16031.409907880066;7092;13710;10865;100466;
Wed 05:28.840693;33465;190067;22600;2171.1779332167907;16031.917157060774;7092;13710;10865;100466;
Wed 05:28.642388;33465;190067;22600;2171.1779332167907;16032.132868460472;7092;13711;10865;100466;
Wed 05:28.884770;33465;190067;22600;2171.1779332167907;16032.393486614523;7092;13712;10865;100466;
Wed 05:28.340331;33466;190067;22601;2171.1779332167907;16032.921629693006;7092;13712;10865;100466;
Wed 05:28.139657;33467;190067;22602;2171.1779332167907;16033.665158977852;7092;13712;10865;100466;
Wed 05:28.137730;33468;190067;22603;2171.1779332167907;16034.076147971922;7092;13712;10865;100466;
Wed 05:28.847564;33469;190067;22604;2171.1779332167907;16034.819677256768;7092;13712;10865;100466;
Wed 05:28.738740;33470;190067;22605;2171.1779332167907;16035.370744281008;7092;13712;10865;100466;
Wed 05:28.875531;33471;190067;22606;2171.1779332167907;16035.939957898494;7092;13712;10865;100466;
Wed 05:28.213426;33471;190067;22606;2171.1779332167907;16036.126680155552;7092;13713;10865;100466;
Wed 05:28.144117;33472;190067;22607;2171.1779332167907;16036.719007889955;7092;13713;10865;100466;
Wed 05:29.000000;33475;190086;22607;2171.467050987252;16036.719007889955;7093;13713;10868;100477;
Wed 05:29.713714;33476;190086;22608;2171.467050987252;16037.56061645479;7093;13713;10868;100477;
Wed 05:29.590606;33477;190086;22609;2171.467050987252;16038.002496242232;7093;13713;10868;100477;
Wed 05:29.431008;33477;190086;22609;2171.467050987252;16038.15092327069;7093;13714;10868;100477;
Wed 05:29.783967;33478;190086;22610;2171.467050987252;16038.992531835525;7093;13714;10868;100477;
Wed 05:30.000000;33478;190106;22610;2171.467050987252;16038.992531835525;7093;13714;10868;100487;
Wed 05:30.400354;33479;190106;22611;2171.467050987252;16039.522555715635;7093;13714;10868;100487;
Wed 05:30.377403;33480;190106;22612;2171.467050987252;16040.36416428047;7093;13714;10868;100487;
Wed 05:30.601659;33481;190106;22613;2171.467050987252;16040.740965516912;7093;13714;10868;100487;
Wed 05:30.423694;33482;190106;22614;2171.467050987252;16041.582574081747;7093;13714;10868;100487;
Wed 05:31.000000;33483;190125;22614;2172.22483436319;16041.582574081747;7095;13714;10869;100497;
Wed 05:31.683770;33484;190125;22615;2172.22483436319;16042.424182646582;7095;13714;10869;100497;
Wed 05:31.646147;33485;190125;22616;2172.22483436319;16043.864220709247;7095;13714;10869;100497;
Wed 05:31.642228;33486;190125;22617;2172.22483436319;16045.068409567919;7095;13714;10869;100497;
Wed 05:31.174359;33486;190125;22617;2172.22483436319;16045.300752085861;7095;13715;10869;100497;
Wed 05:31.021666;33487;190125;22618;2172.22483436319;16046.678562443074;7095;13715;10869;100497;
Wed 05:31.503417;33488;190125;22619;2172.22483436319;16047.481143642375;7095;13715;10869;100497;
Wed 05:32.000000;33489;190130;22619;2172.6810323336736;16047.481143642375;7096;13715;10870;100500;
Wed 05:32.980911;33490;190130;22620;2172.6810323336736;16048.07619079609;7096;13715;10870;100500;
Wed 05:32.779396;33491;190130;22621;2172.6810323336736;16048.583439976797;7096;13715;10870;100500;
Wed 05:32.514675;33492;190130;22622;2172.6810323336736;16048.938422724044;7096;13715;10870;100500;
Wed 05:32.642388;33493;190130;22623;2172.6810323336736;16049.962103705071;7096;13715;10870;100500;
Wed 05:32.120226;33494;190130;22624;2172.6810323336736;16050.705632989917;7096;13715;10870;100500;
Wed 05:32.628590;33495;190130;22625;2172.6810323336736;16051.451566522504;7096;13715;10870;100500;
Wed 05:32.432412;33496;190130;22626;2172.6810323336736;16052.395367793444;7096;13715;10870;100500;
Wed 05:32.880246;33497;190130;22627;2172.6810323336736;16053.26479475564;7096;13715;10870;100500;
Wed 05:32.767910;33498;190130;22628;2172.6810323336736;16054.288475736666;7096;13715;10870;100500;
Wed 05:32.477051;33499;190130;22629;2172.6810323336736;16054.795724917374;7096;13715;10870;100500;
Wed 05:33.000000;33503;190150;22629;2173.118042890194;16054.795724917374;7097;13715;10874;100512;
Wed 05:33.097243;33504;190150;22630;2173.118042890194;16055.529336422402;7097;13715;10874;100512;
Wed 05:33.297799;33505;190150;22631;2173.118042890194;16056.463372617332;7097;13715;10874;100512;
Wed 05:33.641316;33506;190150;22632;2173.118042890194;16056.97964272578;7097;13715;10874;100512;
Wed 05:33.418434;33507;190150;22633;2173.118042890194;16057.68959606747;7097;13715;10874;100512;
Wed 05:33.061978;33508;190150;22634;2173.118042890194;16058.196845248178;7097;13715;10874;100512;
Wed 05:33.138770;33509;190150;22635;2173.118042890194;16059.231182423699;7097;13715;10874;100512;
Wed 05:33.412301;33510;190150;22636;2173.118042890194;16059.803020828387;7097;13715;10874;100512;
Wed 05:33.644699;33511;190150;22637;2173.118042890194;16060.218313361189;7097;13715;10874;100512;
Wed 05:33.130883;33512;190150;22638;2173.118042890194;16060.75569846255;7097;13715;10874;100512;
Wed 05:33.302012;33513;190150;22639;2173.118042890194;16061.262947643258;7097;13715;10874;100512;
Wed 05:33.796310;33514;190150;22640;2173.118042890194;16061.983951349897;7097;13715;10874;100512;
Wed 05:33.961976;33515;190150;22641;2173.118042890194;16063.36176170711;7097;13715;10874;100512;
Wed 05:33.000665;33516;190150;22642;2173.118042890194;16064.105290991956;7097;13715;10874;100512;
Wed 05:33.769809;33517;190150;22643;2173.118042890194;16064.621561100405;7097;13715;10874;100512;
Wed 05:33.523526;33518;190150;22644;2173.118042890194;16065.342564807044;7097;13715;10874;100512;
Wed 05:34.000000;33522;190180;22644;2173.4139208860356;16065.342564807044;7098;13715;10878;100529;
Wed 05:34.741011;33522;190180;22644;2173.4139208860356;16065.55802747343;7098;13716;10878;100529;
Wed 05:34.129756;33523;190180;22645;2173.4139208860356;16066.184005248637;7098;13716;10878;100529;
Wed 05:34.476100;33524;190180;22646;2173.4139208860356;16067.523873817428;7098;13716;10878;100529;
Wed 05:34.224184;33525;190180;22647;2173.4139208860356;16068.120879854196;7098;13716;10878;100529;
Wed 05:34.986408;33526;190180;22648;2173.4139208860356;16068.602517979356;7098;13716;10878;100529;
Wed 05:34.984064;33527;190180;22649;2173.4139208860356;16069.084156104516;7098;13716;10878;100529;
Wed 05:34.729274;33528;190180;22650;2173.4139208860356;16069.869039814146;7098;13716;10878;100529;
Wed 05:35.000000;33531;190193;22650;2173.783471103432;16069.869039814146;7099;13716;10881;100537;
Wed 05:35.792498;33531;190193;22650;2173.783471103432;16070.110156323006;7099;13717;10881;100537;
Wed 05:35.420386;33532;190193;22651;2173.783471103432;16070.525875411658;7099;13717;10881;100537;
Wed 05:35.862686;33533;190193;22652;2173.783471103432;16071.251961373891;7099;13717;10881;100537;
Wed 05:35.851401;33534;190193;22653;2173.783471103432;16071.727725970512;7099;13717;10881;100537;
Wed 05:35.213143;33535;190193;22654;2173.783471103432;16072.203490567132;7099;13717;10881;100537;
Wed 05:36.000000;33541;190205;22654;2173.783471103432;16072.203490567132;7099;13717;10887;100546;
Wed 05:36.560706;33541;190205;22654;2173.783471103432;16072.444607075991;7099;13718;10887;100546;
Wed 05:36.538263;33542;190205;22655;2173.783471103432;16073.784475644783;7099;13718;10887;100546;
Wed 05:36.016484;33543;190205;22656;2173.783471103432;16074.266113769943;7099;13718;10887;100546;
Wed 05:36.373029;33544;190205;22657;2173.783471103432;16075.54420381451;7099;13718;10887;100546;
Wed 05:37.000000;33546;190223;22657;2174.1475924885617;16075.54420381451;7100;13718;10889;100556;
Wed 05:37.109044;33547;190223;22658;2174.1475924885617;16076.613079093218;7100;13718;10889;100556;
Wed 05:37.443551;33548;190223;22659;2174.1475924885617;16077.120328273926;7100;13718;10889;100556;
Wed 05:37.054183;33549;190223;22660;2174.1475924885617;16077.477433366692;7100;13718;10889;100556;
Wed 05:37.446146;33550;190223;22661;2174.1475924885617;16077.99370347514;7100;13718;10889;100556;
Wed 05:37.058884;33551;190223;22662;2174.1475924885617;16078.350808567906;7100;13718;10889;100556;
Wed 05:37.002962;33552;190223;22663;2174.1475924885617;16078.780695264539;7100;13718;10889;100556;
Wed 05:37.739873;33553;190223;22664;2174.1475924885617;16079.139230014953;7100;13718;10889;100556;
Wed 05:37.287500;33554;190223;22665;2174.1475924885617;16079.9636068452;7100;13718;10889;100556;
Wed 05:37.802394;33555;190223;22666;2174.1475924885617;16080.463798986975;7100;13718;10889;100556;
Wed 05:37.166808;33556;190223;22667;2174.1475924885617;16080.876263093513;7100;13718;10889;100556;
Wed 05:37.708946;33557;190223;22668;2174.1475924885617;16081.38351227422;7100;13718;10889;100556;
Wed 05:38.000000;33558;190234;22668;2174.1475924885617;16081.38351227422;7100;13718;10890;100562;
Wed 05:38.007302;33559;190234;22669;2174.1475924885617;16082.047079680138;7100;13718;10890;100562;
Wed 05:38.274245;33559;190234;22669;2174.1475924885617;16082.388090469469;7100;13719;10890;100562;
Wed 05:38.757904;33560;190234;22670;2174.1475924885617;16082.899522215543;7100;13719;10890;100562;
Wed 05:38.592276;33561;190234;22671;2174.1475924885617;16083.256627308308;7100;13719;10890;100562;
Wed 05:38.134998;33562;190234;22672;2174.1475924885617;16084.022276189671;7100;13719;10890;100562;
Wed 05:38.422151;33563;190234;22673;2174.1475924885617;16084.90590972038;7100;13719;10890;100562;
Wed 05:38.698073;33564;190234;22674;2174.1475924885617;16085.422179828829;7100;13719;10890;100562;
Wed 05:38.840235;33565;190234;22675;2174.1475924885617;16086.305813359539;7100;13719;10890;100562;
Wed 05:38.150750;33566;190234;22676;2174.1475924885617;16086.813062540246;7100;13719;10890;100562;
Wed 05:39.000000;33569;190249;22676;2174.4434704844034;16086.813062540246;7101;13719;10893;100571;
Wed 05:39.623638;33570;190249;22677;2174.4434704844034;16087.175527541345;7101;13719;10893;100571;
Wed 05:39.029387;33570;190249;22677;2174.4434704844034;16087.494521389379;7101;13720;10893;100571;
Wed 05:39.896899;33571;190249;22678;2174.4434704844034;16088.378154920088;7101;13720;10893;100571;
Wed 05:39.304022;33572;190249;22679;2174.4434704844034;16089.124571845326;7101;13720;10893;100571;
Wed 05:39.320807;33572;190249;22679;2174.4434704844034;16089.357364225994;7101;13721;10893;100571;
Wed 05:39.981802;33573;190249;22680;2174.4434704844034;16089.71446931876;7101;13721;10893;100571;
Wed 05:40.000000;33575;190267;22680;2174.899668454887;16089.71446931876;7102;13721;10895;100581;
Wed 05:40.139422;33576;190267;22681;2174.899668454887;16090.242612397244;7102;13721;10895;100581;
Wed 05:40.088624;33577;190267;22682;2174.899668454887;16090.598941800949;7102;13721;10895;100581;
Wed 05:40.528765;33578;190267;22683;2174.899668454887;16090.956046893714;7102;13721;10895;100581;
Wed 05:40.690682;33579;190267;22684;2174.899668454887;16091.780423723962;7102;13721;10895;100581;
Wed 05:40.028886;33580;190267;22685;2174.899668454887;16092.218926994607;7102;13721;10895;100581;
Wed 05:40.772431;33580;190267;22685;2174.899668454887;16092.564721187917;7102;13722;10895;100581;
Wed 05:40.797893;33581;190267;22686;2174.899668454887;16093.24787512615;7102;13722;10895;100581;
Wed 05:40.671688;33582;190267;22687;2174.899668454887;16094.50483218567;7102;13722;10895;100581;
Wed 05:40.957759;33583;190267;22688;2174.899668454887;16095.012081366378;7102;13722;10895;100581;
Wed 05:40.926383;33584;190267;22689;2174.899668454887;16095.45396115382;7102;13722;10895;100581;
Wed 05:40.847278;33585;190267;22690;2174.899668454887;16096.237544353526;7102;13722;10895;100581;
Wed 05:41.000000;33586;190284;22690;2175.5745354733463;16096.237544353526;7104;13722;10896;100590;
Wed 05:41.837808;33586;190284;22690;2175.5745354733463;16096.538770983234;7104;13723;10896;100590;
Wed 05:41.656296;33587;190284;22691;2175.5745354733463;16096.895876076;7104;13723;10896;100590;
Wed 05:41.352179;33588;190284;22692;2175.5745354733463;16097.26681894037;7104;13723;10896;100590;
