Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 09:21.572000;20985;116611;14354;1384.9027973840134;10159.562863831325;4501;8695;6631;61621;
Sat 09:22.000000;20985;116633;14354;1384.9027973840134;10159.562863831325;4501;8695;6631;61632;
Sat 09:22.387077;20986;116633;14355;1384.9027973840134;10159.917885976667;4501;8695;6631;61632;
Sat 09:22.754439;20986;116633;14355;1384.9027973840134;10160.169289998003;4501;8696;6631;61632;
Sat 09:22.161909;20987;116633;14356;1384.9027973840134;10160.524312143345;4501;8696;6631;61632;
Sat 09:23.000000;20989;116647;14356;1385.1075391110846;10160.524312143345;4502;8696;6633;61640;
Sat 09:23.497747;20989;116647;14356;1385.1075391110846;10160.762483591452;4502;8697;6633;61640;
Sat 09:23.855756;20990;116647;14357;1385.1075391110846;10161.135855456787;4502;8697;6633;61640;
Sat 09:23.999932;20991;116647;14358;1385.1075391110846;10161.562769906352;4502;8697;6633;61640;
Sat 09:24.000000;20991;116667;14358;1385.7561307303868;10161.562769906352;4504;8697;6633;61650;
Sat 09:24.299616;20991;116667;14358;1385.7561307303868;10161.804950204509;4504;8698;6633;61650;
Sat 09:24.337571;20992;116667;14359;1385.7561307303868;10162.280714801129;4504;8698;6633;61650;
Sat 09:25.000000;20993;116686;14359;1386.1202521155167;10162.280714801129;4505;8698;6634;61660;
Sat 09:25.000000;20993;116686;14359;1386.1202521155167;10162.547814910693;4505;8699;6634;61660;
Sat 09:25.473428;20993;116686;14359;1386.1202521155167;10162.774964014778;4505;8700;6634;61660;
Sat 09:25.161909;20993;116686;14359;1386.1202521155167;10162.965038550805;4505;8701;6634;61660;
Sat 09:26.000000;20993;116706;14359;1386.2426843402168;10162.965038550805;4506;8701;6634;61670;
Sat 09:26.819214;20994;116706;14360;1386.2426843402168;10163.381985119539;4506;8701;6634;61670;
Sat 09:26.360112;20995;116706;14361;1386.2426843402168;10163.755356984873;4506;8701;6634;61670;
Sat 09:27.000000;20995;116728;14361;1386.4198664474347;10163.755356984873;4507;8701;6634;61681;
Sat 09:28.000000;20998;116751;14361;1386.6106051598174;10163.755356984873;4508;8701;6637;61694;
Sat 09:28.422220;20999;116751;14362;1386.6106051598174;10164.172303553607;4508;8701;6637;61694;
Sat 09:28.898164;20999;116751;14362;1386.6106051598174;10164.407734501996;4508;8702;6637;61694;
Sat 09:28.730561;21000;116751;14363;1386.6106051598174;10164.78110636733;4508;8702;6637;61694;
Sat 09:28.206318;21001;116751;14364;1386.6106051598174;10165.234206471134;4508;8702;6637;61694;
Sat 09:29.000000;21001;116765;14364;1386.6106051598174;10165.234206471134;4508;8702;6637;61701;
Sat 09:29.605388;21002;116765;14365;1386.6106051598174;10165.830870315536;4508;8702;6637;61701;
Sat 09:29.798379;21002;116765;14365;1386.6106051598174;10166.066301263925;4508;8703;6637;61701;
Sat 09:29.110096;21003;116765;14366;1386.6106051598174;10166.440849643697;4508;8703;6637;61701;
Sat 09:29.736254;21004;116765;14367;1386.6106051598174;10166.901192886162;4508;8703;6637;61701;
Sat 09:29.591649;21005;116765;14368;1386.6106051598174;10168.016220380225;4508;8703;6637;61701;
Sat 09:29.459533;21005;116765;14368;1386.6106051598174;10168.23168304661;4508;8704;6637;61701;
Sat 09:30.000000;21005;116779;14368;1386.6106051598174;10168.23168304661;4508;8704;6637;61708;
Sat 09:30.030894;21006;116779;14369;1386.6106051598174;10168.70744764323;4508;8704;6637;61708;
Sat 09:30.214293;21007;116779;14370;1386.6106051598174;10169.822475137293;4508;8704;6637;61708;
Sat 09:31.000000;21008;116800;14370;1386.6106051598174;10169.822475137293;4508;8704;6638;61719;
Sat 09:31.232385;21009;116800;14371;1386.6106051598174;10170.298239733913;4508;8704;6638;61719;
Sat 09:31.128839;21009;116800;14371;1386.6106051598174;10170.533670682302;4508;8705;6638;61719;
Sat 09:32.000000;21009;116814;14371;1386.6106051598174;10170.533670682302;4508;8705;6638;61726;
Sat 09:32.204619;21010;116814;14372;1386.6106051598174;10171.009435278922;4508;8705;6638;61726;
Sat 09:32.389309;21011;116814;14373;1386.6106051598174;10171.410167668266;4508;8705;6638;61726;
Sat 09:32.000000;21011;116814;14373;1386.6106051598174;10171.645598616655;4508;8706;6638;61726;
Sat 09:33.000000;21014;116841;14373;1386.991559626486;10171.645598616655;4509;8706;6641;61741;
Sat 09:33.595864;21015;116841;14374;1386.991559626486;10172.19257241731;4509;8706;6641;61741;
Sat 09:33.346695;21016;116841;14375;1386.991559626486;10173.307599911373;4509;8706;6641;61741;
Sat 09:33.071416;21017;116841;14376;1386.991559626486;10174.422627405436;4509;8706;6641;61741;
Sat 09:34.000000;21017;116867;14376;1387.1687417337039;10174.422627405436;4510;8706;6641;61754;
Sat 09:34.645366;21018;116867;14377;1387.1687417337039;10175.5376548995;4510;8706;6641;61754;
Sat 09:34.560967;21019;116867;14378;1387.1687417337039;10175.892677044842;4510;8706;6641;61754;
Sat 09:34.817771;21020;116867;14379;1387.1687417337039;10176.381626780689;4510;8706;6641;61754;
Sat 09:34.234323;21020;116867;14379;1387.1687417337039;10176.68777568999;4510;8707;6641;61754;
Sat 09:34.463727;21021;116867;14380;1387.1687417337039;10177.234749490646;4510;8707;6641;61754;
Sat 09:35.000000;21021;116885;14380;1387.4234506235716;10177.234749490646;4511;8707;6641;61763;
Sat 09:35.170963;21022;116885;14381;1387.4234506235716;10177.824132916488;4511;8707;6641;61763;
Sat 09:35.060692;21023;116885;14382;1387.4234506235716;10178.347782023926;4511;8707;6641;61763;
Sat 09:35.222812;21024;116885;14383;1387.4234506235716;10178.790753840058;4511;8707;6641;61763;
Sat 09:35.357603;21024;116885;14383;1387.4234506235716;10179.006465239756;4511;8708;6641;61763;
Sat 09:35.935923;21024;116885;14383;1387.4234506235716;10179.297105085398;4511;8709;6641;61763;
Sat 09:36.000000;21024;116907;14383;1387.6281923506428;10179.297105085398;4512;8709;6641;61774;
Sat 09:36.645252;21024;116907;14383;1387.6281923506428;10179.6032539947;4512;8710;6641;61774;
Sat 09:36.894231;21025;116907;14384;1387.6281923506428;10180.030168444264;4512;8710;6641;61774;
Sat 09:36.748404;21026;116907;14385;1387.6281923506428;10180.626832288666;4512;8710;6641;61774;
Sat 09:36.802073;21026;116907;14385;1387.6281923506428;10180.9458261367;4512;8711;6641;61774;
Sat 09:36.604735;21026;116907;14385;1387.6281923506428;10181.200202460364;4512;8712;6641;61774;
Sat 09:36.315668;21027;116907;14386;1387.6281923506428;10181.738119850754;4512;8712;6641;61774;
Sat 09:37.000000;21028;116942;14386;1388.1964633085158;10181.738119850754;4514;8712;6642;61792;
Sat 09:37.716914;21028;116942;14386;1388.1964633085158;10182.044268760055;4514;8713;6642;61792;
Sat 09:37.000000;21028;116942;14386;1388.1964633085158;10182.124372653903;4514;8714;6642;61792;
Sat 09:37.095396;21028;116942;14386;1388.1964633085158;10182.328597323474;4514;8715;6642;61792;
Sat 09:37.051363;21028;116942;14386;1388.1964633085158;10182.633859059593;4514;8716;6642;61792;
Sat 09:38.000000;21028;116970;14386;1388.4511721983836;10182.633859059593;4515;8716;6642;61806;
Sat 09:38.850144;21029;116970;14387;1388.4511721983836;10183.171776449983;4515;8716;6642;61806;
Sat 09:38.058304;21030;116970;14388;1388.4511721983836;10183.66072618583;4515;8716;6642;61806;
Sat 09:38.596275;21031;116970;14389;1388.4511721983836;10184.465051335817;4515;8716;6642;61806;
Sat 09:38.288578;21031;116970;14389;1388.4511721983836;10184.716455357153;4515;8717;6642;61806;
Sat 09:39.000000;21033;116996;14389;1388.76002229087;10184.716455357153;4517;8717;6644;61820;
Sat 09:39.025341;21033;116996;14389;1388.76002229087;10184.804806387428;4517;8718;6644;61820;
Sat 09:39.691069;21033;116996;14389;1388.76002229087;10185.056210408764;4517;8719;6644;61820;
Sat 09:39.894680;21033;116996;14389;1388.76002229087;10185.367104103068;4517;8720;6644;61820;
Sat 09:39.752815;21033;116996;14389;1388.76002229087;10185.627722257119;4517;8721;6644;61820;
Sat 09:39.463013;21033;116996;14389;1388.76002229087;10185.743822439435;4517;8722;6644;61820;
Sat 09:40.000000;21034;117017;14389;1389.6017091125923;10185.743822439435;4520;8722;6645;61831;
Sat 09:40.893629;21035;117017;14390;1389.6017091125923;10186.23868068428;4520;8722;6645;61831;
Sat 09:40.813545;21035;117017;14390;1389.6017091125923;10186.428808515038;4520;8723;6645;61831;
Sat 09:40.674980;21035;117017;14390;1389.6017091125923;10186.587950928604;4520;8724;6645;61831;
Sat 09:41.000000;21035;117029;14390;1389.6017091125923;10186.587950928604;4520;8724;6645;61837;
Sat 09:41.288578;21035;117029;14390;1389.6017091125923;10186.900759823015;4520;8725;6645;61837;
Sat 09:41.691069;21035;117029;14390;1389.6017091125923;10187.213568717425;4520;8726;6645;61837;
Sat 09:42.000000;21036;117062;14390;1389.719820492696;10187.213568717425;4521;8726;6646;61854;
Sat 09:42.251543;21036;117062;14390;1389.719820492696;10187.37271113099;4521;8727;6646;61854;
Sat 09:42.822580;21037;117062;14391;1389.719820492696;10187.882543233838;4521;8727;6646;61854;
Sat 09:42.596275;21037;117062;14391;1389.719820492696;10188.195352128248;4521;8728;6646;61854;
Sat 09:42.732569;21037;117062;14391;1389.719820492696;10188.538274095368;4521;8729;6646;61854;
Sat 09:43.000000;21038;117079;14391;1390.5262377264198;10188.538274095368;4523;8729;6647;61863;
Sat 09:43.660726;21039;117079;14392;1390.5262377264198;10189.15331790199;4523;8729;6647;61863;
Sat 09:43.236394;21039;117079;14392;1390.5262377264198;10189.269418084306;4523;8730;6647;61863;
Sat 09:43.049692;21040;117079;14393;1390.5262377264198;10189.791163053693;4523;8730;6647;61863;
Sat 09:43.130060;21041;117079;14394;1390.5262377264198;10190.208109622426;4523;8730;6647;61863;
Sat 09:43.288578;21041;117079;14394;1390.5262377264198;10190.45922071366;4523;8731;6647;61863;
Sat 09:44.000000;21041;117089;14394;1390.5262377264198;10190.45922071366;4523;8731;6647;61868;
Sat 09:44.691069;21041;117089;14394;1390.5262377264198;10190.710331804892;4523;8732;6647;61868;
Sat 09:44.401849;21042;117089;14395;1390.5262377264198;10191.62090039029;4523;8732;6647;61868;
Sat 09:44.512032;21043;117089;14396;1390.5262377264198;10192.531468975687;4523;8732;6647;61868;
Sat 09:45.000000;21043;117109;14396;1391.0391177941196;10192.531468975687;4524;8732;6647;61878;
Sat 09:45.459196;21043;117109;14396;1391.0391177941196;10192.836730711806;4524;8733;6647;61878;
Sat 09:45.596275;21043;117109;14396;1391.0391177941196;10193.087841803039;4524;8734;6647;61878;
Sat 09:45.115192;21043;117109;14396;1391.0391177941196;10193.393103539158;4524;8735;6647;61878;
Sat 09:45.058282;21044;117109;14397;1391.0391177941196;10193.751638289572;4524;8735;6647;61878;
Sat 09:45.364717;21045;117109;14398;1391.0391177941196;10194.215525168423;4524;8735;6647;61878;
Sat 09:46.000000;21046;117142;14398;1391.2438595211909;10194.215525168423;4525;8735;6648;61895;
Sat 09:46.000000;21046;117142;14398;1391.2438595211909;10194.414759757272;4525;8736;6648;61895;
Sat 09:46.130060;21046;117142;14398;1391.2438595211909;10194.65461641743;4525;8737;6648;61895;
Sat 09:46.891722;21047;117142;14399;1391.2438595211909;10195.308408639887;4525;8737;6648;61895;
Sat 09:46.021947;21047;117142;14399;1391.2438595211909;10195.49405787639;4525;8738;6648;61895;
Sat 09:47.000000;21048;117159;14399;1392.2190088099205;10195.49405787639;4527;8738;6649;61904;
Sat 09:47.896825;21049;117159;14400;1392.2190088099205;10196.090721720793;4527;8738;6649;61904;
Sat 09:47.114533;21050;117159;14401;1392.2190088099205;10196.61246669018;4527;8738;6649;61904;
Sat 09:47.570879;21051;117159;14402;1392.2190088099205;10197.209130534582;4527;8738;6649;61904;
Sat 09:48.000000;21053;117189;14402;1392.3371201900243;10197.209130534582;4528;8738;6651;61920;
Sat 09:48.344674;21054;117189;14403;1392.3371201900243;10197.636044984147;4528;8738;6651;61920;
Sat 09:48.474098;21054;117189;14403;1392.3371201900243;10197.978966951267;4528;8739;6651;61920;
Sat 09:48.167087;21055;117189;14404;1392.3371201900243;10198.442853830118;4528;8739;6651;61920;
Sat 09:48.974960;21055;117189;14404;1392.3371201900243;10198.653027359886;4528;8740;6651;61920;
Sat 09:49.000000;21057;117199;14404;1392.3371201900243;10198.653027359886;4528;8740;6653;61926;
Sat 09:49.739103;21058;117199;14405;1392.3371201900243;10199.082390968102;4528;8740;6653;61926;
Sat 09:50.000000;21058;117219;14405;1392.3371201900243;10199.082390968102;4528;8740;6653;61936;
Sat 09:50.664409;21059;117219;14406;1392.3371201900243;10199.697434774724;4528;8740;6653;61936;
Sat 09:50.274079;21059;117219;14406;1392.3371201900243;10199.777538668572;4528;8741;6653;61936;
Sat 09:50.610542;21060;117219;14407;1392.3371201900243;10200.241425547423;4528;8741;6653;61936;
Sat 09:50.799553;21060;117219;14407;1392.3371201900243;10200.426564235087;4528;8742;6653;61936;
Sat 09:51.000000;21061;117240;14407;1392.527858902407;10200.426564235087;4529;8742;6654;61947;
Sat 09:51.231989;21061;117240;14407;1392.527858902407;10200.761277842894;4529;8743;6654;61947;
Sat 09:51.000000;21061;117240;14407;1392.527858902407;10200.960512431742;4529;8744;6654;61947;
Sat 09:51.103231;21062;117240;14408;1392.527858902407;10201.510148398722;4529;8744;6654;61947;
Sat 09:51.768267;21063;117240;14409;1392.527858902407;10201.869994632298;4529;8744;6654;61947;
Sat 09:52.000000;21064;117259;14409;1392.7771346375257;10201.869994632298;4530;8744;6655;61957;
Sat 09:52.007199;21064;117259;14409;1392.7771346375257;10202.024882662992;4530;8745;6655;61957;
Sat 09:52.000000;21064;117259;14409;1392.7771346375257;10202.047510283099;4530;8746;6655;61957;
Sat 09:52.292480;21065;117259;14410;1392.7771346375257;10202.585427673488;4530;8746;6655;61957;
Sat 09:53.000000;21066;117274;14410;1393.108484254184;10202.585427673488;4531;8746;6656;61965;
Sat 09:53.125838;21066;117274;14410;1393.108484254184;10202.87606751913;4531;8747;6656;61965;
Sat 09:53.720206;21067;117274;14411;1393.108484254184;10203.231089664472;4531;8747;6656;61965;
Sat 09:53.769053;21068;117274;14412;1393.108484254184;10203.609158978563;4531;8747;6656;61965;
Sat 09:53.433100;21069;117274;14413;1393.108484254184;10204.02749698205;4531;8747;6656;61965;
Sat 09:53.706363;21070;117274;14414;1393.108484254184;10204.624160826452;4531;8747;6656;61965;
Sat 09:53.000000;21070;117274;14414;1393.108484254184;10204.841103850757;4531;8748;6656;61965;
Sat 09:53.552757;21070;117274;14414;1393.108484254184;10205.157191383418;4531;8749;6656;61965;
Sat 09:54.000000;21072;117302;14414;1393.5388279028546;10205.157191383418;4533;8749;6658;61980;
Sat 09:54.041842;21073;117302;14415;1393.5388279028546;10205.51221352876;4533;8749;6658;61980;
Sat 09:55.000000;21075;117328;14415;1394.0179294283937;10205.51221352876;4535;8749;6660;61994;
Sat 09:55.675337;21075;117328;14415;1394.0179294283937;10205.85322431809;4535;8750;6660;61994;
Sat 09:55.500789;21075;117328;14415;1394.0179294283937;10206.194235107421;4535;8751;6660;61994;
Sat 09:55.908013;21076;117328;14416;1394.0179294283937;10206.807854600696;4535;8751;6660;61994;
Sat 09:55.745793;21077;117328;14417;1394.0179294283937;10207.162876746039;4535;8751;6660;61994;
Sat 09:55.402429;21077;117328;14417;1394.0179294283937;10207.185504366145;4535;8752;6660;61994;
Sat 09:55.254576;21078;117328;14418;1394.0179294283937;10207.782168210548;4535;8752;6660;61994;
Sat 09:55.133210;21079;117328;14419;1394.0179294283937;10208.200506214034;4535;8752;6660;61994;
Sat 09:56.000000;21083;117350;14419;1394.0179294283937;10208.200506214034;4535;8752;6664;62007;
Sat 09:56.348823;21084;117350;14420;1394.0179294283937;10208.724155321472;4535;8752;6664;62007;
Sat 09:56.032088;21085;117350;14421;1394.0179294283937;10209.079138068719;4535;8752;6664;62007;
Sat 09:56.324544;21086;117350;14422;1394.0179294283937;10209.450408701152;4535;8752;6664;62007;
Sat 09:56.828674;21087;117350;14423;1394.0179294283937;10210.253519186239;4535;8752;6664;62007;
Sat 09:56.932591;21088;117350;14424;1394.0179294283937;10210.671857189725;4535;8752;6664;62007;
Sat 09:57.000000;21089;117369;14424;1394.0179294283937;10210.671857189725;4535;8752;6665;62017;
Sat 09:57.618180;21090;117369;14425;1394.0179294283937;10211.306702426651;4535;8752;6665;62017;
Sat 09:57.596976;21091;117369;14426;1394.0179294283937;10211.680074291986;4535;8752;6665;62017;
Sat 09:57.893445;21091;117369;14426;1394.0179294283937;10211.86521297965;4535;8753;6665;62017;
Sat 09:57.523269;21091;117369;14426;1394.0179294283937;10212.155852825292;4535;8754;6665;62017;
Sat 09:57.362273;21092;117369;14427;1394.0179294283937;10213.093783308095;4535;8754;6665;62017;
Sat 09:57.000000;21092;117369;14427;1394.0179294283937;10213.3107263324;4535;8755;6665;62017;
Sat 09:57.854546;21093;117369;14428;1394.0179294283937;10213.665709079647;4535;8755;6665;62017;
Sat 09:58.000000;21093;117381;14428;1394.0179294283937;10213.665709079647;4535;8755;6665;62023;
Sat 09:58.745793;21093;117381;14428;1394.0179294283937;10213.904923453592;4535;8756;6665;62023;
Sat 09:58.000000;21093;117381;14428;1394.0179294283937;10214.244151878514;4535;8757;6665;62023;
Sat 09:58.998942;21093;117381;14428;1394.0179294283937;10214.434279709272;4535;8758;6665;62023;
Sat 09:58.416934;21094;117381;14429;1394.0179294283937;10214.843609770931;4535;8758;6665;62023;
Sat 09:58.355257;21095;117381;14430;1394.0179294283937;10215.394676795171;4535;8758;6665;62023;
Sat 09:59.000000;21096;117406;14430;1394.8028791788258;10215.394676795171;4537;8758;6666;62036;
Sat 09:59.275872;21097;117406;14431;1394.8028791788258;10215.991340639574;4537;8758;6666;62036;
Sat 09:59.415098;21097;117406;14431;1394.8028791788258;10216.176479327238;4537;8759;6666;62036;
Sat 09:59.205176;21098;117406;14432;1394.8028791788258;10216.636822569702;4537;8759;6666;62036;
Sat 10:00.000000;21099;117425;14432;1395.2949359831573;10216.636822569702;4538;8759;6667;62046;
Sat 10:00.399963;21100;117425;14433;1395.2949359831573;10217.233486414105;4538;8759;6667;62046;
Sat 10:00.055291;21101;117425;14434;1395.2949359831573;10217.715726222961;4538;8759;6667;62046;
Sat 10:00.531782;21101;117425;14434;1395.2949359831573;10217.86728107309;4538;8760;6667;62046;
Sat 10:01.000000;21102;117444;14434;1395.2949359831573;10217.86728107309;4538;8760;6668;62056;
Sat 10:01.358428;21103;117444;14435;1395.2949359831573;10218.327624315554;4538;8760;6668;62056;
Sat 10:01.392718;21104;117444;14436;1395.2949359831573;10218.770596131686;4538;8760;6668;62056;
Sat 10:01.564732;21104;117444;14436;1395.2949359831573;10218.894583778607;4538;8761;6668;62056;
Sat 10:01.731645;21104;117444;14436;1395.2949359831573;10219.140527654172;4538;8762;6668;62056;
Sat 10:02.000000;21107;117471;14436;1395.48567469554;10219.140527654172;4539;8762;6671;62071;
Sat 10:02.288358;21107;117471;14436;1395.48567469554;10219.264515301093;4539;8763;6671;62071;
