Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 05:22.748066;15596;88808;10850;1035.2794136800258;7525.06137212623;3407;6187;4746;46777;
Fri 05:22.900950;15597;88808;10851;1035.2794136800258;7525.7705758857965;3407;6187;4746;46777;
Fri 05:23.000000;15599;88828;10851;1035.2794136800258;7525.7705758857965;3407;6187;4748;46788;
Fri 05:23.813634;15600;88828;10852;1035.2794136800258;7526.288447516782;3407;6187;4748;46788;
Fri 05:23.063591;15601;88828;10853;1035.2794136800258;7526.856389856625;3407;6187;4748;46788;
Fri 05:23.784561;15601;88828;10853;1035.2794136800258;7527.048799413903;3407;6188;4748;46788;
Fri 05:23.124466;15602;88828;10854;1035.2794136800258;7527.741988955525;3407;6188;4748;46788;
Fri 05:23.884843;15603;88828;10855;1035.2794136800258;7528.309931295368;3407;6188;4748;46788;
Fri 05:23.256543;15604;88828;10856;1035.2794136800258;7528.879144912855;3407;6188;4748;46788;
Fri 05:23.800722;15604;88828;10856;1035.2794136800258;7529.0233560049755;3407;6189;4748;46788;
Fri 05:24.000000;15605;88855;10856;1035.6429512134275;7529.0233560049755;3408;6189;4749;46802;
Fri 05:24.313590;15606;88855;10857;1035.6429512134275;7529.638399811597;3408;6189;4749;46802;
Fri 05:24.132524;15606;88855;10857;1035.6429512134275;7529.889372573923;3408;6190;4749;46802;
Fri 05:24.472561;15607;88855;10858;1035.6429512134275;7530.465097887098;3408;6190;4749;46802;
Fri 05:24.685745;15608;88855;10859;1035.6429512134275;7531.080141693719;3408;6190;4749;46802;
Fri 05:24.204957;15608;88855;10859;1035.6429512134275;7531.331114456045;3408;6191;4749;46802;
Fri 05:24.351195;15608;88855;10859;1035.6429512134275;7531.58208721837;3408;6192;4749;46802;
Fri 05:24.244099;15608;88855;10859;1035.6429512134275;7531.909924733838;3408;6193;4749;46802;
Fri 05:24.686447;15609;88855;10860;1035.6429512134275;7532.403686637435;3408;6193;4749;46802;
Fri 05:24.633956;15609;88855;10860;1035.6429512134275;7532.678117561443;3408;6194;4749;46802;
Fri 05:25.000000;15610;88872;10860;1036.0297545869053;7532.678117561443;3409;6194;4750;46811;
Fri 05:25.698115;15611;88872;10861;1036.0297545869053;7533.116620832087;3409;6194;4750;46811;
Fri 05:25.003417;15612;88872;10862;1036.0297545869053;7533.480197140055;3409;6194;4750;46811;
Fri 05:25.616463;15612;88872;10862;1036.0297545869053;7533.73116990238;3409;6195;4750;46811;
Fri 05:25.360806;15613;88872;10863;1036.0297545869053;7534.158451735311;3409;6195;4750;46811;
Fri 05:26.000000;15613;88882;10863;1036.0297545869053;7534.158451735311;3409;6195;4750;46816;
Fri 05:26.079747;15614;88882;10864;1036.0297545869053;7534.6747218437595;3409;6195;4750;46816;
Fri 05:26.231216;15615;88882;10865;1036.0297545869053;7535.367911385381;3409;6195;4750;46816;
Fri 05:26.830014;15616;88882;10866;1036.0297545869053;7535.935853725225;3409;6195;4750;46816;
Fri 05:26.253761;15617;88882;10867;1036.0297545869053;7536.427961813976;3409;6195;4750;46816;
Fri 05:26.366911;15618;88882;10868;1036.0297545869053;7537.07703130969;3409;6195;4750;46816;
Fri 05:26.652959;15619;88882;10869;1036.0297545869053;7537.526736192475;3409;6195;4750;46816;
Fri 05:27.000000;15621;88898;10869;1036.6659543651476;7537.526736192475;3411;6195;4752;46825;
Fri 05:27.145620;15622;88898;10870;1036.6659543651476;7537.965239463119;3411;6195;4752;46825;
Fri 05:27.076504;15623;88898;10871;1036.6659543651476;7538.4037427337635;3411;6195;4752;46825;
Fri 05:27.072172;15624;88898;10872;1036.6659543651476;7539.131695871253;3411;6195;4752;46825;
Fri 05:27.602920;15625;88898;10873;1036.6659543651476;7539.620267137835;3411;6195;4752;46825;
Fri 05:27.643410;15626;88898;10874;1036.6659543651476;7540.077765200709;3411;6195;4752;46825;
Fri 05:28.000000;15626;88908;10874;1036.6659543651476;7540.077765200709;3411;6195;4752;46830;
Fri 05:28.308784;15627;88908;10875;1036.6659543651476;7540.430769852448;3411;6195;4752;46830;
Fri 05:28.659920;15628;88908;10876;1036.6659543651476;7541.006495165623;3411;6195;4752;46830;
Fri 05:28.000000;15628;88908;10876;1036.6659543651476;7541.267113319674;3411;6196;4752;46830;
Fri 05:28.000000;15629;88908;10877;1036.6659543651476;7542.018410279631;3411;6196;4752;46830;
Fri 05:28.741081;15630;88908;10878;1036.6659543651476;7542.45874966721;3411;6196;4752;46830;
Fri 05:29.000000;15634;88940;10878;1037.3227048557685;7542.45874966721;3413;6196;4756;46848;
Fri 05:29.651541;15635;88940;10879;1037.3227048557685;7542.912319152445;3413;6196;4756;46848;
Fri 05:29.633049;15635;88940;10879;1037.3227048557685;7543.172937306495;3413;6197;4756;46848;
Fri 05:29.562837;15635;88940;10879;1037.3227048557685;7543.295432224938;3413;6198;4756;46848;
Fri 05:29.105749;15635;88940;10879;1037.3227048557685;7543.623269740406;3413;6199;4756;46848;
Fri 05:29.233925;15635;88940;10879;1037.3227048557685;7543.883887894456;3413;6200;4756;46848;
Fri 05:29.154295;15636;88940;10880;1037.3227048557685;7544.282635352008;3413;6200;4756;46848;
Fri 05:29.610120;15637;88940;10881;1037.3227048557685;7544.7940670980815;3413;6200;4756;46848;
Fri 05:29.236059;15637;88940;10881;1037.3227048557685;7545.068498022089;3413;6201;4756;46848;
Fri 05:30.000000;15637;88970;10881;1038.0540460064033;7545.068498022089;3415;6201;4756;46863;
Fri 05:30.208137;15637;88970;10881;1038.0540460064033;7545.248345823716;3415;6202;4756;46863;
Fri 05:30.083139;15638;88970;10882;1038.0540460064033;7545.941535365338;3415;6202;4756;46863;
Fri 05:30.560224;15639;88970;10883;1038.0540460064033;7546.319604679428;3415;6202;4756;46863;
Fri 05:30.193248;15640;88970;10884;1038.0540460064033;7546.758107950072;3415;6202;4756;46863;
Fri 05:30.391988;15641;88970;10885;1038.0540460064033;7547.327321567559;3415;6202;4756;46863;
Fri 05:30.893083;15641;88970;10885;1038.0540460064033;7547.5596640855;3415;6203;4756;46863;
Fri 05:30.117343;15642;88970;10886;1038.0540460064033;7548.08670449167;3415;6203;4756;46863;
Fri 05:31.000000;15643;88991;10886;1038.0540460064033;7548.08670449167;3415;6203;4757;46874;
Fri 05:31.414465;15644;88991;10887;1038.0540460064033;7548.655918109157;3415;6203;4757;46874;
Fri 05:31.121833;15645;88991;10888;1038.0540460064033;7549.094421379801;3415;6203;4757;46874;
Fri 05:31.287837;15645;88991;10888;1038.0540460064033;7549.39008696007;3415;6204;4757;46874;
Fri 05:31.323811;15645;88991;10888;1038.0540460064033;7549.723106966793;3415;6205;4757;46874;
Fri 05:32.000000;15646;89002;10888;1038.2962829366782;7549.723106966793;3416;6205;4758;46880;
Fri 05:32.292057;15646;89002;10888;1038.2962829366782;7549.955449484734;3416;6206;4758;46880;
Fri 05:32.669082;15647;89002;10889;1038.2962829366782;7550.4710452594445;3416;6206;4758;46880;
Fri 05:32.859160;15647;89002;10889;1038.2962829366782;7550.8040652661675;3416;6207;4758;46880;
Fri 05:32.689625;15648;89002;10890;1038.2962829366782;7551.2040676401975;3416;6207;4758;46880;
Fri 05:32.608571;15649;89002;10891;1038.2962829366782;7551.653772522983;3416;6207;4758;46880;
Fri 05:32.785897;15650;89002;10892;1038.2962829366782;7552.253902006002;3416;6207;4758;46880;
Fri 05:32.072172;15650;89002;10892;1038.2962829366782;7552.43546594509;3416;6208;4758;46880;
Fri 05:32.308375;15651;89002;10893;1038.2962829366782;7553.035595428109;3416;6208;4758;46880;
Fri 05:32.004761;15652;89002;10894;1038.2962829366782;7553.485300310895;3416;6208;4758;46880;
Fri 05:32.478766;15653;89002;10895;1038.2962829366782;7554.218911815922;3416;6208;4758;46880;
Fri 05:33.000000;15653;89022;10895;1038.2962829366782;7554.218911815922;3416;6208;4758;46890;
Fri 05:33.458814;15654;89022;10896;1038.2962829366782;7554.679255058387;3416;6208;4758;46890;
Fri 05:33.200197;15655;89022;10897;1038.2962829366782;7555.279384541406;3416;6208;4758;46890;
Fri 05:33.205877;15656;89022;10898;1038.2962829366782;7555.830451565646;3416;6208;4758;46890;
Fri 05:33.119606;15657;89022;10899;1038.2962829366782;7556.352808723566;3416;6208;4758;46890;
Fri 05:33.847842;15658;89022;10900;1038.2962829366782;7556.813151966031;3416;6208;4758;46890;
Fri 05:33.000000;15659;89022;10901;1038.2962829366782;7557.16615661777;3416;6208;4758;46890;
Fri 05:33.438679;15659;89022;10901;1038.2962829366782;7557.347720556858;3416;6209;4758;46890;
Fri 05:33.334515;15659;89022;10901;1038.2962829366782;7557.617631023991;3416;6210;4758;46890;
Fri 05:33.982191;15660;89022;10902;1038.2962829366782;7558.1248802046985;3416;6210;4758;46890;
Fri 05:34.000000;15661;89049;10902;1038.9684990220217;7558.1248802046985;3418;6210;4759;46904;
Fri 05:34.624414;15661;89049;10902;1038.9684990220217;7558.431029113999;3418;6211;4759;46904;
Fri 05:34.885735;15662;89049;10903;1038.9684990220217;7559.046072920621;3418;6211;4759;46904;
Fri 05:34.569078;15663;89049;10904;1038.9684990220217;7559.849183405707;3418;6211;4759;46904;
Fri 05:34.175523;15664;89049;10905;1038.9684990220217;7560.464227212328;3418;6211;4759;46904;
Fri 05:34.734935;15665;89049;10906;1038.9684990220217;7560.971476393036;3418;6211;4759;46904;
Fri 05:34.438679;15666;89049;10907;1038.9684990220217;7561.526217214842;3418;6211;4759;46904;
Fri 05:34.570143;15667;89049;10908;1038.9684990220217;7562.080958036649;3418;6211;4759;46904;
Fri 05:35.000000;15669;89071;10908;1038.9684990220217;7562.080958036649;3418;6211;4761;46916;
Fri 05:35.742054;15669;89071;10908;1038.9684990220217;7562.3632852953215;3418;6212;4761;46916;
Fri 05:35.752536;15669;89071;10908;1038.9684990220217;7562.57345882509;3418;6213;4761;46916;
Fri 05:35.037278;15669;89071;10908;1038.9684990220217;7562.8453290311445;3418;6214;4761;46916;
Fri 05:35.831423;15670;89071;10909;1038.9684990220217;7563.352578211852;3418;6214;4761;46916;
Fri 05:35.782842;15670;89071;10909;1038.9684990220217;7563.658727121153;3418;6215;4761;46916;
Fri 05:35.771919;15671;89071;10910;1038.9684990220217;7564.5966576039555;3418;6215;4761;46916;
Fri 05:35.475070;15672;89071;10911;1038.9684990220217;7565.289847145577;3418;6215;4761;46916;
Fri 05:35.979118;15672;89071;10911;1038.9684990220217;7565.561717351632;3418;6216;4761;46916;
Fri 05:35.145613;15673;89071;10912;1038.9684990220217;7566.159995097079;3418;6216;4761;46916;
Fri 05:36.000000;15675;89109;10912;1040.2375780257664;7566.159995097079;3422;6216;4763;46936;
Fri 05:36.299108;15675;89109;10912;1040.2375780257664;7566.410967859405;3422;6217;4763;46936;
Fri 05:37.000000;15676;89126;10912;1040.7367067156276;7566.410967859405;3424;6217;4764;46945;
Fri 05:37.654982;15677;89126;10913;1040.7367067156276;7567.316551514266;3424;6217;4764;46945;
Fri 05:37.353014;15677;89126;10913;1040.7367067156276;7567.567524276592;3424;6218;4764;46945;
Fri 05:37.885099;15677;89126;10913;1040.7367067156276;7567.89585731636;3424;6219;4764;46945;
Fri 05:37.558566;15678;89126;10914;1040.7367067156276;7568.394202505715;3424;6219;4764;46945;
Fri 05:37.167358;15678;89126;10914;1040.7367067156276;7568.721180622624;3424;6220;4764;46945;
Fri 05:37.079711;15679;89126;10915;1040.7367067156276;7569.64773105686;3424;6220;4764;46945;
Fri 05:37.760430;15680;89126;10916;1040.7367067156276;7570.3687347635;3424;6220;4764;46945;
Fri 05:38.000000;15680;89136;10916;1041.4256646922915;7570.3687347635;3426;6220;4764;46950;
Fri 05:38.552119;15680;89136;10916;1041.4256646922915;7570.578908293268;3426;6221;4764;46950;
Fri 05:38.095136;15680;89136;10916;1041.4256646922915;7570.884170029388;3426;6222;4764;46950;
Fri 05:38.770085;15681;89136;10917;1041.4256646922915;7571.377742372198;3426;6222;4764;46950;
Fri 05:38.956747;15682;89136;10918;1041.4256646922915;7571.988728839443;3426;6222;4764;46950;
Fri 05:38.955844;15682;89136;10918;1041.4256646922915;7572.271056098116;3426;6223;4764;46950;
Fri 05:38.589680;15683;89136;10919;1041.4256646922915;7572.778305278824;3426;6223;4764;46950;
Fri 05:39.000000;15686;89159;10919;1041.7510851355537;7572.778305278824;3427;6223;4767;46963;
Fri 05:39.038917;15686;89159;10919;1041.7510851355537;7573.029278041149;3427;6224;4767;46963;
Fri 05:39.604266;15687;89159;10920;1041.7510851355537;7573.552927148587;3427;6224;4767;46963;
Fri 05:39.871329;15688;89159;10921;1041.7510851355537;7574.002632031372;3427;6224;4767;46963;
Fri 05:39.497929;15688;89159;10921;1041.7510851355537;7574.253604793697;3427;6225;4767;46963;
Fri 05:39.428003;15689;89159;10922;1041.7510851355537;7575.1915352765;3427;6225;4767;46963;
Fri 05:39.454288;15690;89159;10923;1041.7510851355537;7575.746233675588;3427;6225;4767;46963;
Fri 05:39.814217;15690;89159;10923;1041.7510851355537;7575.9972064379135;3427;6226;4767;46963;
Fri 05:40.000000;15692;89173;10923;1042.339394623431;7575.9972064379135;3429;6226;4769;46971;
Fri 05:40.619395;15693;89173;10924;1042.339394623431;7576.354311530679;3429;6226;4769;46971;
Fri 05:40.577061;15694;89173;10925;1042.339394623431;7576.72525439505;3429;6226;4769;46971;
Fri 05:40.271997;15695;89173;10926;1042.339394623431;7578.181227820675;3429;6226;4769;46971;
Fri 05:40.260824;15695;89173;10926;1042.339394623431;7578.476893400944;3429;6227;4769;46971;
Fri 05:40.792263;15696;89173;10927;1042.339394623431;7578.976312452659;3429;6227;4769;46971;
Fri 05:40.903520;15697;89173;10928;1042.339394623431;7579.550522232381;3429;6227;4769;46971;
Fri 05:40.333776;15698;89173;10929;1042.339394623431;7580.243711774003;3429;6227;4769;46971;
Fri 05:40.147399;15699;89173;10930;1042.339394623431;7581.141987343183;3429;6227;4769;46971;
Fri 05:40.797893;15700;89173;10931;1042.339394623431;7581.71120096067;3429;6227;4769;46971;
Fri 05:41.000000;15701;89190;10931;1042.339394623431;7581.71120096067;3429;6227;4770;46980;
Fri 05:41.883423;15702;89190;10932;1042.339394623431;7582.090223398726;3429;6227;4770;46980;
Fri 05:41.162653;15703;89190;10933;1042.339394623431;7582.520110095358;3429;6227;4770;46980;
Fri 05:41.707906;15704;89190;10934;1042.339394623431;7583.09431987508;3429;6227;4770;46980;
Fri 05:41.910174;15705;89190;10935;1042.339394623431;7583.691325911847;3429;6227;4770;46980;
Fri 05:41.593604;15706;89190;10936;1042.339394623431;7584.298511571976;3429;6227;4770;46980;
Fri 05:41.800585;15706;89190;10936;1042.339394623431;7584.638449242232;3429;6228;4770;46980;
Fri 05:41.053985;15707;89190;10937;1042.339394623431;7585.331638783854;3429;6228;4770;46980;
Fri 05:41.403888;15708;89190;10938;1042.339394623431;7585.946682590476;3429;6228;4770;46980;
Fri 05:41.434819;15709;89190;10939;1042.339394623431;7586.382826606153;3429;6228;4770;46980;
Fri 05:41.231105;15710;89190;10940;1042.339394623431;7586.737809353399;3429;6228;4770;46980;
Fri 05:42.000000;15712;89204;10940;1042.339394623431;7586.737809353399;3429;6228;4772;46988;
Fri 05:42.009661;15713;89204;10941;1042.339394623431;7587.347516036612;3429;6228;4772;46988;
Fri 05:42.257067;15714;89204;10942;1042.339394623431;7587.798504494459;3429;6228;4772;46988;
Fri 05:42.017151;15715;89204;10943;1042.339394623431;7588.269010953839;3429;6228;4772;46988;
Fri 05:42.745685;15716;89204;10944;1042.339394623431;7588.739517413219;3429;6228;4772;46988;
Fri 05:42.311185;15717;89204;10945;1042.339394623431;7589.247010124457;3429;6228;4772;46988;
Fri 05:42.711664;15718;89204;10946;1042.339394623431;7589.617952988828;3429;6228;4772;46988;
Fri 05:42.900126;15719;89204;10947;1042.339394623431;7590.139697958213;3429;6228;4772;46988;
Fri 05:42.393984;15720;89204;10948;1042.339394623431;7590.557162678369;3429;6228;4772;46988;
Fri 05:42.060872;15721;89204;10949;1042.339394623431;7591.164348338498;3429;6228;4772;46988;
Fri 05:42.987263;15722;89204;10950;1042.339394623431;7591.662693527853;3429;6228;4772;46988;
Fri 05:43.000000;15722;89218;10950;1042.6101035547238;7591.662693527853;3430;6228;4772;46995;
Fri 05:43.487375;15723;89218;10951;1042.6101035547238;7592.041715965909;3430;6228;4772;46995;
Fri 05:43.368545;15724;89218;10952;1042.6101035547238;7592.610929583396;3430;6228;4772;46995;
Fri 05:43.661107;15724;89218;10952;1042.6101035547238;7592.843272101337;3430;6229;4772;46995;
Fri 05:43.168899;15725;89218;10953;1042.6101035547238;7593.294260559183;3430;6229;4772;46995;
Fri 05:43.187957;15726;89218;10954;1042.6101035547238;7593.793679610898;3430;6229;4772;46995;
Fri 05:43.809367;15727;89218;10955;1042.6101035547238;7594.244668068744;3430;6229;4772;46995;
Fri 05:44.000000;15732;89239;10955;1042.9890925773414;7594.244668068744;3431;6229;4777;47008;
Fri 05:44.073250;15733;89239;10956;1042.9890925773414;7594.615610933115;3431;6229;4777;47008;
Fri 05:44.880910;15734;89239;10957;1042.9890925773414;7595.639291914142;3431;6229;4777;47008;
Fri 05:44.768494;15735;89239;10958;1042.9890925773414;7596.17940922296;3431;6229;4777;47008;
Fri 05:44.492090;15735;89239;10958;1042.9890925773414;7596.461736481633;3431;6230;4777;47008;
Fri 05:44.664284;15736;89239;10959;1042.9890925773414;7596.91272493948;3431;6230;4777;47008;
Fri 05:44.248422;15737;89239;10960;1042.9890925773414;7597.48698729644;3431;6230;4777;47008;
Fri 05:45.000000;15737;89255;10960;1043.7572309806542;7597.48698729644;3434;6230;4777;47016;
Fri 05:45.205349;15738;89255;10961;1043.7572309806542;7598.094172956568;3434;6230;4777;47016;
Fri 05:45.577061;15739;89255;10962;1043.7572309806542;7598.60773602051;3434;6230;4777;47016;
Fri 05:45.068339;15740;89255;10963;1043.7572309806542;7599.214921680638;3434;6230;4777;47016;
Fri 05:45.586077;15741;89255;10964;1043.7572309806542;7599.72848474458;3434;6230;4777;47016;
Fri 05:45.983420;15742;89255;10965;1043.7572309806542;7600.62676031376;3434;6230;4777;47016;
Fri 05:45.464733;15743;89255;10966;1043.7572309806542;7601.166877622579;3434;6230;4777;47016;
Fri 05:45.126379;15743;89255;10966;1043.7572309806542;7601.299563183875;3434;6231;4777;47016;
Fri 05:45.067643;15743;89255;10966;1043.7572309806542;7601.531905701816;3434;6232;4777;47016;
Fri 05:45.322676;15744;89255;10967;1043.7572309806542;7602.101119319303;3434;6232;4777;47016;
Fri 05:45.045531;15745;89255;10968;1043.7572309806542;7602.457076458669;3434;6232;4777;47016;
Fri 05:45.461383;15746;89255;10969;1043.7572309806542;7602.974948089654;3434;6232;4777;47016;
Fri 05:45.380940;15747;89255;10970;1043.7572309806542;7603.677457928886;3434;6232;4777;47016;
Fri 05:46.000000;15747;89275;10970;1044.5720800608408;7603.677457928886;3436;6232;4777;47026;
Fri 05:46.846321;15748;89275;10971;1044.5720800608408;7604.1768769806;3436;6232;4777;47026;
Fri 05:46.513420;15749;89275;10972;1044.5720800608408;7604.694748611586;3436;6232;4777;47026;
Fri 05:46.533301;15750;89275;10973;1044.5720800608408;7605.212620242572;3436;6232;4777;47026;
Fri 05:47.000000;15753;89302;10973;1044.5720800608408;7605.212620242572;3436;6232;4780;47041;
Fri 05:47.970695;15753;89302;10973;1044.5720800608408;7605.466996566237;3436;6233;4780;47041;
Fri 05:47.868879;15754;89302;10974;1044.5720800608408;7606.038463315684;3436;6233;4780;47041;
Fri 05:47.067301;15755;89302;10975;1044.5720800608408;7606.556334946669;3436;6233;4780;47041;
Fri 05:47.711664;15755;89302;10975;1044.5720800608408;7606.864579479682;3436;6234;4780;47041;
Fri 05:47.529166;15755;89302;10975;1044.5720800608408;7607.086341389953;3436;6235;4780;47041;
Fri 05:47.429273;15756;89302;10976;1044.5720800608408;7607.832758315191;3436;6235;4780;47041;
Fri 05:47.809915;15756;89302;10976;1044.5720800608408;7608.087134638857;3436;6236;4780;47041;
Fri 05:48.000000;15758;89312;10976;1044.8110855994883;7608.087134638857;3437;6236;4782;47047;
