Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:14.327829;15492;89892;10648;1042.4501733690927;7405.667668300683;3427;6273;4844;47368;
Fri 06:14.551205;15493;89892;10649;1042.4501733690927;7406.159776389434;3427;6273;4844;47368;
Fri 06:14.852714;15494;89892;10650;1042.4501733690927;7406.613345874669;3427;6273;4844;47368;
Fri 06:14.696258;15495;89892;10651;1042.4501733690927;7407.149106357197;3427;6273;4844;47368;
Fri 06:15.000000;15498;89915;10651;1043.5278548359922;7407.149106357197;3431;6273;4847;47381;
Fri 06:15.605936;15499;89915;10652;1043.5278548359922;7408.171325901764;3431;6273;4847;47381;
Fri 06:15.245306;15500;89915;10653;1043.5278548359922;7408.8805189501;3431;6273;4847;47381;
Fri 06:15.803974;15500;89915;10653;1043.5278548359922;7409.096230349799;3431;6274;4847;47381;
Fri 06:15.882004;15501;89915;10654;1043.5278548359922;7409.650928748887;3431;6274;4847;47381;
Fri 06:15.484315;15502;89915;10655;1043.5278548359922;7410.334082687121;3431;6274;4847;47381;
Fri 06:15.920457;15503;89915;10656;1043.5278548359922;7410.785071144967;3431;6274;4847;47381;
Fri 06:15.213740;15504;89915;10657;1043.5278548359922;7411.346310176385;3431;6274;4847;47381;
Fri 06:15.400956;15505;89915;10658;1043.5278548359922;7411.779060770182;3431;6274;4847;47381;
Fri 06:15.371206;15506;89915;10659;1043.5278548359922;7412.211811363979;3431;6274;4847;47381;
Fri 06:15.415876;15507;89915;10660;1043.5278548359922;7412.818997024107;3431;6274;4847;47381;
Fri 06:16.000000;15510;89941;10661;1043.7325965630635;7413.235943592842;3432;6274;4849;47395;
Fri 06:16.550636;15511;89941;10662;1043.7325965630635;7413.652890161577;3432;6274;4849;47395;
Fri 06:16.199217;15512;89941;10663;1043.7325965630635;7414.580607740861;3432;6274;4849;47395;
Fri 06:16.299463;15513;89941;10664;1043.7325965630635;7414.997554309595;3432;6274;4849;47395;
Fri 06:16.415890;15514;89941;10665;1043.7325965630635;7415.566767927082;3432;6274;4849;47395;
Fri 06:16.697109;15514;89941;10665;1043.7325965630635;7415.690887830514;3432;6275;4849;47395;
Fri 06:16.648425;15515;89941;10666;1043.7325965630635;7416.0746021062005;3432;6275;4849;47395;
Fri 06:16.000000;15516;89941;10667;1043.7325965630635;7416.516481893642;3432;6275;4849;47395;
Fri 06:16.433380;15516;89941;10667;1043.7325965630635;7416.809051696527;3432;6276;4849;47395;
Fri 06:16.581134;15517;89941;10668;1043.7325965630635;7417.735602130762;3432;6276;4849;47395;
Fri 06:16.427699;15518;89941;10669;1043.7325965630635;7418.152548699497;3432;6276;4849;47395;
Fri 06:16.826264;15519;89941;10670;1043.7325965630635;7418.569495268232;3432;6276;4849;47395;
Fri 06:16.570839;15520;89941;10671;1043.7325965630635;7419.002245862029;3432;6276;4849;47395;
Fri 06:16.211872;15521;89941;10672;1043.7325965630635;7419.529643386808;3432;6276;4849;47395;
Fri 06:16.631125;15522;89941;10673;1043.7325965630635;7420.1968680384125;3432;6276;4849;47395;
Fri 06:17.000000;15524;89963;10673;1043.7325965630635;7420.1968680384125;3432;6276;4851;47407;
Fri 06:17.164372;15525;89963;10674;1043.7325965630635;7420.613814607147;3432;6276;4851;47407;
Fri 06:17.129974;15526;89963;10675;1043.7325965630635;7421.223868357644;3432;6276;4851;47407;
Fri 06:17.954961;15527;89963;10676;1043.7325965630635;7421.640814926379;3432;6276;4851;47407;
Fri 06:17.250845;15528;89963;10677;1043.7325965630635;7422.248000586507;3432;6276;4851;47407;
Fri 06:17.327829;15529;89963;10678;1043.7325965630635;7422.664947155242;3432;6276;4851;47407;
Fri 06:17.482737;15529;89963;10678;1043.7325965630635;7422.8523182373065;3432;6277;4851;47407;
Fri 06:17.535896;15530;89963;10679;1043.7325965630635;7424.013572579292;3432;6277;4851;47407;
Fri 06:17.126303;15530;89963;10679;1043.7325965630635;7424.230515603596;3432;6278;4851;47407;
Fri 06:17.445479;15531;89963;10680;1043.7325965630635;7425.014098803303;3432;6278;4851;47407;
Fri 06:17.593288;15532;89963;10681;1043.7325965630635;7425.589169717463;3432;6278;4851;47407;
Fri 06:17.283125;15533;89963;10682;1043.7325965630635;7426.02531373314;3432;6278;4851;47407;
Fri 06:17.153882;15534;89963;10683;1043.7325965630635;7426.594527350627;3432;6278;4851;47407;
Fri 06:18.000000;15537;89992;10683;1044.5974503298444;7426.594527350627;3435;6278;4854;47423;
Fri 06:18.626800;15538;89992;10684;1044.5974503298444;7427.278557526527;3435;6278;4854;47423;
Fri 06:18.366567;15539;89992;10685;1044.5974503298444;7427.695504095262;3435;6278;4854;47423;
Fri 06:18.091541;15540;89992;10686;1044.5974503298444;7428.112450663996;3435;6278;4854;47423;
Fri 06:18.702997;15541;89992;10687;1044.5974503298444;7429.048114585612;3435;6278;4854;47423;
Fri 06:18.982358;15542;89992;10688;1044.5974503298444;7429.974665019848;3435;6278;4854;47423;
Fri 06:18.550636;15542;89992;10688;1044.5974503298444;7430.214521680005;3435;6279;4854;47423;
Fri 06:18.299463;15542;89992;10688;1044.5974503298444;7430.454378340163;3435;6280;4854;47423;
Fri 06:18.759045;15543;89992;10689;1044.5974503298444;7431.894416402828;3435;6280;4854;47423;
Fri 06:19.000000;15543;90026;10689;1045.4543811343283;7431.894416402828;3438;6280;4854;47440;
Fri 06:19.214375;15543;90026;10689;1045.4543811343283;7432.213410250863;3438;6281;4854;47440;
Fri 06:19.462229;15544;90026;10690;1045.4543811343283;7432.805737985265;3438;6281;4854;47440;
Fri 06:19.438417;15544;90026;10690;1045.4543811343283;7433.021449384964;3438;6282;4854;47440;
Fri 06:19.348068;15545;90026;10691;1045.4543811343283;7433.590663002451;3438;6282;4854;47440;
Fri 06:19.427699;15545;90026;10691;1045.4543811343283;7433.830519662609;3438;6283;4854;47440;
Fri 06:19.192750;15546;90026;10692;1045.4543811343283;7434.392881236929;3438;6283;4854;47440;
Fri 06:19.060312;15547;90026;10693;1045.4543811343283;7434.985208971331;3438;6283;4854;47440;
Fri 06:19.433380;15547;90026;10693;1045.4543811343283;7435.189141561612;3438;6284;4854;47440;
Fri 06:19.697002;15548;90026;10694;1045.4543811343283;7435.809492051264;3438;6284;4854;47440;
Fri 06:19.826264;15548;90026;10694;1045.4543811343283;7436.049348711422;3438;6285;4854;47440;
Fri 06:19.284319;15549;90026;10695;1045.4543811343283;7436.572997818859;3438;6285;4854;47440;
Fri 06:19.165936;15550;90026;10696;1045.4543811343283;7437.47127338804;3438;6285;4854;47440;
Fri 06:19.590618;15551;90026;10697;1045.4543811343283;7438.632527730025;3438;6285;4854;47440;
Fri 06:19.639520;15552;90026;10698;1045.4543811343283;7439.201741347511;3438;6285;4854;47440;
Fri 06:19.091374;15553;90026;10699;1045.4543811343283;7440.002346906741;3438;6285;4854;47440;
Fri 06:19.987195;15553;90026;10699;1045.4543811343283;7440.206279497022;3438;6286;4854;47440;
Fri 06:19.164372;15553;90026;10699;1045.4543811343283;7440.446136157179;3438;6287;4854;47440;
Fri 06:19.287778;15554;90026;10700;1045.4543811343283;7441.271882152573;3438;6287;4854;47440;
Fri 06:19.038300;15555;90026;10701;1045.4543811343283;7441.876652926542;3438;6287;4854;47440;
Fri 06:20.000000;15555;90050;10701;1046.3533507012826;7441.876652926542;3441;6287;4854;47452;
Fri 06:20.832770;15556;90050;10702;1046.3533507012826;7442.567375876827;3441;6287;4854;47452;
Fri 06:20.954961;15556;90050;10702;1046.3533507012826;7442.807232536985;3441;6288;4854;47452;
Fri 06:20.327829;15556;90050;10702;1046.3533507012826;7443.047089197143;3441;6289;4854;47452;
Fri 06:20.649819;15557;90050;10703;1046.3533507012826;7443.894113881603;3441;6289;4854;47452;
Fri 06:20.850154;15558;90050;10704;1046.3533507012826;7444.603317641169;3441;6289;4854;47452;
Fri 06:20.866639;15559;90050;10705;1046.3533507012826;7445.626998622196;3441;6289;4854;47452;
Fri 06:20.129207;15560;90050;10706;1046.3533507012826;7446.262763151062;3441;6289;4854;47452;
Fri 06:20.393731;15561;90050;10707;1046.3533507012826;7447.161038720243;3441;6289;4854;47452;
Fri 06:20.664267;15562;90050;10708;1046.3533507012826;7448.6010767829075;3441;6289;4854;47452;
Fri 06:20.805221;15563;90050;10709;1046.3533507012826;7449.536740704523;3441;6289;4854;47452;
Fri 06:21.000000;15567;90076;10709;1047.2981294511087;7449.536740704523;3444;6289;4858;47467;
Fri 06:21.366567;15567;90076;10709;1047.2981294511087;7449.776597364681;3444;6290;4858;47467;
Fri 06:21.150988;15568;90076;10710;1047.2981294511087;7450.577202923911;3444;6290;4858;47467;
Fri 06:21.833642;15569;90076;10711;1047.2981294511087;7450.999044504003;3444;6290;4858;47467;
Fri 06:21.171168;15570;90076;10712;1047.2981294511087;7451.619394993655;3444;6290;4858;47467;
Fri 06:21.091541;15570;90076;10712;1047.2981294511087;7451.859251653813;3444;6291;4858;47467;
Fri 06:21.850930;15571;90076;10713;1047.2981294511087;7452.549974604098;3444;6291;4858;47467;
Fri 06:21.914784;15572;90076;10714;1047.2981294511087;7452.988477874742;3444;6291;4858;47467;
Fri 06:21.639499;15573;90076;10715;1047.2981294511087;7454.012158855769;3444;6291;4858;47467;
Fri 06:21.866813;15573;90076;10715;1047.2981294511087;7454.163713705896;3444;6292;4858;47467;
Fri 06:21.353491;15574;90076;10716;1047.2981294511087;7454.604053093475;3444;6292;4858;47467;
Fri 06:21.693449;15575;90076;10717;1047.2981294511087;7455.266007802745;3444;6292;4858;47467;
Fri 06:21.501783;15576;90076;10718;1047.2981294511087;7455.781603577455;3444;6292;4858;47467;
Fri 06:21.450789;15577;90076;10719;1047.2981294511087;7456.336301976543;3444;6292;4858;47467;
Fri 06:21.934473;15578;90076;10720;1047.2981294511087;7456.789871461778;3444;6292;4858;47467;
Fri 06:21.810381;15579;90076;10721;1047.2981294511087;7457.157566020905;3444;6292;4858;47467;
Fri 06:21.083159;15580;90076;10722;1047.2981294511087;7457.617909263369;3444;6292;4858;47467;
Fri 06:21.905999;15581;90076;10723;1047.2981294511087;7458.078550496068;3444;6292;4858;47467;
Fri 06:21.168326;15582;90076;10724;1047.2981294511087;7458.446245055195;3444;6292;4858;47467;
Fri 06:21.176541;15583;90076;10725;1047.2981294511087;7458.799249706934;3444;6292;4858;47467;
Fri 06:22.000000;15584;90097;10725;1047.5620859529688;7458.799249706934;3446;6292;4859;47478;
Fri 06:22.664418;15585;90097;10726;1047.5620859529688;7459.36846332442;3446;6292;4859;47478;
Fri 06:22.411136;15586;90097;10727;1047.5620859529688;7459.776525955899;3446;6292;4859;47478;
Fri 06:22.385944;15587;90097;10728;1047.5620859529688;7460.66015948661;3446;6292;4859;47478;
Fri 06:22.022278;15587;90097;10728;1047.5620859529688;7460.811714336737;3446;6293;4859;47478;
Fri 06:22.414555;15588;90097;10729;1047.5620859529688;7461.188515573179;3446;6293;4859;47478;
Fri 06:22.053615;15589;90097;10730;1047.5620859529688;7461.850470282448;3446;6293;4859;47478;
Fri 06:22.606113;15590;90097;10731;1047.5620859529688;7462.46551408907;3446;6293;4859;47478;
Fri 06:22.885686;15591;90097;10732;1047.5620859529688;7462.873576720549;3446;6293;4859;47478;
Fri 06:22.000958;15592;90097;10733;1047.5620859529688;7463.241271279676;3446;6293;4859;47478;
Fri 06:22.339584;15593;90097;10734;1047.5620859529688;7463.608965838803;3446;6293;4859;47478;
Fri 06:22.055852;15593;90097;10734;1047.5620859529688;7463.830727749074;3446;6294;4859;47478;
Fri 06:22.563931;15594;90097;10735;1047.5620859529688;7464.201670613445;3446;6294;4859;47478;
Fri 06:22.557190;15595;90097;10736;1047.5620859529688;7464.935924547376;3446;6294;4859;47478;
Fri 06:23.000000;15598;90128;10736;1049.1158719766004;7464.935924547376;3450;6294;4862;47495;
Fri 06:23.165569;15598;90128;10736;1049.1158719766004;7465.207794753431;3450;6295;4862;47495;
Fri 06:23.438417;15599;90128;10737;1049.1158719766004;7466.2058722901575;3450;6295;4862;47495;
Fri 06:23.377121;15599;90128;10737;1049.1158719766004;7466.4644115178135;3450;6296;4862;47495;
Fri 06:23.199257;15600;90128;10738;1049.1158719766004;7467.348045048524;3450;6296;4862;47495;
Fri 06:23.866813;15600;90128;10738;1049.1158719766004;7467.59901781085;3450;6297;4862;47495;
Fri 06:23.551186;15601;90128;10739;1049.1158719766004;7468.196023847617;3450;6297;4862;47495;
Fri 06:24.000000;15605;90160;10739;1049.4243356449233;7468.196023847617;3451;6297;4866;47513;
Fri 06:24.389294;15606;90160;10740;1049.4243356449233;7468.702331892113;3451;6297;4866;47513;
Fri 06:24.311115;15607;90160;10741;1049.4243356449233;7469.502937451342;3451;6297;4866;47513;
Fri 06:24.591307;15608;90160;10742;1049.4243356449233;7470.361563310735;3451;6297;4866;47513;
Fri 06:24.087920;15609;90160;10743;1049.4243356449233;7471.359640847461;3451;6297;4866;47513;
Fri 06:24.342195;15610;90160;10744;1049.4243356449233;7472.243274378172;3451;6297;4866;47513;
Fri 06:24.412686;15611;90160;10745;1049.4243356449233;7472.651337009651;3451;6297;4866;47513;
Fri 06:24.022278;15611;90160;10745;1049.4243356449233;7472.902309771976;3451;6298;4866;47513;
Fri 06:24.817367;15612;90160;10746;1049.4243356449233;7473.3637418853805;3451;6298;4866;47513;
Fri 06:24.686004;15613;90160;10747;1049.4243356449233;7474.361819422107;3451;6298;4866;47513;
Fri 06:24.329480;15613;90160;10747;1049.4243356449233;7474.675661419685;3451;6299;4866;47513;
Fri 06:24.289363;15614;90160;10748;1049.4243356449233;7475.534287279077;3451;6299;4866;47513;
Fri 06:24.496994;15614;90160;10748;1049.4243356449233;7475.785260041403;3451;6300;4866;47513;
Fri 06:24.425310;15615;90160;10749;1049.4243356449233;7476.434329537116;3451;6300;4866;47513;
Fri 06:24.822978;15615;90160;10749;1049.4243356449233;7476.685302299442;3451;6301;4866;47513;
Fri 06:24.905711;15616;90160;10750;1049.4243356449233;7477.093364930921;3451;6301;4866;47513;
Fri 06:24.628358;15616;90160;10750;1049.4243356449233;7477.407007146351;3451;6302;4866;47513;
Fri 06:24.104835;15617;90160;10751;1049.4243356449233;7478.341043341283;3451;6302;4866;47513;
Fri 06:24.185960;15618;90160;10752;1049.4243356449233;7478.806906422056;3451;6302;4866;47513;
Fri 06:24.666888;15618;90160;10752;1049.4243356449233;7479.1205486374865;3451;6303;4866;47513;
Fri 06:24.105943;15619;90160;10753;1049.4243356449233;7479.614310541084;3451;6303;4866;47513;
Fri 06:25.000000;15624;90187;10753;1049.710704302843;7479.614310541084;3452;6303;4871;47529;
Fri 06:25.001348;15624;90187;10753;1049.710704302843;7479.849741489473;3452;6304;4871;47529;
Fri 06:25.775321;15625;90187;10754;1049.710704302843;7480.472644602324;3452;6304;4871;47529;
Fri 06:25.638627;15626;90187;10755;1049.710704302843;7480.97895264682;3452;6304;4871;47529;
Fri 06:25.752017;15627;90187;10756;1049.710704302843;7481.593996453442;3452;6304;4871;47529;
Fri 06:25.763207;15628;90187;10757;1049.710704302843;7482.207615946717;3452;6304;4871;47529;
Fri 06:25.866625;15629;90187;10758;1049.710704302843;7482.628378590682;3452;6304;4871;47529;
Fri 06:25.496921;15630;90187;10759;1049.710704302843;7483.094241671455;3452;6304;4871;47529;
Fri 06:25.525803;15631;90187;10760;1049.710704302843;7483.510094947231;3452;6304;4871;47529;
Fri 06:25.662480;15632;90187;10761;1049.710704302843;7484.326680518134;3452;6304;4871;47529;
Fri 06:25.148705;15632;90187;10761;1049.710704302843;7484.562111466523;3452;6305;4871;47529;
Fri 06:25.287778;15633;90187;10762;1049.710704302843;7484.918068605889;3452;6305;4871;47529;
Fri 06:25.256781;15634;90187;10763;1049.710704302843;7485.492278385611;3452;6305;4871;47529;
Fri 06:26.000000;15637;90212;10763;1051.1249297435718;7485.492278385611;3456;6305;4874;47543;
Fri 06:26.980332;15638;90212;10764;1051.1249297435718;7486.688189434427;3456;6305;4874;47543;
Fri 06:26.175917;15639;90212;10765;1051.1249297435718;7487.141242560475;3456;6305;4874;47543;
Fri 06:26.943310;15639;90212;10765;1051.1249297435718;7487.376673508864;3456;6306;4874;47543;
Fri 06:26.544146;15640;90212;10766;1051.1249297435718;7487.950883288586;3456;6306;4874;47543;
Fri 06:26.754873;15640;90212;10766;1051.1249297435718;7488.2213773544145;3456;6307;4874;47543;
Fri 06:26.471228;15641;90212;10767;1051.1249297435718;7488.660221483596;3456;6307;4874;47543;
Fri 06:26.494022;15642;90212;10768;1051.1249297435718;7489.016178622962;3456;6307;4874;47543;
Fri 06:26.243533;15643;90212;10769;1051.1249297435718;7489.81749611087;3456;6307;4874;47543;
Fri 06:27.000000;15645;90236;10769;1052.4642398928781;7489.81749611087;3460;6307;4876;47556;
Fri 06:27.000000;15645;90236;10769;1052.4642398928781;7490.009905668147;3460;6308;4876;47556;
Fri 06:27.129293;15646;90236;10770;1052.4642398928781;7490.430668312112;3460;6308;4876;47556;
Fri 06:27.430599;15647;90236;10771;1052.4642398928781;7491.044287805387;3460;6308;4876;47556;
Fri 06:27.759900;15648;90236;10772;1052.4642398928781;7491.505719918791;3460;6308;4876;47556;
Fri 06:27.810761;15648;90236;10772;1052.4642398928781;7491.691369155295;3460;6309;4876;47556;
Fri 06:27.914360;15649;90236;10773;1052.4642398928781;7492.631995387261;3460;6309;4876;47556;
Fri 06:27.486302;15650;90236;10774;1052.4642398928781;7493.572621619226;3460;6309;4876;47556;
Fri 06:27.786361;15650;90236;10774;1052.4642398928781;7493.837900536513;3460;6310;4876;47556;
Fri 06:27.524652;15650;90236;10774;1052.4642398928781;7494.129558586652;3460;6311;4876;47556;
Fri 06:27.294480;15651;90236;10775;1052.4642398928781;7494.491751134291;3460;6311;4876;47556;
Fri 06:27.098511;15652;90236;10776;1052.4642398928781;7495.145543356747;3460;6311;4876;47556;
Fri 06:27.988849;15653;90236;10777;1052.4642398928781;7496.086169588712;3460;6311;4876;47556;
Fri 06:27.679027;15653;90236;10777;1052.4642398928781;7496.36060051272;3460;6312;4876;47556;
Fri 06:28.000000;15654;90261;10777;1052.9774452882723;7496.36060051272;3462;6312;4877;47569;
Fri 06:28.501473;15655;90261;10778;1052.9774452882723;7497.0053871037;3462;6312;4877;47569;
Fri 06:28.948081;15656;90261;10779;1052.9774452882723;7497.506844152606;3462;6312;4877;47569;
Fri 06:28.942832;15656;90261;10779;1052.9774452882723;7497.686691954233;3462;6313;4877;47569;
Fri 06:28.964425;15656;90261;10779;1052.9774452882723;7497.95197087152;3462;6314;4877;47569;
Fri 06:28.710017;15657;90261;10780;1052.9774452882723;7498.3727335154845;3462;6314;4877;47569;
Fri 06:28.908765;15658;90261;10781;1052.9774452882723;7498.882565618331;3462;6314;4877;47569;
Fri 06:28.828548;15658;90261;10781;1052.9774452882723;7499.213277863279;3462;6315;4877;47569;
Fri 06:28.713532;15658;90261;10781;1052.9774452882723;7499.488593246046;3462;6316;4877;47569;
Fri 06:28.469444;15658;90261;10781;1052.9774452882723;7499.67424248255;3462;6317;4877;47569;
Fri 06:28.604227;15659;90261;10782;1052.9774452882723;7500.0950051265145;3462;6317;4877;47569;
Fri 06:28.152434;15660;90261;10783;1052.9774452882723;7500.515767770479;3462;6317;4877;47569;
Fri 06:28.969683;15660;90261;10783;1052.9774452882723;7500.766878861712;3462;6318;4877;47569;
Fri 06:28.866106;15660;90261;10783;1052.9774452882723;7501.042194244479;3462;6319;4877;47569;
Fri 06:28.639526;15660;90261;10783;1052.9774452882723;7501.347455980599;3462;6320;4877;47569;
Fri 06:28.545476;15661;90261;10784;1052.9774452882723;7501.892507653527;3462;6320;4877;47569;
Fri 06:29.000000;15663;90293;10784;1053.383034935858;7501.892507653527;3464;6320;4879;47586;
Fri 06:29.438417;15663;90293;10784;1053.383034935858;7502.20075218654;3464;6321;4879;47586;
Fri 06:29.914356;15664;90293;10785;1053.383034935858;7502.845538777519;3464;6321;4879;47586;
Fri 06:29.050318;15665;90293;10786;1053.383034935858;7503.407894702062;3464;6321;4879;47586;
