Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 10:30.274820;20896;117788;13828;1387.226135910193;9833.965949641173;4451;8289;7068;62428;
Sat 10:30.103152;20897;117788;13829;1387.226135910193;9834.483083633126;4451;8289;7068;62428;
Sat 10:30.082112;20897;117788;13829;1387.226135910193;9834.72902750869;4451;8290;7068;62428;
Sat 10:31.000000;20897;117810;13829;1387.9316658058635;9834.72902750869;4453;8290;7068;62439;
Sat 10:31.443529;20897;117810;13829;1387.9316658058635;9834.974971384256;4453;8291;7068;62439;
Sat 10:31.979270;20898;117810;13830;1387.9316658058635;9835.384699815218;4453;8291;7068;62439;
Sat 10:31.748640;20898;117810;13830;1387.9316658058635;9835.585428074077;4453;8292;7068;62439;
Sat 10:31.000000;20899;117810;13831;1387.9316658058635;9836.09685982015;4453;8292;7068;62439;
Sat 10:31.917454;20900;117810;13832;1387.9316658058635;9836.608291566225;4453;8292;7068;62439;
Sat 10:31.464228;20900;117810;13832;1387.9316658058635;9836.81599411397;4453;8293;7068;62439;
Sat 10:32.000000;20902;117844;13832;1388.3506580595574;9836.81599411397;4454;8293;7070;62457;
Sat 10:32.185880;20902;117844;13832;1388.3506580595574;9836.929210452843;4454;8294;7070;62457;
Sat 10:32.044173;20902;117844;13832;1388.3506580595574;9837.196310562407;4454;8295;7070;62457;
Sat 10:32.093118;20903;117844;13833;1388.3506580595574;9837.665920617952;4454;8295;7070;62457;
Sat 10:32.574331;20903;117844;13833;1388.3506580595574;9837.933020727516;4454;8296;7070;62457;
Sat 10:32.736267;20904;117844;13834;1388.3506580595574;9838.35993517708;4454;8296;7070;62457;
Sat 10:32.319875;20905;117844;13835;1388.3506580595574;9838.829545232626;4454;8296;7070;62457;
Sat 10:32.895826;20905;117844;13835;1388.3506580595574;9839.093940671637;4454;8297;7070;62457;
Sat 10:33.000000;20907;117872;13835;1388.7696503132513;9839.093940671637;4455;8297;7072;62472;
Sat 10:33.760156;20908;117872;13836;1388.7696503132513;9839.748760503453;4455;8297;7072;62472;
Sat 10:33.575990;20909;117872;13837;1388.7696503132513;9840.403580335269;4455;8297;7072;62472;
Sat 10:33.917595;20910;117872;13838;1388.7696503132513;9841.01862414189;4455;8297;7072;62472;
Sat 10:33.282681;20911;117872;13839;1388.7696503132513;9841.597428870346;4455;8297;7072;62472;
Sat 10:33.756859;20912;117872;13840;1388.7696503132513;9841.983378824647;4455;8297;7072;62472;
Sat 10:33.267924;20913;117872;13841;1388.7696503132513;9842.336449581286;4455;8297;7072;62472;
Sat 10:33.697833;20914;117872;13842;1388.7696503132513;9842.991269413102;4455;8297;7072;62472;
Sat 10:34.000000;20915;117883;13842;1389.1886425669452;9842.991269413102;4456;8297;7073;62478;
Sat 10:34.824762;20915;117883;13842;1389.1886425669452;9843.104485751976;4456;8298;7073;62478;
Sat 10:34.000000;20916;117883;13843;1389.1886425669452;9843.557761055168;4456;8298;7073;62478;
Sat 10:34.696748;20917;117883;13844;1389.1886425669452;9844.266954103503;4456;8298;7073;62478;
Sat 10:34.199874;20918;117883;13845;1389.1886425669452;9845.239271427647;4456;8298;7073;62478;
Sat 10:35.000000;20921;117904;13845;1389.584123006399;9845.239271427647;4458;8298;7076;62490;
Sat 10:35.870623;20922;117904;13846;1389.584123006399;9845.948464475981;4458;8298;7076;62490;
Sat 10:35.057776;20923;117904;13847;1389.584123006399;9846.527269204436;4458;8298;7076;62490;
Sat 10:35.000000;20923;117904;13847;1389.584123006399;9846.615620234712;4458;8299;7076;62490;
Sat 10:35.120677;20923;117904;13847;1389.584123006399;9846.831082901097;4458;8300;7076;62490;
Sat 10:36.000000;20923;117930;13847;1390.0351114642453;9846.831082901097;4459;8300;7076;62503;
Sat 10:36.791756;20924;117930;13848;1390.0351114642453;9847.446126707719;4459;8300;7076;62503;
Sat 10:36.441874;20924;117930;13848;1390.0351114642453;9847.531423007467;4459;8301;7076;62503;
Sat 10:36.189114;20925;117930;13849;1390.0351114642453;9847.99728608824;4459;8301;7076;62503;
Sat 10:36.222539;20926;117930;13850;1390.0351114642453;9848.457629330705;4459;8301;7076;62503;
Sat 10:36.028242;20927;117930;13851;1390.0351114642453;9848.91797257317;4459;8301;7076;62503;
Sat 10:36.133664;20928;117930;13852;1390.0351114642453;9849.383835653944;4459;8301;7076;62503;
Sat 10:36.308543;20929;117930;13853;1390.0351114642453;9849.95530240339;4459;8301;7076;62503;
Sat 10:36.716447;20930;117930;13854;1390.0351114642453;9850.570346210012;4459;8301;7076;62503;
Sat 10:36.847171;20931;117930;13855;1390.0351114642453;9851.141812959459;4459;8301;7076;62503;
Sat 10:37.000000;20935;117960;13855;1390.4860999220916;9851.141812959459;4460;8301;7080;62520;
Sat 10:37.586553;20936;117960;13856;1390.4860999220916;9852.114130283602;4460;8301;7080;62520;
Sat 10:37.093118;20937;117960;13857;1390.4860999220916;9852.685597033049;4460;8301;7080;62520;
Sat 10:37.849698;20938;117960;13858;1390.4860999220916;9853.104888774351;4460;8301;7080;62520;
Sat 10:37.000000;20939;117960;13859;1390.4860999220916;9853.478431955282;4460;8301;7080;62520;
Sat 10:37.319875;20940;117960;13860;1390.4860999220916;9854.049898704729;4460;8301;7080;62520;
Sat 10:38.000000;20941;117981;13860;1390.4860999220916;9854.049898704729;4460;8301;7081;62531;
Sat 10:38.953684;20942;117981;13861;1390.4860999220916;9854.621365454175;4460;8301;7081;62531;
Sat 10:38.070073;20943;117981;13862;1390.4860999220916;9855.08170869664;4460;8301;7081;62531;
Sat 10:38.132667;20943;117981;13862;1390.4860999220916;9855.40955247302;4460;8302;7081;62531;
Sat 10:39.000000;20947;117999;13862;1391.2909122251742;9855.40955247302;4463;8302;7085;62542;
Sat 10:39.385716;20948;117999;13863;1391.2909122251742;9856.00521175453;4463;8302;7085;62542;
Sat 10:39.081262;20949;117999;13864;1391.2909122251742;9856.600871036038;4463;8302;7085;62542;
Sat 10:39.517743;20950;117999;13865;1391.2909122251742;9856.952064722236;4463;8302;7085;62542;
Sat 10:39.872212;20950;117999;13865;1391.2909122251742;9857.27105857027;4463;8303;7085;62542;
Sat 10:40.000000;20954;118021;13865;1391.2909122251742;9857.27105857027;4463;8303;7089;62555;
Sat 10:40.712401;20954;118021;13865;1391.2909122251742;9857.478761118015;4463;8304;7089;62555;
Sat 10:40.728780;20955;118021;13866;1391.2909122251742;9858.050227867461;4463;8304;7089;62555;
Sat 10:40.854528;20956;118021;13867;1391.2909122251742;9858.621694616908;4463;8304;7089;62555;
Sat 10:40.276222;20956;118021;13867;1391.2909122251742;9858.872667379233;4463;8305;7089;62555;
Sat 10:40.916031;20956;118021;13867;1391.2909122251742;9859.186309594663;4463;8306;7089;62555;
Sat 10:41.000000;20957;118038;13867;1391.2909122251742;9859.186309594663;4463;8306;7090;62564;
Sat 10:41.642860;20958;118038;13868;1391.2909122251742;9859.8028247157;4463;8306;7090;62564;
Sat 10:41.426107;20959;118038;13869;1391.2909122251742;9860.713393301097;4463;8306;7090;62564;
Sat 10:41.530854;20960;118038;13870;1391.2909122251742;9861.074596034288;4463;8306;7090;62564;
Sat 10:41.726758;20960;118038;13870;1391.2909122251742;9861.342126094933;4463;8307;7090;62564;
Sat 10:42.000000;20963;118073;13870;1392.1125812888913;9861.342126094933;4466;8307;7093;62583;
Sat 10:42.963953;20964;118073;13871;1392.1125812888913;9861.733340290468;4466;8307;7093;62583;
Sat 10:42.573909;20965;118073;13872;1392.1125812888913;9862.160254740033;4466;8307;7093;62583;
Sat 10:42.416178;20966;118073;13873;1392.1125812888913;9862.518789490447;4466;8307;7093;62583;
Sat 10:43.000000;20968;118089;13873;1392.1125812888913;9862.518789490447;4466;8307;7095;62592;
Sat 10:43.081262;20968;118089;13873;1392.1125812888913;9862.718024079295;4466;8308;7095;62592;
Sat 10:43.232384;20968;118089;13873;1392.1125812888913;9862.960992604128;4466;8309;7095;62592;
Sat 10:43.746599;20969;118089;13874;1392.1125812888913;9863.57603641075;4466;8309;7095;62592;
Sat 10:43.281821;20969;118089;13874;1392.1125812888913;9863.819004935584;4466;8310;7095;62592;
Sat 10:43.856102;20970;118089;13875;1392.1125812888913;9864.434048742205;4466;8310;7095;62592;
Sat 10:43.921847;20971;118089;13876;1392.1125812888913;9865.344617327602;4466;8310;7095;62592;
Sat 10:43.208623;20971;118089;13876;1392.1125812888913;9865.587585852436;4466;8311;7095;62592;
Sat 10:43.050616;20972;118089;13877;1392.1125812888913;9866.498154437833;4466;8311;7095;62592;
Sat 10:44.000000;20972;118113;13877;1392.4674064904023;9866.498154437833;4467;8311;7095;62604;
Sat 10:44.673816;20972;118113;13877;1392.4674064904023;9866.719916348105;4467;8312;7095;62604;
Sat 10:44.907041;20973;118113;13878;1392.4674064904023;9867.219335399821;4467;8312;7095;62604;
Sat 10:44.001077;20974;118113;13879;1392.4674064904023;9867.739098327933;4467;8312;7095;62604;
Sat 10:44.803359;20975;118113;13880;1392.4674064904023;9868.158390069235;4467;8312;7095;62604;
Sat 10:44.637901;20976;118113;13881;1392.4674064904023;9868.866265084898;4467;8312;7095;62604;
Sat 10:44.609661;20977;118113;13882;1392.4674064904023;9869.326906317596;4467;8312;7095;62604;
Sat 10:45.000000;20980;118132;13882;1392.4674064904023;9869.326906317596;4467;8312;7098;62615;
Sat 10:45.544765;20981;118132;13883;1392.4674064904023;9869.92195347131;4467;8312;7098;62615;
Sat 10:45.347582;20982;118132;13884;1392.4674064904023;9870.539929519193;4467;8312;7098;62615;
Sat 10:45.705558;20983;118132;13885;1392.4674064904023;9871.059692447305;4467;8312;7098;62615;
Sat 10:45.564161;20984;118132;13886;1392.4674064904023;9871.430842274103;4467;8312;7098;62615;
Sat 10:46.000000;20985;118155;13886;1393.258634012183;9871.430842274103;4469;8312;7099;62627;
Sat 10:46.427797;20986;118155;13887;1393.258634012183;9871.829589731655;4469;8312;7099;62627;
Sat 10:46.669123;20987;118155;13888;1393.258634012183;9872.258953339871;4469;8312;7099;62627;
Sat 10:46.766315;20988;118155;13889;1393.258634012183;9873.270064130118;4469;8312;7099;62627;
Sat 10:46.062131;20988;118155;13889;1393.258634012183;9873.513032654952;4469;8313;7099;62627;
Sat 10:47.000000;20991;118196;13889;1393.258634012183;9873.513032654952;4469;8313;7102;62649;
Sat 10:47.034321;20992;118196;13890;1393.258634012183;9873.932324396254;4469;8313;7102;62649;
Sat 10:47.726330;20993;118196;13891;1393.258634012183;9874.331071853805;4469;8313;7102;62649;
Sat 10:47.186720;20994;118196;13892;1393.258634012183;9874.760435462022;4469;8313;7102;62649;
Sat 10:48.000000;20994;118216;13892;1393.6395884788515;9874.760435462022;4470;8313;7102;62659;
Sat 10:48.945103;20995;118216;13893;1393.6395884788515;9875.659460265613;4470;8313;7102;62659;
Sat 10:48.738883;20996;118216;13894;1393.6395884788515;9876.558485069205;4470;8313;7102;62659;
Sat 10:48.811621;20996;118216;13894;1393.6395884788515;9876.896920762028;4470;8314;7102;62659;
Sat 10:48.693686;20997;118216;13895;1393.6395884788515;9877.79594556562;4470;8314;7102;62659;
Sat 10:49.000000;20998;118245;13895;1394.381237309373;9877.79594556562;4473;8314;7103;62674;
Sat 10:49.088023;20999;118245;13896;1394.381237309373;9878.445321509513;4473;8314;7103;62674;
Sat 10:49.744957;21000;118245;13897;1394.381237309373;9878.921761834466;4473;8314;7103;62674;
Sat 10:49.612884;21000;118245;13897;1394.381237309373;9879.007058134215;4473;8315;7103;62674;
Sat 10:50.000000;21001;118276;13897;1394.674652365714;9879.007058134215;4474;8315;7104;62690;
Sat 10:50.797325;21001;118276;13897;1394.674652365714;9879.1878543259;4474;8316;7104;62690;
Sat 10:50.643592;21002;118276;13898;1394.674652365714;9879.764725529181;4474;8316;7104;62690;
Sat 10:50.575915;21003;118276;13899;1394.674652365714;9880.241165854135;4474;8316;7104;62690;
Sat 10:51.000000;21006;118313;13899;1395.3357272989265;9880.241165854135;4477;8316;7107;62710;
Sat 10:51.925146;21006;118313;13899;1395.3357272989265;9880.382825292569;4477;8317;7107;62710;
Sat 10:52.000000;21010;118345;13899;1395.5565807391697;9880.382825292569;4478;8317;7111;62728;
Sat 10:52.949592;21010;118345;13899;1395.5565807391697;9880.701886333029;4478;8318;7111;62728;
Sat 10:52.356121;21011;118345;13900;1395.5565807391697;9881.184126141885;4478;8318;7111;62728;
Sat 10:52.757251;21011;118345;13900;1395.5565807391697;9881.38621650869;4478;8319;7111;62728;
Sat 10:52.832329;21012;118345;13901;1395.5565807391697;9881.955430126176;4478;8319;7111;62728;
Sat 10:52.306076;21013;118345;13902;1395.5565807391697;9882.30754797187;4478;8319;7111;62728;
Sat 10:52.541400;21014;118345;13903;1395.5565807391697;9882.789787780726;4478;8319;7111;62728;
Sat 10:52.366477;21015;118345;13904;1395.5565807391697;9883.498991540293;4478;8319;7111;62728;
Sat 10:53.000000;21016;118366;13904;1396.020674318728;9883.498991540293;4479;8319;7112;62739;
Sat 10:53.869394;21017;118366;13905;1396.020674318728;9883.877060854384;4479;8319;7112;62739;
Sat 10:53.841787;21017;118366;13905;1396.020674318728;9884.204904630764;4479;8320;7112;62739;
Sat 10:53.413723;21018;118366;13906;1396.020674318728;9884.596118826299;4479;8320;7112;62739;
Sat 10:53.866836;21019;118366;13907;1396.020674318728;9885.078358635155;4479;8320;7112;62739;
Sat 10:53.293680;21020;118366;13908;1396.020674318728;9885.65716336361;4479;8320;7112;62739;
Sat 10:53.581669;21021;118366;13909;1396.020674318728;9886.055910821162;4479;8320;7112;62739;
Sat 10:53.070628;21021;118366;13909;1396.020674318728;9886.306883583487;4479;8321;7112;62739;
Sat 10:54.000000;21022;118389;13909;1396.3458131563254;9886.306883583487;4480;8321;7113;62751;
Sat 10:54.619401;21023;118389;13910;1396.3458131563254;9886.74985539962;4480;8321;7113;62751;
Sat 10:54.390066;21023;118389;13910;1396.3458131563254;9886.87384304654;4480;8322;7113;62751;
Sat 10:54.255069;21024;118389;13911;1396.3458131563254;9887.292181050027;4480;8322;7113;62751;
Sat 10:54.863258;21025;118389;13912;1396.3458131563254;9887.745234176075;4480;8322;7113;62751;
Sat 10:54.911119;21025;118389;13912;1396.3458131563254;9887.9962069384;4480;8323;7113;62751;
Sat 10:54.549093;21026;118389;13913;1396.3458131563254;9888.391650080755;4480;8323;7113;62751;
Sat 10:54.873729;21026;118389;13913;1396.3458131563254;9888.714717286455;4480;8324;7113;62751;
Sat 10:54.201895;21026;118389;13913;1396.3458131563254;9888.960071985768;4480;8325;7113;62751;
Sat 10:54.681476;21027;118389;13914;1396.3458131563254;9889.351286181303;4480;8325;7113;62751;
Sat 10:54.272641;21027;118389;13914;1396.3458131563254;9889.54136071733;4480;8326;7113;62751;
Sat 10:54.505941;21027;118389;13914;1396.3458131563254;9889.849605250343;4480;8327;7113;62751;
Sat 10:55.000000;21029;118413;13914;1396.7910137477934;9889.849605250343;4481;8327;7115;62764;
Sat 10:55.333592;21030;118413;13915;1396.7910137477934;9890.227674564434;4481;8327;7115;62764;
Sat 10:55.846008;21030;118413;13915;1396.7910137477934;9890.312970864183;4481;8328;7115;62764;
Sat 10:55.845877;21031;118413;13916;1396.7910137477934;9890.704185059718;4481;8328;7115;62764;
Sat 10:55.614584;21032;118413;13917;1396.7910137477934;9891.157238185766;4481;8328;7115;62764;
Sat 10:55.423499;21033;118413;13918;1396.7910137477934;9891.677001113878;4481;8328;7115;62764;
Sat 10:55.089495;21033;118413;13918;1396.7910137477934;9891.784571772523;4481;8329;7115;62764;
Sat 10:55.536541;21033;118413;13918;1396.7910137477934;9892.038551869193;4481;8330;7115;62764;
Sat 10:55.437757;21034;118413;13919;1396.7910137477934;9892.575936970554;4481;8330;7115;62764;
Sat 10:56.000000;21036;118437;13919;1397.2132210022198;9892.575936970554;4482;8330;7117;62777;
Sat 10:56.347705;21037;118437;13920;1397.2132210022198;9893.376194584189;4482;8330;7117;62777;
Sat 10:56.724988;21038;118437;13921;1397.2132210022198;9893.785923015152;4482;8330;7117;62777;
Sat 10:56.046812;21039;118437;13922;1397.2132210022198;9894.149499323119;4482;8330;7117;62777;
Sat 10:56.218664;21040;118437;13923;1397.2132210022198;9894.527862765295;4482;8330;7117;62777;
Sat 10:56.876764;21040;118437;13923;1397.2132210022198;9894.650357683737;4482;8331;7117;62777;
Sat 10:56.000000;21041;118437;13924;1397.2132210022198;9895.028721125913;4482;8331;7117;62777;
Sat 10:57.000000;21043;118473;13924;1398.8596030310605;9895.028721125913;4486;8331;7119;62796;
Sat 10:57.037450;21044;118473;13925;1398.8596030310605;9895.407084568089;4486;8331;7119;62796;
Sat 10:57.089495;21045;118473;13926;1398.8596030310605;9895.785448010265;4486;8331;7119;62796;
Sat 10:57.400623;21046;118473;13927;1398.8596030310605;9896.195176441228;4486;8331;7119;62796;
Sat 10:57.662418;21047;118473;13928;1398.8596030310605;9896.613514444714;4486;8331;7119;62796;
Sat 10:57.456065;21048;118473;13929;1398.8596030310605;9896.99187788689;4486;8331;7119;62796;
Sat 10:57.997121;21049;118473;13930;1398.8596030310605;9897.452519119588;4486;8331;7119;62796;
Sat 10:58.000000;21051;118499;13930;1399.6242646698672;9897.452519119588;4488;8331;7121;62810;
Sat 10:58.579307;21052;118499;13931;1399.6242646698672;9897.913664848833;4488;8331;7121;62810;
Sat 10:58.324650;21053;118499;13932;1399.6242646698672;9898.522747462937;4488;8331;7121;62810;
Sat 10:58.919851;21054;118499;13933;1399.6242646698672;9898.981785230195;4488;8331;7121;62810;
Sat 10:58.727890;21055;118499;13934;1399.6242646698672;9899.960528061902;4488;8331;7121;62810;
Sat 10:58.914775;21056;118499;13935;1399.6242646698672;9900.361558046428;4488;8331;7121;62810;
Sat 10:58.387087;21056;118499;13935;1399.6242646698672;9900.699993739252;4488;8332;7121;62810;
Sat 10:58.589607;21057;118499;13936;1399.6242646698672;9901.354813571068;4488;8332;7121;62810;
Sat 10:58.409246;21058;118499;13937;1399.6242646698672;9901.784177179285;4488;8332;7121;62810;
Sat 10:58.064329;21059;118499;13938;1399.6242646698672;9902.185207163811;4488;8332;7121;62810;
Sat 10:58.983443;21060;118499;13939;1399.6242646698672;9902.817987824506;4488;8332;7121;62810;
Sat 10:58.964683;21061;118499;13940;1399.6242646698672;9903.287597880051;4488;8332;7121;62810;
Sat 10:58.734449;21062;118499;13941;1399.6242646698672;9904.021209385079;4488;8332;7121;62810;
Sat 10:58.979880;21062;118499;13941;1399.6242646698672;9904.231382914846;4488;8333;7121;62810;
Sat 10:58.177601;21063;118499;13942;1399.6242646698672;9904.692024147544;4488;8333;7121;62810;
Sat 10:59.000000;21065;118521;13942;1399.6242646698672;9904.692024147544;4488;8333;7123;62822;
Sat 10:59.317590;21065;118521;13942;1399.6242646698672;9904.901782986686;4488;8334;7123;62822;
Sat 10:59.701625;21066;118521;13943;1399.6242646698672;9905.491166412528;4488;8334;7123;62822;
Sat 10:59.064649;21067;118521;13944;1399.6242646698672;9905.951509654993;4488;8334;7123;62822;
Sat 10:59.518178;21068;118521;13945;1399.6242646698672;9906.35253963952;4488;8334;7123;62822;
Sat 10:59.924969;21069;118521;13946;1399.6242646698672;9907.331282471227;4488;8334;7123;62822;
Sat 10:59.230362;21070;118521;13947;1399.6242646698672;9907.900496088712;4488;8334;7123;62822;
Sat 10:59.143475;21071;118521;13948;1399.6242646698672;9908.879238920419;4488;8334;7123;62822;
Sat 10:59.442467;21072;118521;13949;1399.6242646698672;9909.280268904946;4488;8334;7123;62822;
