Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:50.438792;26913;155434;17869;1725.6010155796541;12911.301966498202;5568;10949;9044;82239;
Mon 11:50.144235;26913;155434;17869;1725.6010155796541;12911.505899088483;5568;10950;9044;82239;
Mon 11:50.384676;26914;155434;17870;1725.6010155796541;12911.932813538047;5568;10950;9044;82239;
Mon 11:50.333134;26915;155434;17871;1725.6010155796541;12912.340876169526;5568;10950;9044;82239;
Mon 11:50.760547;26915;155434;17871;1725.6010155796541;12912.548578717271;5568;10951;9044;82239;
Mon 11:50.836040;26915;155434;17871;1725.6010155796541;12912.826487533739;5568;10952;9044;82239;
Mon 11:50.674651;26916;155434;17872;1725.6010155796541;12913.279587637542;5568;10952;9044;82239;
Mon 11:51.000000;26920;155450;17872;1726.0110550191207;12913.279587637542;5570;10952;9048;82249;
Mon 11:51.023131;26921;155450;17873;1726.0110550191207;12913.785355035516;5570;10952;9048;82249;
Mon 11:51.026410;26922;155450;17874;1726.0110550191207;12914.42442868202;5570;10952;9048;82249;
Mon 11:51.484611;26923;155450;17875;1726.0110550191207;12914.948758207163;5570;10952;9048;82249;
Mon 11:51.601001;26924;155450;17876;1726.0110550191207;12915.509997238581;5570;10952;9048;82249;
Mon 11:51.801318;26925;155450;17877;1726.0110550191207;12916.108274984028;5570;10952;9048;82249;
Mon 11:51.240280;26926;155450;17878;1726.0110550191207;12916.561375087831;5570;10952;9048;82249;
Mon 11:51.553252;26927;155450;17879;1726.0110550191207;12916.979713091318;5570;10952;9048;82249;
Mon 11:51.929667;26928;155450;17880;1726.0110550191207;12917.398051094804;5570;10952;9048;82249;
Mon 11:52.000000;26929;155459;17880;1726.7257258270422;12917.398051094804;5572;10952;9049;82254;
Mon 11:52.431460;26930;155459;17881;1726.7257258270422;12918.03289633173;5572;10952;9049;82254;
Mon 11:52.773687;26931;155459;17882;1726.7257258270422;12918.387879078977;5572;10952;9049;82254;
Mon 11:52.025507;26932;155459;17883;1726.7257258270422;12918.806217082463;5572;10952;9049;82254;
Mon 11:52.507560;26933;155459;17884;1726.7257258270422;12919.214279713942;5572;10952;9049;82254;
Mon 11:53.000000;26934;155472;17884;1727.7833779296134;12919.214279713942;5575;10952;9050;82261;
Mon 11:53.000000;26935;155472;17885;1727.7833779296134;12919.790005027116;5575;10952;9050;82261;
Mon 11:53.385442;26936;155472;17886;1727.7833779296134;12920.198067658595;5575;10952;9050;82261;
Mon 11:53.438824;26937;155472;17887;1727.7833779296134;12920.72239718374;5575;10952;9050;82261;
Mon 11:53.516720;26938;155472;17888;1727.7833779296134;12921.09272036286;5575;10952;9050;82261;
Mon 11:53.531075;26939;155472;17889;1727.7833779296134;12921.500782994339;5575;10952;9050;82261;
Mon 11:53.331088;26940;155472;17890;1727.7833779296134;12923.250237186337;5575;10952;9050;82261;
Mon 11:53.185674;26941;155472;17891;1727.7833779296134;12923.848514931784;5575;10952;9050;82261;
Mon 11:53.386716;26942;155472;17892;1727.7833779296134;12924.256577563263;5575;10952;9050;82261;
Mon 11:54.000000;26942;155496;17892;1728.924627338193;12924.256577563263;5578;10952;9050;82273;
Mon 11:54.647715;26943;155496;17893;1728.924627338193;12924.683492012828;5578;10952;9050;82273;
Mon 11:54.264267;26943;155496;17893;1728.924627338193;12924.947887451839;5578;10953;9050;82273;
Mon 11:54.658636;26944;155496;17894;1728.924627338193;12925.408230694304;5578;10953;9050;82273;
Mon 11:54.903512;26945;155496;17895;1728.924627338193;12925.969469725722;5578;10953;9050;82273;
Mon 11:54.674227;26945;155496;17895;1728.924627338193;12926.199082953814;5578;10954;9050;82273;
Mon 11:55.000000;26948;155513;17895;1728.924627338193;12926.199082953814;5578;10954;9053;82283;
Mon 11:55.567107;26949;155513;17896;1728.924627338193;12927.178225705698;5578;10954;9053;82283;
Mon 11:55.505610;26950;155513;17897;1728.924627338193;12927.685474886406;5578;10954;9053;82283;
Mon 11:55.360249;26951;155513;17898;1728.924627338193;12928.138528012454;5578;10954;9053;82283;
Mon 11:55.915548;26952;155513;17899;1728.924627338193;12928.614288455808;5578;10954;9053;82283;
Mon 11:55.229920;26953;155513;17900;1728.924627338193;12929.27440104994;5578;10954;9053;82283;
Mon 11:55.880833;26954;155513;17901;1728.924627338193;12929.739067650959;5578;10954;9053;82283;
Mon 11:55.977701;26955;155513;17902;1728.924627338193;12930.461524185184;5578;10954;9053;82283;
Mon 11:56.000000;26958;155532;17902;1729.4205738830335;12930.461524185184;5580;10954;9056;82294;
Mon 11:56.375931;26959;155532;17903;1729.4205738830335;12930.829218744311;5580;10954;9056;82294;
Mon 11:56.151555;26960;155532;17904;1729.4205738830335;12931.336467925019;5580;10954;9056;82294;
Mon 11:56.029940;26961;155532;17905;1729.4205738830335;12931.924213233278;5580;10954;9056;82294;
Mon 11:56.939130;26962;155532;17906;1729.4205738830335;12932.67487966061;5580;10954;9056;82294;
Mon 11:56.864956;26963;155532;17907;1729.4205738830335;12933.203928377425;5580;10954;9056;82294;
Mon 11:56.859622;26963;155532;17907;1729.4205738830335;12933.542364070248;5580;10955;9056;82294;
Mon 11:56.761030;26964;155532;17908;1729.4205738830335;12933.966668652158;5580;10955;9056;82294;
Mon 11:56.000000;26964;155532;17908;1729.4205738830335;12934.1764274913;5580;10956;9056;82294;
Mon 11:56.504879;26965;155532;17909;1729.4205738830335;12934.637068723998;5580;10956;9056;82294;
Mon 11:56.674797;26966;155532;17910;1729.4205738830335;12935.224814032257;5580;10956;9056;82294;
Mon 11:56.382044;26967;155532;17911;1729.4205738830335;12935.643152035744;5580;10956;9056;82294;
Mon 11:56.258688;26968;155532;17912;1729.4205738830335;12936.115059787338;5580;10956;9056;82294;
Mon 11:57.000000;26970;155542;17912;1729.8606757479229;12936.115059787338;5582;10956;9058;82300;
Mon 11:57.725889;26971;155542;17913;1729.8606757479229;12936.572557850212;5582;10956;9058;82300;
Mon 11:57.148172;26972;155542;17914;1729.8606757479229;12937.025521216608;5582;10956;9058;82300;
Mon 11:57.684579;26973;155542;17915;1729.8606757479229;12937.409235492296;5582;10956;9058;82300;
Mon 11:57.741577;26974;155542;17916;1729.8606757479229;12937.916484673004;5582;10956;9058;82300;
Mon 11:57.243855;26975;155542;17917;1729.8606757479229;12938.578439382274;5582;10956;9058;82300;
Mon 11:57.167860;26976;155542;17918;1729.8606757479229;12939.085688562982;5582;10956;9058;82300;
Mon 11:57.749980;26977;155542;17919;1729.8606757479229;12939.851337444345;5582;10956;9058;82300;
Mon 11:57.318820;26978;155542;17920;1729.8606757479229;12940.358586625052;5582;10956;9058;82300;
Mon 11:57.858028;26979;155542;17921;1729.8606757479229;12941.132824033863;5582;10956;9058;82300;
Mon 11:58.000000;26981;155562;17921;1730.5096715514194;12941.132824033863;5584;10956;9060;82311;
Mon 11:58.600705;26982;155562;17922;1730.5096715514194;12941.57316342144;5584;10956;9060;82311;
Mon 11:58.540370;26983;155562;17923;1730.5096715514194;12942.338812302803;5584;10956;9060;82311;
Mon 11:58.000000;26984;155562;17924;1730.5096715514194;12942.867861019618;5584;10956;9060;82311;
Mon 11:58.599862;26984;155562;17924;1730.5096715514194;12943.045458299155;5584;10957;9060;82311;
Mon 11:58.793778;26985;155562;17925;1730.5096715514194;12943.773411436645;5584;10957;9060;82311;
Mon 11:58.150600;26986;155562;17926;1730.5096715514194;12944.588286551287;5584;10957;9060;82311;
Mon 11:59.000000;26986;155572;17926;1730.9715769315155;12944.588286551287;5585;10957;9060;82316;
Mon 11:59.929479;26987;155572;17927;1730.9715769315155;12945.208637040938;5585;10957;9060;82316;
Mon 11:59.199275;26988;155572;17928;1730.9715769315155;12945.842101765993;5585;10957;9060;82316;
Mon 11:59.273965;26989;155572;17929;1730.9715769315155;12946.445384883473;5585;10957;9060;82316;
Mon 11:59.254639;26990;155572;17930;1730.9715769315155;12946.86372288696;5585;10957;9060;82316;
Mon 11:59.062282;26991;155572;17931;1730.9715769315155;12947.27380446627;5585;10957;9060;82316;
Mon 11:59.043676;26992;155572;17932;1730.9715769315155;12947.95332507689;5585;10957;9060;82316;
Mon 11:59.935606;26992;155572;17932;1730.9715769315155;12948.294389213099;5585;10958;9060;82316;
Mon 12:00.000000;26995;155589;17932;1731.8579187548535;12948.294389213099;5587;10958;9063;82326;
Mon 12:00.429094;26996;155589;17933;1731.8579187548535;12948.693623233665;5587;10958;9063;82326;
Mon 12:00.038178;26997;155589;17934;1731.8579187548535;12949.289590023547;5587;10958;9063;82326;
Mon 12:00.405918;26998;155589;17935;1731.8579187548535;12949.656432644333;5587;10958;9063;82326;
Mon 12:00.524518;26999;155589;17936;1731.8579187548535;12950.269162594632;5587;10958;9063;82326;
Mon 12:00.023349;26999;155589;17936;1731.8579187548535;12950.47680338449;5587;10959;9063;82326;
Mon 12:00.670834;27000;155589;17937;1731.8579187548535;12950.952563827845;5587;10959;9063;82326;
Mon 12:01.000000;27002;155597;17937;1731.926175470107;12950.952563827845;5588;10959;9065;82331;
Mon 12:01.957390;27003;155597;17938;1731.926175470107;12951.572914317496;5588;10959;9065;82331;
Mon 12:01.569643;27003;155597;17938;1731.926175470107;12951.894648062938;5588;10960;9065;82331;
Mon 12:01.716397;27004;155597;17939;1731.926175470107;12952.293882083504;5588;10960;9065;82331;
Mon 12:01.995001;27004;155597;17939;1731.926175470107;12952.554500237555;5588;10961;9065;82331;
Mon 12:01.803365;27005;155597;17940;1731.926175470107;12953.057239317615;5588;10961;9065;82331;
Mon 12:01.298955;27006;155597;17941;1731.926175470107;12953.456473338181;5588;10961;9065;82331;
Mon 12:01.000000;27006;155597;17941;1731.926175470107;12953.79753747439;5588;10962;9065;82331;
Mon 12:01.208534;27006;155597;17941;1731.926175470107;12954.111379471966;5588;10963;9065;82331;
Mon 12:01.943812;27007;155597;17942;1731.926175470107;12954.510613492532;5588;10963;9065;82331;
Mon 12:01.464430;27008;155597;17943;1731.926175470107;12954.961601950377;5588;10963;9065;82331;
Mon 12:01.403245;27008;155597;17943;1731.926175470107;12955.143165889465;5588;10964;9065;82331;
Mon 12:02.000000;27010;155617;17943;1732.4352341340193;12955.143165889465;5590;10964;9067;82342;
Mon 12:02.247446;27011;155617;17944;1732.4352341340193;12955.59415434731;5590;10964;9067;82342;
Mon 12:02.201131;27012;155617;17945;1732.4352341340193;12956.368391756121;5590;10964;9067;82342;
Mon 12:02.794272;27012;155617;17945;1732.4352341340193;12956.622768079786;5590;10965;9067;82342;
Mon 12:02.011595;27012;155617;17945;1732.4352341340193;12956.860939527893;5590;10966;9067;82342;
Mon 12:02.811280;27013;155617;17946;1732.4352341340193;12957.35737974738;5590;10966;9067;82342;
Mon 12:02.544530;27014;155617;17947;1732.4352341340193;12957.93245066154;5590;10966;9067;82342;
Mon 12:02.273571;27015;155617;17948;1732.4352341340193;12958.7106281312;5590;10966;9067;82342;
Mon 12:02.844980;27016;155617;17949;1732.4352341340193;12959.077470751987;5590;10966;9067;82342;
Mon 12:02.340019;27016;155617;17949;1732.4352341340193;12959.391714342357;5590;10967;9067;82342;
Mon 12:03.000000;27020;155639;17949;1732.4352341340193;12959.391714342357;5590;10967;9071;82355;
Mon 12:03.699664;27021;155639;17950;1732.4352341340193;12959.755290650324;5590;10967;9071;82355;
Mon 12:03.085294;27022;155639;17951;1732.4352341340193;12960.533468119986;5590;10967;9071;82355;
Mon 12:03.403245;27022;155639;17951;1732.4352341340193;12960.849946968054;5590;10968;9071;82355;
Mon 12:03.510204;27023;155639;17952;1732.4352341340193;12961.310290210518;5590;10968;9071;82355;
Mon 12:03.027194;27024;155639;17953;1732.4352341340193;12962.014434668774;5590;10968;9071;82355;
Mon 12:03.629032;27024;155639;17953;1732.4352341340193;12962.268810992438;5590;10969;9071;82355;
Mon 12:03.449530;27025;155639;17954;1732.4352341340193;12962.972955450694;5590;10969;9071;82355;
Mon 12:03.808912;27026;155639;17955;1732.4352341340193;12963.469395670181;5590;10969;9071;82355;
Mon 12:04.000000;27030;155659;17955;1732.6508777415906;12963.469395670181;5591;10969;9075;82367;
Mon 12:04.095699;27031;155659;17956;1732.6508777415906;12963.993044777619;5591;10969;9075;82367;
Mon 12:04.793778;27032;155659;17957;1732.6508777415906;12964.489484997106;5591;10969;9075;82367;
Mon 12:04.150600;27033;155659;17958;1732.6508777415906;12964.853061305073;5591;10969;9075;82367;
Mon 12:04.404413;27034;155659;17959;1732.6508777415906;12965.557205763329;5591;10969;9075;82367;
Mon 12:04.569643;27035;155659;17960;1732.6508777415906;12966.261350221585;5591;10969;9075;82367;
Mon 12:05.000000;27037;155681;17960;1733.5267432863302;12966.261350221585;5593;10969;9077;82379;
Mon 12:05.902585;27038;155681;17961;1733.5267432863302;12966.68826467115;5593;10969;9077;82379;
Mon 12:05.030533;27039;155681;17962;1733.5267432863302;12967.092464655263;5593;10969;9077;82379;
Mon 12:05.352677;27040;155681;17963;1733.5267432863302;12967.635548646085;5593;10969;9077;82379;
Mon 12:05.477178;27041;155681;17964;1733.5267432863302;12968.299116052003;5593;10969;9077;82379;
Mon 12:05.838771;27042;155681;17965;1733.5267432863302;12968.703316036117;5593;10969;9077;82379;
Mon 12:05.158211;27043;155681;17966;1733.5267432863302;12969.581516975428;5593;10969;9077;82379;
Mon 12:06.000000;27044;155706;17966;1733.7133004131617;12969.581516975428;5594;10969;9078;82392;
Mon 12:06.163796;27045;155706;17967;1733.7133004131617;12969.985716959542;5594;10969;9078;82392;
Mon 12:06.233682;27046;155706;17968;1733.7133004131617;12970.389916943655;5594;10969;9078;82392;
Mon 12:06.651515;27047;155706;17969;1733.7133004131617;12970.81683139322;5594;10969;9078;82392;
Mon 12:06.000000;27047;155706;17969;1733.7133004131617;12971.099158651892;5594;10970;9078;82392;
Mon 12:06.913344;27048;155706;17970;1733.7133004131617;12971.529045348525;5594;10970;9078;82392;
Mon 12:06.449376;27049;155706;17971;1733.7133004131617;12971.933245332639;5594;10970;9078;82392;
Mon 12:06.801444;27050;155706;17972;1733.7133004131617;12972.390743395512;5594;10970;9078;82392;
Mon 12:06.888412;27051;155706;17973;1733.7133004131617;12972.841731853357;5594;10970;9078;82392;
Mon 12:06.746766;27052;155706;17974;1733.7133004131617;12973.33030311994;5594;10970;9078;82392;
Mon 12:07.000000;27053;155729;17974;1733.9996690710814;12973.33030311994;5595;10970;9079;82404;
Mon 12:07.944848;27054;155729;17975;1733.9996690710814;12974.05825625743;5595;10970;9079;82404;
Mon 12:07.347082;27055;155729;17976;1733.9996690710814;12974.67860674708;5595;10970;9079;82404;
Mon 12:07.132701;27056;155729;17977;1733.9996690710814;12975.176817522994;5595;10970;9079;82404;
Mon 12:07.027194;27057;155729;17978;1733.9996690710814;12975.675028298907;5595;10970;9079;82404;
Mon 12:07.000000;27057;155729;17978;1733.9996690710814;12975.957355557579;5595;10971;9079;82404;
Mon 12:07.449530;27058;155729;17979;1733.9996690710814;12976.455566333492;5595;10971;9079;82404;
Mon 12:08.000000;27058;155749;17979;1733.9996690710814;12976.455566333492;5595;10971;9079;82414;
Mon 12:08.090416;27059;155749;17980;1733.9996690710814;12977.434709085377;5595;10971;9079;82414;
Mon 12:08.116499;27059;155749;17980;1733.9996690710814;12977.651749368779;5595;10972;9079;82414;
Mon 12:08.513142;27060;155749;17981;1733.9996690710814;12978.374205903005;5595;10972;9079;82414;
Mon 12:08.807755;27061;155749;17982;1733.9996690710814;12978.863155638852;5595;10972;9079;82414;
Mon 12:08.716397;27062;155749;17983;1733.9996690710814;12979.340080475884;5595;10972;9079;82414;
Mon 12:08.298955;27063;155749;17984;1733.9996690710814;12979.817005312916;5595;10972;9079;82414;
Mon 12:08.794323;27064;155749;17985;1733.9996690710814;12980.544958450406;5595;10972;9079;82414;
Mon 12:08.404413;27065;155749;17986;1733.9996690710814;12981.04316922632;5595;10972;9079;82414;
Mon 12:08.777414;27065;155749;17986;1733.9996690710814;12981.297081682096;5595;10973;9079;82414;
Mon 12:08.478646;27065;155749;17986;1733.9996690710814;12981.514121965498;5595;10974;9079;82414;
Mon 12:08.569643;27066;155749;17987;1733.9996690710814;12982.012332741411;5595;10974;9079;82414;
Mon 12:08.943812;27067;155749;17988;1733.9996690710814;12982.489257578443;5595;10974;9079;82414;
Mon 12:08.118367;27068;155749;17989;1733.9996690710814;12983.1636572175;5595;10974;9079;82414;
Mon 12:08.713048;27068;155749;17989;1733.9996690710814;12983.482651065533;5595;10975;9079;82414;
Mon 12:09.000000;27070;155771;17989;1733.9996690710814;12983.482651065533;5595;10975;9081;82426;
Mon 12:09.038073;27070;155771;17989;1733.9996690710814;12983.801644913567;5595;10976;9081;82426;
Mon 12:09.667760;27071;155771;17990;1733.9996690710814;12984.252633371412;5595;10976;9081;82426;
Mon 12:09.107960;27071;155771;17990;1733.9996690710814;12984.571627219446;5595;10977;9081;82426;
Mon 12:09.402441;27071;155771;17990;1733.9996690710814;12984.870970777449;5595;10978;9081;82426;
Mon 12:09.618777;27071;155771;17990;1733.9996690710814;12985.18090807885;5595;10979;9081;82426;
Mon 12:10.000000;27071;155785;17990;1733.9996690710814;12985.18090807885;5595;10979;9081;82433;
Mon 12:10.323653;27071;155785;17990;1733.9996690710814;12985.499901926883;5595;10980;9081;82433;
Mon 12:10.220003;27072;155785;17991;1733.9996690710814;12985.909231988542;5595;10980;9081;82433;
Mon 12:10.812518;27073;155785;17992;1733.9996690710814;12986.571186697813;5595;10980;9081;82433;
Mon 12:10.132701;27073;155785;17992;1733.9996690710814;12986.890180545846;5595;10981;9081;82433;
Mon 12:11.000000;27074;155806;17992;1733.9996690710814;12986.890180545846;5595;10981;9082;82444;
Mon 12:11.000000;27075;155806;17993;1733.9996690710814;12987.534382610545;5595;10981;9082;82444;
Mon 12:11.835216;27075;155806;17993;1733.9996690710814;12987.763995838637;5595;10982;9082;82444;
Mon 12:11.027194;27075;155806;17993;1733.9996690710814;12987.873128522615;5595;10983;9082;82444;
Mon 12:11.477425;27075;155806;17993;1733.9996690710814;12988.127108619285;5595;10984;9082;82444;
Mon 12:11.049043;27076;155806;17994;1733.9996690710814;12988.501656999057;5595;10984;9082;82444;
Mon 12:11.449530;27076;155806;17994;1733.9996690710814;12988.610789683034;5595;10985;9082;82444;
Mon 12:11.692130;27077;155806;17995;1733.9996690710814;12989.254991747734;5595;10985;9082;82444;
Mon 12:12.000000;27078;155827;17995;1733.9996690710814;12989.254991747734;5595;10985;9083;82455;
Mon 12:12.291761;27078;155827;17995;1733.9996690710814;12989.508971844403;5595;10986;9083;82455;
Mon 12:12.250726;27079;155827;17996;1733.9996690710814;12990.10724958985;5595;10986;9083;82455;
