Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 10:59.000000;38959;194261;26376;2273.2831764722364;18776.12247951704;7236;14523;12583;103422;
Wed 10:59.016293;38960;194261;26377;2273.2831764722364;18776.755944242093;7236;14523;12583;103422;
Wed 10:59.026493;38961;194261;26378;2273.2831764722364;18777.22180732287;7236;14523;12583;103422;
Wed 10:59.027008;38962;194261;26379;2273.2831764722364;18777.687670403644;7236;14523;12583;103422;
Wed 10:59.534809;38963;194261;26380;2273.2831764722364;18778.15353348442;7236;14523;12583;103422;
Wed 10:59.104555;38964;194261;26381;2273.2831764722364;18778.57648231083;7236;14523;12583;103422;
Wed 11:00.000000;38965;194278;26381;2273.5219890251756;18778.57648231083;7237;14523;12584;103431;
Wed 11:00.482882;38966;194278;26382;2273.5219890251756;18778.962531365356;7237;14523;12584;103431;
Wed 11:00.363157;38967;194278;26383;2273.5219890251756;18779.358760345986;7237;14523;12584;103431;
Wed 11:01.000000;38967;194296;26383;2273.9387008173026;18779.358760345986;7238;14523;12584;103440;
Wed 11:01.637306;38968;194296;26384;2273.9387008173026;18779.754989326615;7238;14523;12584;103440;
Wed 11:01.985006;38968;194296;26384;2273.9387008173026;18780.06859775421;7238;14524;12584;103440;
Wed 11:01.829732;38969;194296;26385;2273.9387008173026;18780.478805405084;7238;14524;12584;103440;
Wed 11:01.478257;38970;194296;26386;2273.9387008173026;18780.91730867573;7238;14524;12584;103440;
Wed 11:02.000000;38970;194306;26386;2273.9387008173026;18780.91730867573;7238;14524;12584;103445;
Wed 11:02.789008;38971;194306;26387;2273.9387008173026;18781.356195775577;7238;14524;12584;103445;
Wed 11:02.975715;38972;194306;26388;2273.9387008173026;18781.93126668974;7238;14524;12584;103445;
Wed 11:02.860107;38973;194306;26389;2273.9387008173026;18782.506992002913;7238;14524;12584;103445;
Wed 11:02.776682;38974;194306;26390;2273.9387008173026;18782.89304105744;7238;14524;12584;103445;
Wed 11:02.995199;38975;194306;26391;2273.9387008173026;18783.284437077036;7238;14524;12584;103445;
Wed 11:03.000000;38976;194327;26391;2274.3159679736286;18783.284437077036;7239;14524;12585;103456;
Wed 11:03.796913;38977;194327;26392;2274.3159679736286;18783.87685256251;7239;14524;12585;103456;
Wed 11:03.319649;38977;194327;26392;2274.3159679736286;18784.15917982118;7239;14525;12585;103456;
Wed 11:03.864124;38978;194327;26393;2274.3159679736286;18784.61489388116;7239;14525;12585;103456;
Wed 11:03.298883;38979;194327;26394;2274.3159679736286;18785.000942935687;7239;14525;12585;103456;
Wed 11:03.913911;38980;194327;26395;2274.3159679736286;18785.397171916316;7239;14525;12585;103456;
Wed 11:03.591389;38981;194327;26396;2274.3159679736286;18785.77172029609;7239;14525;12585;103456;
Wed 11:03.801626;38981;194327;26396;2274.3159679736286;18786.10474030281;7239;14526;12585;103456;
Wed 11:03.619515;38981;194327;26396;2274.3159679736286;18786.43776030953;7239;14527;12585;103456;
Wed 11:03.817743;38982;194327;26397;2274.3159679736286;18787.104984961134;7239;14527;12585;103456;
Wed 11:03.573741;38983;194327;26398;2274.3159679736286;18787.49638098073;7239;14527;12585;103456;
Wed 11:03.164597;38983;194327;26398;2274.3159679736286;18787.601034409425;7239;14528;12585;103456;
Wed 11:03.956367;38984;194327;26399;2274.3159679736286;18788.383636752023;7239;14528;12585;103456;
Wed 11:04.000000;38986;194339;26399;2274.6932351299547;18788.383636752023;7240;14528;12587;103463;
Wed 11:04.012118;38987;194339;26400;2274.6932351299547;18788.798316138655;7240;14528;12587;103463;
Wed 11:04.833061;38988;194339;26401;2274.6932351299547;18789.708884724052;7240;14528;12587;103463;
Wed 11:04.138061;38988;194339;26401;2274.6932351299547;18789.978795191186;7240;14529;12587;103463;
Wed 11:04.291984;38989;194339;26402;2274.6932351299547;18790.35006582362;7240;14529;12587;103463;
Wed 11:04.155323;38990;194339;26403;2274.6932351299547;18791.132668166218;7240;14529;12587;103463;
Wed 11:04.412211;38990;194339;26403;2274.6932351299547;18791.40257863335;7240;14530;12587;103463;
Wed 11:04.958616;38990;194339;26403;2274.6932351299547;18791.73091167312;7240;14531;12587;103463;
Wed 11:04.757715;38990;194339;26403;2274.6932351299547;18792.052424210495;7240;14532;12587;103463;
Wed 11:04.304353;38991;194339;26404;2274.6932351299547;18792.778510172728;7240;14532;12587;103463;
Wed 11:05.000000;38993;194357;26404;2274.6932351299547;18792.778510172728;7240;14532;12589;103473;
Wed 11:05.414198;38993;194357;26404;2274.6932351299547;18793.100022710103;7240;14533;12589;103473;
Wed 11:05.504767;38994;194357;26405;2274.6932351299547;18793.454847911613;7240;14533;12589;103473;
Wed 11:05.354350;38995;194357;26406;2274.6932351299547;18793.83387034967;7240;14533;12589;103473;
Wed 11:05.797425;38996;194357;26407;2274.6932351299547;18794.272514704975;7240;14533;12589;103473;
Wed 11:05.274905;38997;194357;26408;2274.6932351299547;18795.19906513921;7240;14533;12589;103473;
Wed 11:05.297868;38997;194357;26408;2274.6932351299547;18795.520577676587;7240;14534;12589;103473;
Wed 11:06.000000;38998;194382;26408;2274.6932351299547;18795.520577676587;7240;14534;12590;103486;
Wed 11:06.776682;38998;194382;26408;2274.6932351299547;18795.79048814372;7240;14535;12590;103486;
Wed 11:06.810130;38998;194382;26408;2274.6932351299547;18796.12120038867;7240;14536;12590;103486;
Wed 11:06.590929;38999;194382;26409;2274.6932351299547;18796.529263020147;7240;14536;12590;103486;
Wed 11:06.796913;38999;194382;26409;2274.6932351299547;18796.79917348728;7240;14537;12590;103486;
Wed 11:06.829732;38999;194382;26409;2274.6932351299547;18797.120907232726;7240;14538;12590;103486;
Wed 11:06.191754;39000;194382;26410;2274.6932351299547;18797.644556340165;7240;14538;12590;103486;
Wed 11:06.969841;39001;194382;26411;2274.6932351299547;18798.08320069547;7240;14538;12590;103486;
Wed 11:06.688816;39001;194382;26411;2274.6932351299547;18798.353111162603;7240;14539;12590;103486;
Wed 11:06.298883;39001;194382;26411;2274.6932351299547;18798.623021629737;7240;14540;12590;103486;
Wed 11:06.799473;39002;194382;26412;2274.6932351299547;18799.070946548065;7240;14540;12590;103486;
Wed 11:07.000000;39002;194394;26412;2275.537289665653;18799.070946548065;7242;14540;12590;103492;
Wed 11:07.253503;39003;194394;26413;2275.537289665653;18799.497860997628;7242;14540;12590;103492;
Wed 11:07.845518;39004;194394;26414;2275.537289665653;18799.876883435685;7242;14540;12590;103492;
Wed 11:07.429259;39004;194394;26414;2275.537289665653;18800.02843828581;7242;14541;12590;103492;
Wed 11:07.515907;39004;194394;26414;2275.537289665653;18800.183326316506;7242;14542;12590;103492;
Wed 11:07.297868;39005;194394;26415;2275.537289665653;18800.893961261198;7242;14542;12590;103492;
Wed 11:07.000000;39007;194394;26417;2275.537289665653;18801.892799364625;7242;14542;12590;103492;
Wed 11:08.000000;39008;194409;26417;2275.537289665653;18801.892799364625;7242;14542;12591;103500;
Wed 11:08.775491;39009;194409;26418;2275.537289665653;18802.588657297438;7242;14542;12591;103500;
Wed 11:08.587779;39009;194409;26418;2275.537289665653;18802.740212147564;7242;14543;12591;103500;
Wed 11:08.608011;39009;194409;26418;2275.537289665653;18802.89176699769;7242;14544;12591;103500;
Wed 11:08.820819;39009;194409;26418;2275.537289665653;18803.046655028385;7242;14545;12591;103500;
Wed 11:08.499913;39009;194409;26418;2275.537289665653;18803.198209878512;7242;14546;12591;103500;
Wed 11:09.000000;39014;194426;26418;2275.537289665653;18803.198209878512;7242;14546;12596;103511;
Wed 11:09.109981;39014;194426;26418;2275.537289665653;18803.34976472864;7242;14547;12596;103511;
Wed 11:09.772080;39015;194426;26419;2275.537289665653;18804.04562266145;7242;14547;12596;103511;
Wed 11:09.886753;39015;194426;26419;2275.537289665653;18804.37956903296;7242;14548;12596;103511;
Wed 11:10.000000;39016;194439;26419;2275.537289665653;18804.37956903296;7242;14548;12597;103518;
Wed 11:10.477521;39016;194439;26419;2275.537289665653;18804.688925339684;7242;14549;12597;103518;
Wed 11:10.710235;39017;194439;26420;2275.537289665653;18805.222548721566;7242;14549;12597;103518;
Wed 11:10.904396;39018;194439;26421;2275.537289665653;18805.784910295886;7242;14549;12597;103518;
Wed 11:10.587779;39019;194439;26422;2275.537289665653;18806.3005060706;7242;14549;12597;103518;
Wed 11:10.824173;39020;194439;26423;2275.537289665653;18806.709836132257;7242;14549;12597;103518;
Wed 11:10.160859;39020;194439;26423;2275.537289665653;18806.893055939177;7242;14550;12597;103518;
Wed 11:10.000000;39020;194439;26423;2275.537289665653;18807.15745137819;7242;14551;12597;103518;
Wed 11:10.608011;39021;194439;26424;2275.537289665653;18807.6730471529;7242;14551;12597;103518;
Wed 11:11.000000;39023;194457;26424;2276.8403908375;18807.6730471529;7245;14551;12599;103528;
Wed 11:11.499913;39024;194457;26425;2276.8403908375;18808.188642927613;7245;14551;12599;103528;
Wed 11:11.109981;39025;194457;26426;2276.8403908375;18808.704238702325;7245;14551;12599;103528;
Wed 11:11.784509;39025;194457;26426;2276.8403908375;18808.97310261862;7245;14552;12599;103528;
Wed 11:12.000000;39028;194480;26426;2277.516406932668;18808.97310261862;7247;14552;12602;103541;
Wed 11:12.168441;39029;194480;26427;2277.516406932668;18809.470205905734;7247;14552;12602;103541;
Wed 11:12.221399;39030;194480;26428;2277.516406932668;18810.047913372182;7247;14552;12602;103541;
Wed 11:12.278906;39031;194480;26429;2277.516406932668;18811.16960823894;7247;14552;12602;103541;
Wed 11:13.000000;39033;194490;26429;2277.8185491515637;18811.16960823894;7248;14552;12604;103547;
Wed 11:13.092523;39034;194490;26430;2277.8185491515637;18812.291303105696;7248;14552;12604;103547;
Wed 11:13.445010;39035;194490;26431;2277.8185491515637;18812.742291563543;7248;14552;12604;103547;
Wed 11:13.160859;39036;194490;26432;2277.8185491515637;18813.245295809913;7248;14552;12604;103547;
Wed 11:13.365054;39037;194490;26433;2277.8185491515637;18813.778919191795;7248;14552;12604;103547;
Wed 11:13.983695;39038;194490;26434;2277.8185491515637;18814.133941337135;7248;14552;12604;103547;
Wed 11:14.000000;39046;194510;26434;2277.8185491515637;18814.133941337135;7248;14552;12612;103561;
Wed 11:14.027824;39046;194510;26434;2277.8185491515637;18814.28549618726;7248;14553;12612;103561;
Wed 11:14.426466;39046;194510;26434;2277.8185491515637;18814.539872510926;7248;14554;12612;103561;
Wed 11:14.907351;39047;194510;26435;2277.8185491515637;18815.237967951354;7248;14554;12612;103561;
Wed 11:14.814998;39048;194510;26436;2277.8185491515637;18815.740972197724;7248;14554;12612;103561;
Wed 11:15.000000;39049;194519;26436;2278.2417123830037;18815.740972197724;7249;14554;12613;103566;
Wed 11:15.503788;39050;194519;26437;2278.2417123830037;18816.46342873195;7249;14554;12613;103566;
Wed 11:15.521244;39051;194519;26438;2278.2417123830037;18816.99046913812;7249;14554;12613;103566;
Wed 11:15.936202;39052;194519;26439;2278.2417123830037;18817.688564578548;7249;14554;12613;103566;
Wed 11:15.238938;39053;194519;26440;2278.2417123830037;18818.111513404958;7249;14554;12613;103566;
Wed 11:15.477935;39054;194519;26441;2278.2417123830037;18818.4665355503;7249;14554;12613;103566;
Wed 11:15.669898;39055;194519;26442;2278.2417123830037;18819.463650897695;7249;14554;12613;103566;
Wed 11:15.964250;39056;194519;26443;2278.2417123830037;18819.853412336346;7249;14554;12613;103566;
Wed 11:15.147997;39057;194519;26444;2278.2417123830037;18820.47490369528;7249;14554;12613;103566;
Wed 11:16.000000;39059;194529;26444;2278.2417123830037;18820.47490369528;7249;14554;12615;103572;
Wed 11:16.500000;39060;194529;26445;2278.2417123830037;18821.09322364572;7249;14554;12615;103572;
Wed 11:16.334595;39061;194529;26446;2278.2417123830037;18821.62026405189;7249;14554;12615;103572;
Wed 11:17.000000;39062;194538;26446;2278.2417123830037;18821.62026405189;7249;14554;12616;103577;
Wed 11:17.833379;39062;194538;26446;2278.2417123830037;18821.874640375554;7249;14555;12616;103577;
Wed 11:18.000000;39064;194552;26446;2278.6607046366976;18821.874640375554;7250;14555;12618;103585;
Wed 11:18.278906;39064;194552;26446;2278.6607046366976;18822.12901669922;7250;14556;12618;103585;
Wed 11:18.068881;39065;194552;26447;2278.6607046366976;18822.558380307437;7250;14556;12618;103585;
Wed 11:18.355133;39066;194552;26448;2278.6607046366976;18822.990946115784;7250;14556;12618;103585;
Wed 11:18.092523;39066;194552;26448;2278.6607046366976;18823.24532243945;7250;14557;12618;103585;
Wed 11:18.579018;39067;194552;26449;2278.6607046366976;18823.83918403867;7250;14557;12618;103585;
Wed 11:18.453943;39068;194552;26450;2278.6607046366976;18824.836299386065;7250;14557;12618;103585;
Wed 11:18.913010;39069;194552;26451;2278.6607046366976;18825.32035175694;7250;14557;12618;103585;
Wed 11:18.180753;39070;194552;26452;2278.6607046366976;18825.688624026174;7250;14557;12618;103585;
Wed 11:19.000000;39071;194567;26452;2278.9565826325393;18825.688624026174;7251;14557;12619;103593;
Wed 11:19.321464;39071;194567;26452;2278.9565826325393;18825.885257024154;7251;14558;12619;103593;
Wed 11:19.997532;39071;194567;26452;2278.9565826325393;18826.214033012275;7251;14559;12619;103593;
Wed 11:19.407329;39072;194567;26453;2278.9565826325393;18826.783246629762;7251;14559;12619;103593;
Wed 11:19.614440;39072;194567;26453;2278.9565826325393;18826.973321165788;7251;14560;12619;103593;
Wed 11:20.000000;39077;194582;26453;2279.4184880126354;18826.973321165788;7252;14560;12624;103603;
Wed 11:20.663529;39078;194582;26454;2279.4184880126354;18827.549046478962;7252;14560;12624;103603;
Wed 11:20.659180;39079;194582;26455;2279.4184880126354;18828.52670468776;7252;14560;12624;103603;
Wed 11:21.000000;39081;194596;26455;2279.900830740241;18828.52670468776;7255;14560;12626;103611;
Wed 11:21.367059;39082;194596;26456;2279.900830740241;18829.14960780061;7255;14560;12626;103611;
Wed 11:21.636801;39083;194596;26457;2279.900830740241;18830.127266009407;7255;14560;12626;103611;
Wed 11:21.511069;39084;194596;26458;2279.900830740241;18830.930376494493;7255;14560;12626;103611;
Wed 11:21.644004;39085;194596;26459;2279.900830740241;18831.545420301114;7255;14560;12626;103611;
Wed 11:21.879212;39086;194596;26460;2279.900830740241;18832.181010905635;7255;14560;12626;103611;
Wed 11:21.337127;39087;194596;26461;2279.900830740241;18832.98412139072;7255;14560;12626;103611;
Wed 11:22.000000;39089;194606;26461;2279.900830740241;18832.98412139072;7255;14560;12628;103617;
Wed 11:22.838630;39090;194606;26462;2279.900830740241;18834.059435424853;7255;14560;12628;103617;
Wed 11:22.419735;39091;194606;26463;2279.900830740241;18834.684368845843;7255;14560;12628;103617;
Wed 11:22.523398;39092;194606;26464;2279.900830740241;18835.307271958693;7255;14560;12628;103617;
Wed 11:22.326117;39093;194606;26465;2279.900830740241;18836.023654224795;7255;14560;12628;103617;
Wed 11:22.822201;39094;194606;26466;2279.900830740241;18836.57062802545;7255;14560;12628;103617;
Wed 11:22.845654;39094;194606;26466;2279.900830740241;18836.75772569383;7255;14561;12628;103617;
Wed 11:23.000000;39096;194618;26466;2280.27659757447;18836.75772569383;7257;14561;12630;103624;
Wed 11:23.851162;39097;194618;26467;2280.27659757447;18837.38265911482;7257;14561;12630;103624;
Wed 11:23.854230;39098;194618;26468;2280.27659757447;18837.916282496702;7257;14561;12630;103624;
Wed 11:23.747580;39099;194618;26469;2280.27659757447;18838.73882802583;7257;14561;12630;103624;
Wed 11:24.000000;39100;194631;26469;2280.572475570312;18838.73882802583;7258;14561;12631;103631;
Wed 11:24.151055;39101;194631;26470;2280.572475570312;18839.314553339005;7258;14561;12631;103631;
Wed 11:24.453943;39101;194631;26470;2280.572475570312;18839.501651007387;7258;14562;12631;103631;
Wed 11:24.466076;39102;194631;26471;2280.572475570312;18839.90039846494;7258;14562;12631;103631;
Wed 11:24.545574;39103;194631;26472;2280.572475570312;18840.36667848437;7258;14562;12631;103631;
Wed 11:25.000000;39104;194646;26472;2280.572475570312;18840.36667848437;7258;14562;12632;103639;
Wed 11:25.827127;39105;194646;26473;2280.572475570312;18840.89670236448;7258;14562;12632;103639;
Wed 11:25.563811;39106;194646;26474;2280.572475570312;18841.24970701622;7258;14562;12632;103639;
Wed 11:25.720668;39107;194646;26475;2280.572475570312;18841.65903707788;7258;14562;12632;103639;
Wed 11:25.724235;39107;194646;26475;2280.572475570312;18841.924315995166;7258;14563;12632;103639;
Wed 11:25.532159;39108;194646;26476;2280.572475570312;18842.35123044473;7258;14563;12632;103639;
Wed 11:26.000000;39109;194653;26476;2280.572475570312;18842.35123044473;7258;14563;12633;103643;
Wed 11:26.228271;39110;194653;26477;2280.572475570312;18842.96627425135;7258;14563;12633;103643;
Wed 11:26.431848;39111;194653;26478;2280.572475570312;18843.541999564524;7258;14563;12633;103643;
Wed 11:26.242260;39111;194653;26478;2280.572475570312;18843.824326823196;7258;14564;12633;103643;
Wed 11:26.311890;39111;194653;26478;2280.572475570312;18844.020959821177;7258;14565;12633;103643;
Wed 11:27.000000;39113;194671;26478;2281.034380950408;18844.020959821177;7259;14565;12635;103653;
Wed 11:27.322775;39114;194671;26479;2281.034380950408;18844.59668513435;7259;14565;12635;103653;
Wed 11:27.754670;39114;194671;26479;2281.034380950408;18844.70581781833;7259;14566;12635;103653;
Wed 11:27.643892;39114;194671;26479;2281.034380950408;18844.980248742337;7259;14567;12635;103653;
Wed 11:27.320362;39115;194671;26480;2281.034380950408;18845.75448615115;7259;14567;12635;103653;
Wed 11:28.000000;39116;194686;26480;2281.034380950408;18845.75448615115;7259;14567;12636;103661;
Wed 11:28.953991;39117;194686;26481;2281.034380950408;18846.309037513412;7259;14567;12636;103661;
Wed 11:28.170300;39118;194686;26482;2281.034380950408;18846.902899112632;7259;14567;12636;103661;
