Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 10:58.000000;20716;118484;13580;1349.507401247788;9646.17872813415;4348;8103;7136;62810;
Sat 10:58.727526;20717;118484;13581;1349.507401247788;9646.833547965965;4348;8103;7136;62810;
Sat 10:58.450721;20718;118484;13582;1349.507401247788;9647.234577950492;4348;8103;7136;62810;
Sat 10:58.701700;20719;118484;13583;1349.507401247788;9647.635607935019;4348;8103;7136;62810;
Sat 10:58.903937;20719;118484;13583;1349.507401247788;9647.867950452961;4348;8104;7136;62810;
Sat 10:58.184010;20719;118484;13583;1349.507401247788;9648.214953059149;4348;8105;7136;62810;
Sat 10:58.971917;20719;118484;13583;1349.507401247788;9648.414187647997;4348;8106;7136;62810;
Sat 10:58.780514;20720;118484;13584;1349.507401247788;9648.941228054167;4348;8106;7136;62810;
Sat 10:58.054060;20720;118484;13584;1349.507401247788;9649.16298996444;4348;8107;7136;62810;
Sat 10:59.000000;20724;118504;13584;1349.507401247788;9649.16298996444;4348;8107;7140;62822;
Sat 10:59.946620;20725;118504;13585;1349.507401247788;9649.73986116772;4348;8107;7140;62822;
Sat 10:59.425301;20726;118504;13586;1349.507401247788;9650.329244593562;4348;8107;7140;62822;
Sat 10:59.713595;20726;118504;13586;1349.507401247788;9650.453232240483;4348;8108;7140;62822;
Sat 10:59.978674;20726;118504;13586;1349.507401247788;9650.80023484667;4348;8109;7140;62822;
Sat 10:59.723947;20726;118504;13586;1349.507401247788;9651.068524905117;4348;8110;7140;62822;
Sat 10:59.428558;20727;118504;13587;1349.507401247788;9651.726530686394;4348;8110;7140;62822;
Sat 10:59.560932;20727;118504;13587;1349.507401247788;9651.868190124827;4348;8111;7140;62822;
Sat 10:59.539135;20727;118504;13587;1349.507401247788;9652.1505173835;4348;8112;7140;62822;
Sat 10:59.132677;20727;118504;13587;1349.507401247788;9652.27450503042;4348;8113;7140;62822;
Sat 10:59.718003;20728;118504;13588;1349.507401247788;9652.7450114898;4348;8113;7140;62822;
Sat 10:59.388165;20729;118504;13589;1349.507401247788;9653.21551794918;4348;8113;7140;62822;
Sat 11:00.000000;20729;118518;13589;1349.684583355006;9653.21551794918;4349;8113;7140;62829;
Sat 11:00.536541;20729;118518;13589;1349.684583355006;9653.348203510475;4349;8114;7140;62829;
Sat 11:00.336614;20729;118518;13589;1349.684583355006;9653.538278046502;4349;8115;7140;62829;
Sat 11:00.394375;20729;118518;13589;1349.684583355006;9653.662265693423;4349;8116;7140;62829;
Sat 11:00.435420;20730;118518;13590;1349.684583355006;9654.190408771907;4349;8116;7140;62829;
Sat 11:00.996666;20730;118518;13590;1349.684583355006;9654.406120171605;4349;8117;7140;62829;
Sat 11:00.951903;20730;118518;13590;1349.684583355006;9654.65709293393;4349;8118;7140;62829;
Sat 11:01.000000;20730;118540;13590;1350.3351426358656;9654.65709293393;4351;8118;7140;62840;
Sat 11:01.498554;20730;118540;13590;1350.3351426358656;9654.98493671031;4351;8119;7140;62840;
Sat 11:01.567157;20730;118540;13590;1350.3351426358656;9655.235909472636;4351;8120;7140;62840;
Sat 11:01.919845;20731;118540;13591;1350.3351426358656;9655.797148504054;4351;8120;7140;62840;
Sat 11:01.309657;20731;118540;13591;1350.3351426358656;9656.012859903753;4351;8121;7140;62840;
Sat 11:01.101094;20732;118540;13592;1350.3351426358656;9656.621942517857;4351;8121;7140;62840;
Sat 11:01.998153;20733;118540;13593;1350.3351426358656;9657.305383289775;4351;8121;7140;62840;
Sat 11:01.499695;20734;118540;13594;1350.3351426358656;9657.73229773934;4351;8121;7140;62840;
Sat 11:02.000000;20734;118564;13594;1350.3351426358656;9657.73229773934;4351;8121;7140;62852;
Sat 11:02.362548;20734;118564;13594;1350.3351426358656;9658.06014151572;4351;8122;7140;62852;
Sat 11:02.791003;20734;118564;13594;1350.3351426358656;9658.387119632629;4351;8123;7140;62852;
Sat 11:02.661030;20735;118564;13595;1350.3351426358656;9658.852982713403;4351;8123;7140;62852;
Sat 11:02.502238;20736;118564;13596;1350.3351426358656;9659.429853916683;4351;8123;7140;62852;
Sat 11:02.180379;20736;118564;13596;1350.3351426358656;9659.731080546391;4351;8124;7140;62852;
Sat 11:02.652092;20737;118564;13597;1350.3351426358656;9660.094656854359;4351;8124;7140;62852;
Sat 11:02.213081;20737;118564;13597;1350.3351426358656;9660.304830384126;4351;8125;7140;62852;
Sat 11:02.561050;20738;118564;13598;1350.3351426358656;9660.91391299823;4351;8125;7140;62852;
Sat 11:02.225869;20739;118564;13599;1350.3351426358656;9661.379776079004;4351;8125;7140;62852;
Sat 11:02.805712;20740;118564;13600;1350.3351426358656;9661.988858693108;4351;8125;7140;62852;
Sat 11:03.000000;20744;118586;13600;1350.3351426358656;9661.988858693108;4351;8125;7144;62865;
Sat 11:03.105887;20744;118586;13600;1350.3351426358656;9662.199032222876;4351;8126;7144;62865;
Sat 11:03.184010;20745;118586;13601;1350.3351426358656;9662.80811483698;4351;8126;7144;62865;
Sat 11:03.451392;20745;118586;13601;1350.3351426358656;9663.018288366748;4351;8127;7144;62865;
Sat 11:03.978674;20746;118586;13602;1350.3351426358656;9663.627370980852;4351;8127;7144;62865;
Sat 11:04.000000;20747;118611;13602;1350.3351426358656;9663.627370980852;4351;8127;7145;62878;
Sat 11:04.709396;20747;118611;13602;1350.3351426358656;9663.740587319726;4351;8128;7145;62878;
Sat 11:04.348954;20748;118611;13603;1350.3351426358656;9664.191575777571;4351;8128;7145;62878;
Sat 11:04.950919;20749;118611;13604;1350.3351426358656;9665.170318609278;4351;8128;7145;62878;
Sat 11:04.140821;20749;118611;13604;1350.3351426358656;9665.498732359216;4351;8129;7145;62878;
Sat 11:04.619525;20750;118611;13605;1350.3351426358656;9666.309849116224;4351;8129;7145;62878;
Sat 11:04.384143;20751;118611;13606;1350.3351426358656;9666.76083757407;4351;8129;7145;62878;
Sat 11:04.996666;20751;118611;13606;1350.3351426358656;9666.849188604345;4351;8130;7145;62878;
Sat 11:04.701871;20752;118611;13607;1350.3351426358656;9667.51641325595;4351;8130;7145;62878;
Sat 11:05.000000;20752;118653;13607;1351.2171047845413;9667.770900066545;4354;8131;7145;62899;
Sat 11:05.272834;20752;118653;13607;1351.2171047845413;9668.048808883013;4354;8132;7145;62899;
Sat 11:05.298760;20753;118653;13608;1351.2171047845413;9668.412094416333;4354;8132;7145;62899;
Sat 11:05.070203;20753;118653;13608;1351.2171047845413;9668.6222679461;4354;8133;7145;62899;
Sat 11:05.898230;20753;118653;13608;1351.2171047845413;9668.726921374797;4354;8134;7145;62899;
Sat 11:05.878561;20753;118653;13608;1351.2171047845413;9668.849416293238;4354;8135;7145;62899;
Sat 11:05.988519;20753;118653;13608;1351.2171047845413;9668.937767323514;4354;8136;7145;62899;
Sat 11:05.016847;20753;118653;13608;1351.2171047845413;9669.134400321494;4354;8137;7145;62899;
Sat 11:05.502238;20753;118653;13608;1351.2171047845413;9669.189010108768;4354;8138;7145;62899;
Sat 11:05.309657;20753;118653;13608;1351.2171047845413;9669.277361139044;4354;8139;7145;62899;
Sat 11:05.634193;20753;118653;13608;1351.2171047845413;9669.473994137024;4354;8140;7145;62899;
Sat 11:05.647226;20753;118653;13608;1351.2171047845413;9669.751902953492;4354;8141;7145;62899;
Sat 11:05.543226;20753;118653;13608;1351.2171047845413;9669.948535951473;4354;8142;7145;62899;
Sat 11:05.479286;20754;118653;13609;1351.2171047845413;9670.415914248362;4354;8142;7145;62899;
Sat 11:06.000000;20755;118666;13609;1351.7026809959636;9670.415914248362;4355;8142;7146;62906;
Sat 11:06.076101;20756;118666;13610;1351.7026809959636;9671.394657080069;4355;8142;7146;62906;
Sat 11:06.645575;20757;118666;13611;1351.7026809959636;9671.871097405023;4355;8142;7146;62906;
Sat 11:06.521593;20757;118666;13611;1351.7026809959636;9672.067730403003;4355;8143;7146;62906;
Sat 11:06.426192;20758;118666;13612;1351.7026809959636;9672.666165701616;4355;8143;7146;62906;
Sat 11:06.747330;20759;118666;13613;1351.7026809959636;9673.27587238483;4355;8143;7146;62906;
Sat 11:06.904508;20759;118666;13613;1351.7026809959636;9673.542972494393;4355;8144;7146;62906;
Sat 11:06.149190;20760;118666;13614;1351.7026809959636;9673.985944310525;4355;8144;7146;62906;
Sat 11:07.000000;20761;118689;13614;1351.7026809959636;9673.985944310525;4355;8144;7147;62918;
Sat 11:07.514434;20761;118689;13614;1351.7026809959636;9674.102044492842;4355;8145;7147;62918;
Sat 11:07.878931;20762;118689;13615;1351.7026809959636;9674.475984638479;4355;8145;7147;62918;
Sat 11:07.760543;20762;118689;13615;1351.7026809959636;9674.806450812892;4355;8146;7147;62918;
Sat 11:07.140821;20762;118689;13615;1351.7026809959636;9674.894801843167;4355;8147;7147;62918;
Sat 11:07.674354;20763;118689;13616;1351.7026809959636;9675.321716292732;4355;8147;7147;62918;
Sat 11:07.702384;20763;118689;13616;1351.7026809959636;9675.564684817566;4355;8148;7147;62918;
Sat 11:07.481979;20763;118689;13616;1351.7026809959636;9675.83178492713;4355;8149;7147;62918;
Sat 11:08.000000;20763;118717;13616;1352.1740686783905;9675.83178492713;4356;8149;7147;62932;
Sat 11:08.009787;20763;118717;13616;1352.1740686783905;9675.920135957405;4356;8150;7147;62932;
Sat 11:08.533973;20764;118717;13617;1352.1740686783905;9676.398358634728;4356;8150;7147;62932;
Sat 11:08.180408;20765;118717;13618;1352.1740686783905;9676.897777686443;4356;8150;7147;62932;
Sat 11:08.347922;20766;118717;13619;1352.1740686783905;9677.363640767217;4356;8150;7147;62932;
Sat 11:08.767355;20766;118717;13619;1352.1740686783905;9677.601812215324;4356;8151;7147;62932;
Sat 11:09.000000;20767;118750;13619;1352.1740686783905;9677.601812215324;4356;8151;7148;62949;
Sat 11:09.907579;20768;118750;13620;1352.1740686783905;9678.10123126704;4356;8151;7148;62949;
Sat 11:09.545944;20769;118750;13621;1352.1740686783905;9678.57699586366;4356;8151;7148;62949;
Sat 11:09.186217;20769;118750;13621;1352.1740686783905;9678.815087328154;4356;8152;7148;62949;
Sat 11:09.204962;20769;118750;13621;1352.1740686783905;9679.142931104534;4356;8153;7148;62949;
Sat 11:09.845268;20770;118750;13622;1352.1740686783905;9679.64312324631;4356;8153;7148;62949;
Sat 11:10.000000;20773;118771;13622;1352.1740686783905;9679.64312324631;4356;8153;7151;62961;
Sat 11:10.711872;20773;118771;13622;1352.1740686783905;9679.90751868532;4356;8154;7151;62961;
Sat 11:10.043179;20774;118771;13623;1352.1740686783905;9680.346021955966;4356;8154;7151;62961;
Sat 11:10.699157;20775;118771;13624;1352.1740686783905;9680.77293640553;4356;8154;7151;62961;
Sat 11:11.000000;20778;118796;13624;1352.1740686783905;9680.77293640553;4356;8154;7154;62975;
Sat 11:11.106848;20778;118796;13624;1352.1740686783905;9681.011107853637;4356;8155;7154;62975;
Sat 11:11.826372;20779;118796;13625;1352.1740686783905;9681.529688004273;4356;8155;7154;62975;
Sat 11:11.551417;20780;118796;13626;1352.1740686783905;9682.029107055989;4356;8155;7154;62975;
Sat 11:11.578441;20781;118796;13627;1352.1740686783905;9682.529299197764;4356;8155;7154;62975;
Sat 11:11.255498;20782;118796;13628;1352.1740686783905;9683.0478793484;4356;8155;7154;62975;
Sat 11:11.496102;20783;118796;13629;1352.1740686783905;9683.547298400115;4356;8155;7154;62975;
Sat 11:11.732382;20784;118796;13630;1352.1740686783905;9683.930192418364;4356;8155;7154;62975;
Sat 11:11.090498;20784;118796;13630;1352.1740686783905;9684.194587857375;4356;8156;7154;62975;
Sat 11:12.000000;20786;118828;13630;1352.1740686783905;9684.194587857375;4356;8156;7156;62992;
Sat 11:12.837859;20786;118828;13630;1352.1740686783905;9684.432759305482;4356;8157;7156;62992;
Sat 11:12.309843;20787;118828;13631;1352.1740686783905;9685.198408186845;4356;8157;7156;62992;
Sat 11:12.074170;20787;118828;13631;1352.1740686783905;9685.462803625856;4356;8158;7156;62992;
Sat 11:12.191671;20788;118828;13632;1352.1740686783905;9685.858246768212;4356;8158;7156;62992;
Sat 11:12.433622;20789;118828;13633;1352.1740686783905;9686.300126555654;4356;8158;7156;62992;
Sat 11:12.088563;20790;118828;13634;1352.1740686783905;9686.742006343096;4356;8158;7156;62992;
Sat 11:12.587059;20791;118828;13635;1352.1740686783905;9687.095077099735;4356;8158;7156;62992;
Sat 11:13.000000;20792;118847;13635;1352.6891586394381;9687.095077099735;4358;8158;7157;63002;
Sat 11:13.658620;20792;118847;13635;1352.6891586394381;9687.289862264086;4358;8159;7157;63002;
Sat 11:14.000000;20792;118869;13635;1352.6891586394381;9687.289862264086;4358;8159;7157;63013;
Sat 11:14.118840;20792;118869;13635;1352.6891586394381;9687.554257703097;4358;8160;7157;63013;
Sat 11:14.401073;20792;118869;13635;1352.6891586394381;9687.882101479478;4358;8161;7157;63013;
Sat 11:14.198353;20792;118869;13635;1352.6891586394381;9688.220548797857;4358;8162;7157;63013;
Sat 11:14.542221;20792;118869;13635;1352.6891586394381;9688.300652691705;4358;8163;7157;63013;
Sat 11:14.326032;20792;118869;13635;1352.6891586394381;9688.540509351864;4358;8164;7157;63013;
Sat 11:14.655747;20792;118869;13635;1352.6891586394381;9688.620613245712;4358;8165;7157;63013;
Sat 11:14.549160;20792;118869;13635;1352.6891586394381;9688.70071713956;4358;8166;7157;63013;
Sat 11:14.930211;20793;118869;13636;1352.6891586394381;9689.61946934353;4358;8166;7157;63013;
Sat 11:14.048198;20793;118869;13636;1352.6891586394381;9689.940848587868;4358;8167;7157;63013;
Sat 11:15.000000;20794;118900;13636;1353.7846665254547;9689.940848587868;4361;8167;7158;63029;
Sat 11:15.852035;20795;118900;13637;1353.7846665254547;9690.539283886481;4361;8167;7158;63029;
Sat 11:15.818487;20795;118900;13637;1353.7846665254547;9690.84051051619;4361;8168;7158;63029;
Sat 11:15.745448;20796;118900;13638;1353.7846665254547;9691.438945814802;4361;8168;7158;63029;
Sat 11:15.094303;20797;118900;13639;1353.7846665254547;9692.222884389455;4361;8168;7158;63029;
Sat 11:15.029290;20797;118900;13639;1353.7846665254547;9692.427109059026;4361;8169;7158;63029;
Sat 11:15.873122;20798;118900;13640;1353.7846665254547;9692.846400800328;4361;8169;7158;63029;
Sat 11:15.562430;20799;118900;13641;1353.7846665254547;9693.305438567586;4361;8169;7158;63029;
Sat 11:15.255266;20800;118900;13642;1353.7846665254547;9693.764476334843;4361;8169;7158;63029;
Sat 11:15.166306;20801;118900;13643;1353.7846665254547;9694.223514102101;4361;8169;7158;63029;
Sat 11:16.000000;20802;118923;13643;1354.1905872328273;9694.223514102101;4362;8169;7159;63041;
Sat 11:16.629819;20803;118923;13644;1354.1905872328273;9694.594784734534;4362;8169;7159;63041;
Sat 11:16.862705;20803;118923;13644;1354.1905872328273;9694.849161058199;4362;8170;7159;63041;
Sat 11:16.189778;20804;118923;13645;1354.1905872328273;9695.309376965562;4362;8170;7159;63041;
Sat 11:16.930024;20805;118923;13646;1354.1905872328273;9695.976601617167;4362;8170;7159;63041;
Sat 11:16.085554;20806;118923;13647;1354.1905872328273;9696.570957209704;4362;8170;7159;63041;
Sat 11:16.649269;20807;118923;13648;1354.1905872328273;9697.238181861308;4362;8170;7159;63041;
Sat 11:16.322348;20808;118923;13649;1354.1905872328273;9697.807395478794;4362;8170;7159;63041;
Sat 11:17.000000;20809;118942;13649;1354.9785759915999;9697.807395478794;4364;8170;7160;63051;
Sat 11:17.776607;20810;118942;13650;1354.9785759915999;9698.266433246052;4364;8170;7160;63051;
Sat 11:17.474127;20811;118942;13651;1354.9785759915999;9698.835646863537;4364;8170;7160;63051;
Sat 11:17.191489;20811;118942;13651;1354.9785759915999;9698.977306301971;4364;8171;7160;63051;
Sat 11:17.036306;20812;118942;13652;1354.9785759915999;9699.546519919457;4364;8171;7160;63051;
Sat 11:17.048824;20813;118942;13653;1354.9785759915999;9700.213744571061;4364;8171;7160;63051;
Sat 11:17.283391;20814;118942;13654;1354.9785759915999;9701.032876548868;4364;8171;7160;63051;
Sat 11:17.805490;20815;118942;13655;1354.9785759915999;9701.415770567117;4364;8171;7160;63051;
Sat 11:17.716991;20816;118942;13656;1354.9785759915999;9701.978126491658;4364;8171;7160;63051;
Sat 11:18.000000;20821;118959;13656;1355.2173885445388;9701.978126491658;4365;8171;7165;63062;
Sat 11:18.426824;20822;118959;13657;1355.2173885445388;9702.5404824162;4365;8171;7165;63062;
Sat 11:18.903418;20823;118959;13658;1355.2173885445388;9703.111949165646;4365;8171;7165;63062;
Sat 11:18.377172;20824;118959;13659;1355.2173885445388;9703.960847722683;4365;8171;7165;63062;
Sat 11:19.000000;20826;118983;13659;1355.2173885445388;9703.960847722683;4365;8171;7167;63075;
Sat 11:19.944021;20827;118983;13660;1355.2173885445388;9704.615667554499;4365;8171;7167;63075;
Sat 11:19.251081;20827;118983;13660;1355.2173885445388;9704.858636079332;4365;8172;7167;63075;
Sat 11:19.365529;20828;118983;13661;1355.2173885445388;9705.275178184958;4365;8172;7167;63075;
Sat 11:19.309470;20828;118983;13661;1355.2173885445388;9705.523391340588;4365;8173;7167;63075;
Sat 11:19.515901;20828;118983;13661;1355.2173885445388;9705.861045046215;4365;8174;7167;63075;
Sat 11:19.899337;20829;118983;13662;1355.2173885445388;9706.459480344827;4365;8174;7167;63075;
Sat 11:20.000000;20830;119002;13662;1355.2173885445388;9706.459480344827;4365;8174;7168;63085;
Sat 11:20.376563;20831;119002;13663;1355.2173885445388;9706.910468802673;4365;8174;7168;63085;
Sat 11:20.196581;20831;119002;13663;1355.2173885445388;9707.158681958303;4365;8175;7168;63085;
Sat 11:20.150457;20832;119002;13664;1355.2173885445388;9707.69627489571;4365;8175;7168;63085;
Sat 11:20.872245;20833;119002;13665;1355.2173885445388;9708.061786722996;4365;8175;7168;63085;
Sat 11:21.000000;20834;119029;13665;1355.393879524163;9708.061786722996;4366;8175;7169;63099;
Sat 11:21.597944;20834;119029;13665;1355.393879524163;9708.295654230194;4366;8176;7169;63099;
Sat 11:21.103606;20835;119029;13666;1355.393879524163;9708.905140052691;4366;8176;7169;63099;
Sat 11:21.759226;20836;119029;13667;1355.393879524163;9709.261693514409;4366;8176;7169;63099;
Sat 11:21.836752;20837;119029;13668;1355.393879524163;9709.769869727288;4366;8176;7169;63099;
Sat 11:22.000000;20839;119047;13668;1355.7998002315355;9709.769869727288;4367;8176;7171;63109;
Sat 11:22.246878;20839;119047;13668;1355.7998002315355;9710.098283477226;4367;8177;7171;63109;
Sat 11:22.892573;20839;119047;13668;1355.7998002315355;9710.23994291566;4367;8178;7171;63109;
Sat 11:22.764634;20839;119047;13668;1355.7998002315355;9710.349475292418;4367;8179;7171;63109;
Sat 11:22.892032;20840;119047;13669;1355.7998002315355;9711.07556125465;4367;8179;7171;63109;
Sat 11:22.030964;20841;119047;13670;1355.7998002315355;9711.613154192059;4367;8179;7171;63109;
Sat 11:22.768827;20841;119047;13670;1355.7998002315355;9711.828616858444;4367;8180;7171;63109;
Sat 11:23.000000;20842;119072;13670;1356.1082638998585;9711.828616858444;4368;8180;7172;63122;
Sat 11:23.716097;20843;119072;13671;1356.1082638998585;9712.328809000219;4368;8180;7172;63122;
Sat 11:23.563229;20844;119072;13672;1356.1082638998585;9712.700477790642;4368;8180;7172;63122;
Sat 11:23.799126;20845;119072;13673;1356.1082638998585;9713.426563752875;4368;8180;7172;63122;
Sat 11:23.095571;20846;119072;13674;1356.1082638998585;9713.872436852263;4368;8180;7172;63122;
