Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:45.795994;37519;191998;25427;2223.9737662270563;18050.622447907455;7176;14421;12092;102045;
Wed 07:45.732876;37519;191998;25427;2223.9737662270563;18050.938535440117;7176;14422;12092;102045;
Wed 07:45.483186;37520;191998;25428;2223.9737662270563;18051.551886638874;7176;14422;12092;102045;
Wed 07:45.846317;37521;191998;25429;2223.9737662270563;18052.16096925298;7176;14422;12092;102045;
Wed 07:45.775204;37522;191998;25430;2223.9737662270563;18052.662426301886;7176;14422;12092;102045;
Wed 07:45.393999;37523;191998;25431;2223.9737662270563;18053.275777500643;7176;14422;12092;102045;
Wed 07:45.572818;37524;191998;25432;2223.9737662270563;18053.87405524609;7176;14422;12092;102045;
Wed 07:45.712139;37525;191998;25433;2223.9737662270563;18054.300558395942;7176;14422;12092;102045;
Wed 07:45.691714;37526;191998;25434;2223.9737662270563;18054.705586601165;7176;14422;12092;102045;
Wed 07:45.257377;37527;191998;25435;2223.9737662270563;18055.21541870401;7176;14422;12092;102045;
Wed 07:45.434453;37528;191998;25436;2223.9737662270563;18055.716875752918;7176;14422;12092;102045;
Wed 07:46.000000;37530;192020;25436;2223.9737662270563;18055.716875752918;7176;14422;12094;102057;
Wed 07:46.410072;37530;192020;25436;2223.9737662270563;18055.811456738556;7176;14423;12094;102057;
Wed 07:46.385077;37530;192020;25436;2223.9737662270563;18056.046887686945;7176;14424;12094;102057;
Wed 07:46.353041;37530;192020;25436;2223.9737662270563;18056.069515307052;7176;14425;12094;102057;
Wed 07:47.000000;37531;192039;25436;2224.727661024336;18056.069515307052;7178;14425;12095;102067;
Wed 07:47.941524;37531;192039;25436;2224.727661024336;18056.09214292716;7178;14426;12095;102067;
Wed 07:47.578586;37532;192039;25437;2224.727661024336;18056.51864607701;7178;14426;12095;102067;
Wed 07:47.098127;37533;192039;25438;2224.727661024336;18056.97358651305;7178;14426;12095;102067;
Wed 07:47.903166;37534;192039;25439;2224.727661024336;18057.475043561957;7178;14426;12095;102067;
Wed 07:47.307203;37535;192039;25440;2224.727661024336;18058.890325499535;7178;14426;12095;102067;
Wed 07:48.000000;37536;192048;25440;2225.223254749037;18058.890325499535;7179;14426;12096;102072;
Wed 07:48.773216;37536;192048;25440;2225.223254749037;18059.067507606753;7179;14427;12096;102072;
Wed 07:48.410441;37536;192048;25440;2225.223254749037;18059.372769342874;7179;14428;12096;102072;
Wed 07:48.296985;37537;192048;25441;2225.223254749037;18060.055923281107;7179;14428;12096;102072;
Wed 07:48.277028;37537;192048;25441;2225.223254749037;18060.372010813768;7179;14429;12096;102072;
Wed 07:48.000000;37538;192048;25442;2225.223254749037;18060.82695124981;7179;14429;12096;102072;
Wed 07:48.466413;37538;192048;25442;2225.223254749037;18061.021736414157;7179;14430;12096;102072;
Wed 07:48.689518;37538;192048;25442;2225.223254749037;18061.33782394682;7179;14431;12096;102072;
Wed 07:49.000000;37540;192070;25442;2225.223254749037;18061.33782394682;7179;14431;12098;102084;
Wed 07:49.056616;37541;192070;25443;2225.223254749037;18061.73782632085;7179;14431;12098;102084;
Wed 07:49.595581;37542;192070;25444;2225.223254749037;18062.47297708392;7179;14431;12098;102084;
Wed 07:49.062478;37542;192070;25444;2225.223254749037;18062.78906461658;7179;14432;12098;102084;
Wed 07:49.265739;37543;192070;25445;2225.223254749037;18063.16361299635;7179;14432;12098;102084;
Wed 07:49.809604;37544;192070;25446;2225.223254749037;18063.62395623882;7179;14432;12098;102084;
Wed 07:49.053589;37545;192070;25447;2225.223254749037;18065.039238176396;7179;14432;12098;102084;
Wed 07:49.577983;37546;192070;25448;2225.223254749037;18065.608451793883;7179;14432;12098;102084;
Wed 07:49.162728;37546;192070;25448;2225.223254749037;18065.913713530004;7179;14433;12098;102084;
Wed 07:49.457654;37547;192070;25449;2225.223254749037;18067.30233726911;7179;14433;12098;102084;
Wed 07:49.667401;37548;192070;25450;2225.223254749037;18067.70233964314;7179;14433;12098;102084;
Wed 07:50.000000;37548;192086;25450;2225.5458924592745;18067.70233964314;7180;14433;12098;102092;
Wed 07:50.283060;37549;192086;25451;2225.5458924592745;18068.369564294742;7180;14433;12098;102092;
Wed 07:50.456744;37550;192086;25452;2225.5458924592745;18068.769566668772;7180;14433;12098;102092;
Wed 07:50.654049;37550;192086;25452;2225.5458924592745;18069.08340866635;7180;14434;12098;102092;
Wed 07:50.129600;37551;192086;25453;2225.5458924592745;18069.59900444106;7180;14434;12098;102092;
Wed 07:50.635113;37552;192086;25454;2225.5458924592745;18070.985486761187;7180;14434;12098;102092;
Wed 07:50.326649;37553;192086;25455;2225.5458924592745;18071.385489135217;7180;14434;12098;102092;
Wed 07:50.123372;37553;192086;25455;2225.5458924592745;18071.589421725497;7180;14435;12098;102092;
Wed 07:50.938931;37554;192086;25456;2225.5458924592745;18072.022172319295;7180;14435;12098;102092;
Wed 07:50.410441;37555;192086;25457;2225.5458924592745;18072.537727475887;7180;14435;12098;102092;
Wed 07:50.437506;37556;192086;25458;2225.5458924592745;18073.11153127161;7180;14435;12098;102092;
Wed 07:50.577624;37557;192086;25459;2225.5458924592745;18073.51153364564;7180;14435;12098;102092;
Wed 07:50.920946;37558;192086;25460;2225.5458924592745;18074.02708880223;7180;14435;12098;102092;
Wed 07:50.820635;37559;192086;25461;2225.5458924592745;18074.826072190946;7180;14435;12098;102092;
Wed 07:50.378774;37560;192086;25462;2225.5458924592745;18075.333321371654;7180;14435;12098;102092;
Wed 07:50.568954;37561;192086;25463;2225.5458924592745;18075.81737374253;7180;14435;12098;102092;
Wed 07:50.441732;37562;192086;25464;2225.5458924592745;18076.59997608513;7180;14435;12098;102092;
Wed 07:50.529521;37563;192086;25465;2225.5458924592745;18077.107225265838;7180;14435;12098;102092;
Wed 07:50.923063;37564;192086;25466;2225.5458924592745;18077.507227639868;7180;14435;12098;102092;
Wed 07:50.049124;37565;192086;25467;2225.5458924592745;18077.939978233666;7180;14435;12098;102092;
Wed 07:50.831758;37566;192086;25468;2225.5458924592745;18078.455533390257;7180;14435;12098;102092;
Wed 07:51.000000;37569;192103;25468;2225.8767872238595;18078.455533390257;7182;14435;12101;102102;
Wed 07:51.266608;37570;192103;25469;2225.8767872238595;18078.962782570965;7182;14435;12101;102102;
Wed 07:51.606314;37571;192103;25470;2225.8767872238595;18079.328575705098;7182;14435;12101;102102;
Wed 07:51.894299;37572;192103;25471;2225.8767872238595;18079.883316526906;7182;14435;12101;102102;
Wed 07:51.004302;37573;192103;25472;2225.8767872238595;18080.257864906678;7182;14435;12101;102102;
Wed 07:51.241822;37574;192103;25473;2225.8767872238595;18081.056848295393;7182;14435;12101;102102;
Wed 07:51.067494;37574;192103;25473;2225.8767872238595;18081.374570048527;7182;14436;12101;102102;
Wed 07:51.277227;37575;192103;25474;2225.8767872238595;18082.097026582753;7182;14436;12101;102102;
Wed 07:51.148605;37576;192103;25475;2225.8767872238595;18082.87962892535;7182;14436;12101;102102;
Wed 07:51.181081;37577;192103;25476;2225.8767872238595;18083.43436974716;7182;14436;12101;102102;
Wed 07:51.008652;37578;192103;25477;2225.8767872238595;18084.028725339696;7182;14436;12101;102102;
Wed 07:51.834845;37579;192103;25478;2225.8767872238595;18084.60252913542;7182;14436;12101;102102;
Wed 07:51.795362;37579;192103;25478;2225.8767872238595;18084.920250888554;7182;14437;12101;102102;
Wed 07:52.000000;37583;192125;25478;2226.1260629589783;18084.920250888554;7183;14437;12105;102115;
Wed 07:52.296985;37583;192125;25478;2226.1260629589783;18085.073835934803;7183;14438;12105;102115;
Wed 07:52.283789;37584;192125;25479;2226.1260629589783;18085.43094102757;7183;14438;12105;102115;
Wed 07:52.002990;37584;192125;25479;2226.1260629589783;18085.658090131656;7183;14439;12105;102115;
Wed 07:52.162728;37584;192125;25479;2226.1260629589783;18085.992036503165;7183;14440;12105;102115;
Wed 07:52.969367;37584;192125;25479;2226.1260629589783;18086.3097582563;7183;14441;12105;102115;
Wed 07:52.934827;37585;192125;25480;2226.1260629589783;18086.806861543413;7183;14441;12105;102115;
Wed 07:52.667401;37585;192125;25480;2226.1260629589783;18087.034010647498;7183;14442;12105;102115;
Wed 07:52.623806;37586;192125;25481;2226.1260629589783;18087.767622152525;7183;14442;12105;102115;
Wed 07:52.456744;37586;192125;25481;2226.1260629589783;18087.99477125661;7183;14443;12105;102115;
Wed 07:52.730018;37587;192125;25482;2226.1260629589783;18088.65413606934;7183;14443;12105;102115;
Wed 07:53.000000;37588;192138;25482;2226.2632884520435;18088.65413606934;7184;14443;12106;102122;
Wed 07:53.326649;37588;192138;25482;2226.2632884520435;18088.881285173426;7184;14444;12106;102122;
Wed 07:53.460353;37589;192138;25483;2226.2632884520435;18089.603523752474;7184;14444;12106;102122;
Wed 07:53.577624;37589;192138;25483;2226.2632884520435;18089.83067285656;7184;14445;12106;102122;
Wed 07:53.419450;37590;192138;25484;2226.2632884520435;18090.453575969408;7184;14445;12106;102122;
Wed 07:53.642602;37590;192138;25484;2226.2632884520435;18090.746145772293;7184;14446;12106;102122;
Wed 07:53.157261;37591;192138;25485;2226.2632884520435;18091.284063162682;7184;14446;12106;102122;
Wed 07:53.792146;37592;192138;25486;2226.2632884520435;18091.71681375648;7184;14446;12106;102122;
Wed 07:53.908874;37593;192138;25487;2226.2632884520435;18092.450425261508;7184;14446;12106;102122;
Wed 07:53.923063;37593;192138;25487;2226.2632884520435;18092.677574365593;7184;14447;12106;102122;
Wed 07:53.881999;37594;192138;25488;2226.2632884520435;18093.28706018809;7184;14447;12106;102122;
Wed 07:54.000000;37596;192156;25488;2226.316215872934;18093.28706018809;7185;14447;12108;102132;
Wed 07:54.914628;37596;192156;25488;2226.316215872934;18093.62550750647;7185;14448;12108;102132;
Wed 07:54.118231;37596;192156;25488;2226.316215872934;18093.895531608345;7185;14449;12108;102132;
Wed 07:54.902413;37596;192156;25488;2226.316215872934;18094.12217307341;7185;14450;12108;102132;
Wed 07:54.005393;37597;192156;25489;2226.316215872934;18094.582516315877;7185;14450;12108;102132;
Wed 07:54.410090;37597;192156;25489;2226.316215872934;18094.920963634257;7185;14451;12108;102132;
Wed 07:54.195121;37597;192156;25489;2226.316215872934;18095.216629214527;7185;14452;12108;102132;
Wed 07:54.526490;37598;192156;25490;2226.316215872934;18095.939085748752;7185;14452;12108;102132;
Wed 07:54.393356;37598;192156;25490;2226.316215872934;18096.182054273588;7185;14453;12108;102132;
Wed 07:54.755643;37598;192156;25490;2226.316215872934;18096.425022798423;7185;14454;12108;102132;
Wed 07:54.840206;37599;192156;25491;2226.316215872934;18097.703112842988;7185;14454;12108;102132;
Wed 07:54.679542;37599;192156;25491;2226.316215872934;18097.946081367823;7185;14455;12108;102132;
Wed 07:54.871046;37600;192156;25492;2226.316215872934;18098.38458463847;7185;14455;12108;102132;
Wed 07:55.000000;37602;192168;25492;2226.316215872934;18098.38458463847;7185;14455;12110;102139;
Wed 07:55.722899;37603;192168;25493;2226.316215872934;18098.842082701343;7185;14455;12110;102139;
Wed 07:55.369126;37603;192168;25493;2226.316215872934;18099.137748281613;7185;14456;12110;102139;
Wed 07:55.974916;37604;192168;25494;2226.316215872934;18099.591317766848;7185;14456;12110;102139;
Wed 07:55.039423;37604;192168;25494;2226.316215872934;18099.826748715237;7185;14457;12110;102139;
Wed 07:55.955803;37605;192168;25495;2226.316215872934;18100.381447114323;7185;14457;12110;102139;
Wed 07:55.643310;37605;192168;25495;2226.316215872934;18100.62441563916;7185;14458;12110;102139;
Wed 07:55.280645;37606;192168;25496;2226.316215872934;18101.01751825822;7185;14458;12110;102139;
Wed 07:55.355958;37606;192168;25496;2226.316215872934;18101.260486783056;7185;14459;12110;102139;
Wed 07:55.550041;37607;192168;25497;2226.316215872934;18102.12991374525;7185;14459;12110;102139;
Wed 07:56.000000;37609;192182;25497;2226.695204895552;18102.12991374525;7186;14459;12112;102147;
Wed 07:56.107072;37609;192182;25497;2226.695204895552;18102.372882270087;7186;14460;12112;102147;
Wed 07:56.964974;37610;192182;25498;2226.695204895552;18103.201339090243;7186;14460;12112;102147;
Wed 07:56.309993;37610;192182;25498;2226.695204895552;18103.436770038632;7186;14461;12112;102147;
Wed 07:56.781310;37610;192182;25498;2226.695204895552;18103.67220098702;7186;14462;12112;102147;
Wed 07:56.730932;37611;192182;25499;2226.695204895552;18104.129699049896;7186;14462;12112;102147;
Wed 07:56.952673;37611;192182;25499;2226.695204895552;18104.37266757473;7186;14463;12112;102147;
Wed 07:56.822481;37612;192182;25500;2226.695204895552;18104.826237059966;7186;14463;12112;102147;
Wed 07:56.756162;37613;192182;25501;2226.695204895552;18105.28373512284;7186;14463;12112;102147;
Wed 07:56.710884;37614;192182;25502;2226.695204895552;18105.817358504723;7186;14463;12112;102147;
Wed 07:56.470490;37615;192182;25503;2226.695204895552;18106.274856567597;7186;14463;12112;102147;
Wed 07:56.460353;37615;192182;25503;2226.695204895552;18106.613303885977;7186;14464;12112;102147;
Wed 07:56.634783;37616;192182;25504;2226.695204895552;18107.14692726786;7186;14464;12112;102147;
Wed 07:57.000000;37618;192200;25504;2227.157110275648;18107.14692726786;7187;14464;12114;102157;
Wed 07:57.057811;37619;192200;25505;2227.157110275648;18108.091992442303;7187;14464;12114;102157;
Wed 07:57.964995;37620;192200;25506;2227.157110275648;18108.544955808702;7187;14464;12114;102157;
Wed 07:57.409408;37621;192200;25507;2227.157110275648;18109.002453871577;7187;14464;12114;102157;
Wed 07:57.349594;37621;192200;25507;2227.157110275648;18109.237884819966;7187;14465;12114;102157;
Wed 07:57.222924;37621;192200;25507;2227.157110275648;18109.551527035397;7187;14466;12114;102157;
Wed 07:57.219142;37621;192200;25507;2227.157110275648;18109.778676139482;7187;14467;12114;102157;
Wed 07:57.598551;37622;192200;25508;2227.157110275648;18110.312299521363;7187;14467;12114;102157;
Wed 07:57.839279;37622;192200;25508;2227.157110275648;18110.539448625448;7187;14468;12114;102157;
Wed 07:57.969681;37622;192200;25508;2227.157110275648;18110.85309084088;7187;14469;12114;102157;
Wed 07:57.564295;37623;192200;25509;2227.157110275648;18111.49101541347;7187;14469;12114;102157;
Wed 07:58.000000;37624;192207;25509;2227.157110275648;18111.49101541347;7187;14469;12115;102161;
Wed 07:58.311199;37625;192207;25510;2227.157110275648;18111.917549770937;7187;14469;12115;102161;
Wed 07:58.062313;37626;192207;25511;2227.157110275648;18112.344084128403;7187;14469;12115;102161;
Wed 07:58.141815;37626;192207;25511;2227.157110275648;18112.657726343834;7187;14470;12115;102161;
Wed 07:58.015646;37627;192207;25512;2227.157110275648;18113.45670973255;7187;14470;12115;102161;
Wed 07:58.903912;37628;192207;25513;2227.157110275648;18113.887983060817;7187;14470;12115;102161;
Wed 07:58.541009;37628;192207;25513;2227.157110275648;18114.098156590586;7187;14471;12115;102161;
Wed 07:58.907914;37629;192207;25514;2227.157110275648;18114.524690948052;7187;14471;12115;102161;
Wed 07:58.801846;37629;192207;25514;2227.157110275648;18114.788073207837;7187;14472;12115;102161;
Wed 07:58.252352;37630;192207;25515;2227.157110275648;18115.16262158761;7187;14472;12115;102161;
Wed 07:58.094760;37630;192207;25515;2227.157110275648;18115.40373809647;7187;14473;12115;102161;
Wed 07:58.211405;37630;192207;25515;2227.157110275648;18115.7173803119;7187;14474;12115;102161;
Wed 07:58.141802;37630;192207;25515;2227.157110275648;18116.03102252733;7187;14475;12115;102161;
Wed 07:59.000000;37631;192224;25515;2227.157110275648;18116.03102252733;7187;14475;12116;102170;
Wed 07:59.293286;37632;192224;25516;2227.157110275648;18117.192276869315;7187;14475;12116;102170;
Wed 07:59.735957;37633;192224;25517;2227.157110275648;18118.57875918944;7187;14475;12116;102170;
Wed 07:59.484497;37633;192224;25517;2227.157110275648;18118.842141449226;7187;14476;12116;102170;
Wed 07:59.168440;37634;192224;25518;2227.157110275648;18119.53191114178;7187;14476;12116;102170;
Wed 07:59.125142;37635;192224;25519;2227.157110275648;18120.330894530496;7187;14476;12116;102170;
Wed 07:59.331850;37636;192224;25520;2227.157110275648;18121.005803968674;7187;14476;12116;102170;
Wed 07:59.393483;37637;192224;25521;2227.157110275648;18121.438554562472;7187;14476;12116;102170;
Wed 07:59.454552;37637;192224;25521;2227.157110275648;18121.665703666557;7187;14477;12116;102170;
Wed 07:59.189044;37637;192224;25521;2227.157110275648;18121.973890085745;7187;14478;12116;102170;
Wed 07:59.297945;37637;192224;25521;2227.157110275648;18122.20103918983;7187;14479;12116;102170;
Wed 07:59.579382;37638;192224;25522;2227.157110275648;18122.83891570846;7187;14479;12116;102170;
Wed 07:59.423975;37639;192224;25523;2227.157110275648;18123.27780280831;7187;14479;12116;102170;
Wed 07:59.664283;37639;192224;25523;2227.157110275648;18123.504951912393;7187;14480;12116;102170;
Wed 07:59.045925;37639;192224;25523;2227.157110275648;18123.81313833158;7187;14481;12116;102170;
Wed 07:59.518974;37639;192224;25523;2227.157110275648;18124.12132475077;7187;14482;12116;102170;
Wed 07:59.742257;37639;192224;25523;2227.157110275648;18124.384707010555;7187;14483;12116;102170;
Wed 08:00.000000;37640;192233;25523;2227.157110275648;18124.384707010555;7187;14483;12117;102175;
Wed 08:00.363445;37640;192233;25523;2227.157110275648;18124.61185611464;7187;14484;12117;102175;
Wed 08:00.567523;37641;192233;25524;2227.157110275648;18125.050359385285;7187;14484;12117;102175;
Wed 08:01.000000;37642;192238;25524;2227.2842483019617;18125.050359385285;7188;14484;12118;102178;
Wed 08:01.388875;37643;192238;25525;2227.2842483019617;18125.618301725128;7188;14484;12118;102178;
Wed 08:01.417984;37644;192238;25526;2227.2842483019617;18126.118493866903;7188;14484;12118;102178;
Wed 08:01.322468;37645;192238;25527;2227.2842483019617;18126.756418439494;7188;14484;12118;102178;
