Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:30.249597;39568;206589;26975;2472.572007117181;19003.113133102925;8003;15590;12593;109591;
Wed 17:30.188028;39569;206589;26976;2472.572007117181;19003.678290744097;8003;15590;12593;109591;
Wed 17:31.000000;39574;206606;26976;2473.490587009993;19003.678290744097;8006;15590;12598;109602;
Wed 17:31.216974;39574;206606;26976;2473.490587009993;19003.894002143796;8006;15591;12598;109602;
Wed 17:31.525967;39575;206606;26977;2473.490587009993;19004.482892711276;8006;15591;12598;109602;
Wed 17:31.002998;39575;206606;26977;2473.490587009993;19004.698604110974;8006;15592;12598;109602;
Wed 17:31.074481;39576;206606;26978;2473.490587009993;19005.20585329168;8006;15592;12598;109602;
Wed 17:31.349560;39576;206606;26978;2473.490587009993;19005.515209598405;8006;15593;12598;109602;
Wed 17:31.842784;39576;206606;26978;2473.490587009993;19005.824565905128;8006;15594;12598;109602;
Wed 17:32.000000;39577;206625;26978;2473.490587009993;19005.824565905128;8006;15594;12599;109612;
Wed 17:32.232999;39577;206625;26978;2473.490587009993;19006.13392221185;8006;15595;12599;109612;
Wed 17:32.737344;39578;206625;26979;2473.490587009993;19006.79587692112;8006;15595;12599;109612;
Wed 17:32.124250;39579;206625;26980;2473.490587009993;19007.422335062845;8006;15595;12599;109612;
Wed 17:32.935112;39579;206625;26980;2473.490587009993;19007.68943517241;8006;15596;12599;109612;
Wed 17:32.071913;39580;206625;26981;2473.490587009993;19008.16267640662;8006;15596;12599;109612;
Wed 17:32.464469;39581;206625;26982;2473.490587009993;19008.552437845272;8006;15596;12599;109612;
Wed 17:32.541325;39581;206625;26982;2473.490587009993;19008.819537954838;8006;15597;12599;109612;
Wed 17:33.000000;39581;206639;26982;2473.490587009993;19008.819537954838;8006;15597;12599;109619;
Wed 17:33.942162;39582;206639;26983;2473.490587009993;19009.474357786654;8006;15597;12599;109619;
Wed 17:33.225026;39583;206639;26984;2473.490587009993;19010.12917761847;8006;15597;12599;109619;
Wed 17:33.331517;39584;206639;26985;2473.490587009993;19010.928161007185;8006;15597;12599;109619;
Wed 17:33.867773;39584;206639;26985;2473.490587009993;19011.19526111675;8006;15598;12599;109619;
Wed 17:33.770933;39584;206639;26985;2473.490587009993;19011.462361226317;8006;15599;12599;109619;
Wed 17:33.983055;39584;206639;26985;2473.490587009993;19011.778448758978;8006;15600;12599;109619;
Wed 17:33.459326;39585;206639;26986;2473.490587009993;19012.214846890685;8006;15600;12599;109619;
Wed 17:33.017516;39586;206639;26987;2473.490587009993;19012.731725453752;8006;15600;12599;109619;
Wed 17:33.159911;39586;206639;26987;2473.490587009993;19013.041081760475;8006;15601;12599;109619;
Wed 17:33.417707;39587;206639;26988;2473.490587009993;19013.477479892183;8006;15601;12599;109619;
Wed 17:33.243908;39588;206639;26989;2473.490587009993;19013.85650233024;8006;15601;12599;109619;
Wed 17:34.000000;39590;206659;26989;2473.7409294540507;19013.85650233024;8007;15601;12601;109630;
Wed 17:34.135642;39591;206659;26990;2473.7409294540507;19014.463687990366;8007;15601;12601;109630;
Wed 17:34.263344;39591;206659;26990;2473.7409294540507;19014.77304429709;8007;15602;12601;109630;
Wed 17:34.787826;39592;206659;26991;2473.7409294540507;19015.394422587877;8007;15602;12601;109630;
Wed 17:34.035542;39593;206659;26992;2473.7409294540507;19016.001608248003;8007;15602;12601;109630;
Wed 17:34.589665;39593;206659;26992;2473.7409294540507;19016.26870835757;8007;15603;12601;109630;
Wed 17:34.487230;39593;206659;26992;2473.7409294540507;19016.543892254616;8007;15604;12601;109630;
Wed 17:34.741337;39593;206659;26992;2473.7409294540507;19016.810992364182;8007;15605;12601;109630;
Wed 17:35.000000;39594;206686;26992;2474.559506340169;19016.810992364182;8009;15605;12602;109644;
Wed 17:35.906647;39595;206686;26993;2474.559506340169;19017.387863567463;8009;15605;12602;109644;
Wed 17:35.004446;39595;206686;26993;2474.559506340169;19017.697219874186;8009;15606;12602;109644;
Wed 17:35.191418;39595;206686;26993;2474.559506340169;19018.030239880907;8009;15607;12602;109644;
Wed 17:35.516354;39596;206686;26994;2474.559506340169;19018.829223269622;8009;15607;12602;109644;
Wed 17:35.541325;39597;206686;26995;2474.559506340169;19019.305663594576;8009;15607;12602;109644;
Wed 17:35.482346;39598;206686;26996;2474.559506340169;19019.882534797856;8009;15607;12602;109644;
Wed 17:35.867773;39599;206686;26997;2474.559506340169;19020.35897512281;8009;15607;12602;109644;
Wed 17:36.000000;39602;206703;26997;2474.559506340169;19020.35897512281;8009;15607;12605;109654;
Wed 17:36.531021;39603;206703;26998;2474.559506340169;19021.253877242638;8009;15607;12605;109654;
Wed 17:36.770933;39604;206703;26999;2474.559506340169;19021.73031756759;8009;15607;12605;109654;
Wed 17:36.544683;39605;206703;27000;2474.559506340169;19022.13838019907;8009;15607;12605;109654;
Wed 17:36.917242;39606;206703;27001;2474.559506340169;19022.76698492982;8009;15607;12605;109654;
Wed 17:36.090466;39607;206703;27002;2474.559506340169;19023.1750475613;8009;15607;12605;109654;
Wed 17:36.473465;39608;206703;27003;2474.559506340169;19023.58311019278;8009;15607;12605;109654;
Wed 17:36.257441;39609;206703;27004;2474.559506340169;19024.21171492353;8009;15607;12605;109654;
Wed 17:36.264926;39610;206703;27005;2474.559506340169;19024.647858939206;8009;15607;12605;109654;
Wed 17:36.188028;39611;206703;27006;2474.559506340169;19025.276463669958;8009;15607;12605;109654;
Wed 17:36.811341;39612;206703;27007;2474.559506340169;19026.212127591574;8009;15607;12605;109654;
Wed 17:36.228015;39613;206703;27008;2474.559506340169;19027.110403160754;8009;15607;12605;109654;
Wed 17:36.360873;39614;206703;27009;2474.559506340169;19027.739007891505;8009;15607;12605;109654;
Wed 17:36.725451;39615;206703;27010;2474.559506340169;19028.53799128022;8009;15607;12605;109654;
Wed 17:37.000000;39617;206747;27010;2475.5367764720704;19028.53799128022;8012;15607;12607;109677;
Wed 17:37.387634;39618;206747;27011;2475.5367764720704;19029.264077242453;8012;15607;12607;109677;
Wed 17:37.522442;39619;206747;27012;2475.5367764720704;19029.693963939084;8012;15607;12607;109677;
Wed 17:37.589665;39620;206747;27013;2475.5367764720704;19030.170404264038;8012;15607;12607;109677;
Wed 17:37.598050;39621;206747;27014;2475.5367764720704;19030.670596405813;8012;15607;12607;109677;
Wed 17:37.741337;39622;206747;27015;2475.5367764720704;19031.147036730767;8012;15607;12607;109677;
Wed 17:37.464737;39622;206747;27015;2475.5367764720704;19031.463124263428;8012;15608;12607;109677;
Wed 17:37.101975;39623;206747;27016;2475.5367764720704;19031.963316405203;8012;15608;12607;109677;
Wed 17:37.902123;39624;206747;27017;2475.5367764720704;19032.50343371402;8012;15608;12607;109677;
Wed 17:37.468911;39625;206747;27018;2475.5367764720704;19032.89712750898;8012;15608;12607;109677;
Wed 17:37.947670;39626;206747;27019;2475.5367764720704;19033.79540307816;8012;15608;12607;109677;
Wed 17:38.000000;39627;206772;27019;2476.8351033830786;19033.79540307816;8015;15608;12608;109690;
Wed 17:38.302723;39628;206772;27020;2476.8351033830786;19034.17347239225;8015;15608;12608;109690;
Wed 17:38.328976;39629;206772;27021;2476.8351033830786;19034.55154170634;8015;15608;12608;109690;
Wed 17:38.906647;39630;206772;27022;2476.8351033830786;19035.144448169853;8015;15608;12608;109690;
Wed 17:38.474390;39630;206772;27022;2476.8351033830786;19035.37282457168;8015;15609;12608;109690;
Wed 17:38.186808;39631;206772;27023;2476.8351033830786;19035.808968587357;8015;15609;12608;109690;
Wed 17:38.964103;39632;206772;27024;2476.8351033830786;19036.186422671974;8015;15609;12608;109690;
Wed 17:38.101133;39633;206772;27025;2476.8351033830786;19036.58467558857;8015;15609;12608;109690;
Wed 17:39.000000;39633;206802;27025;2477.7517805990055;19036.58467558857;8017;15609;12608;109705;
Wed 17:39.482346;39634;206802;27026;2477.7517805990055;19037.17758205208;8017;15609;12608;109705;
Wed 17:39.732256;39634;206802;27026;2477.7517805990055;19037.416796426027;8017;15610;12608;109705;
Wed 17:39.091540;39635;206802;27027;2477.7517805990055;19037.78775371316;8017;15610;12608;109705;
Wed 17:39.301342;39635;206802;27027;2477.7517805990055;19038.109487458605;8017;15611;12608;109705;
Wed 17:39.691242;39636;206802;27028;2477.7517805990055;19038.487556772696;8017;15611;12608;109705;
Wed 17:39.353804;39637;206802;27029;2477.7517805990055;19038.96399709765;8017;15611;12608;109705;
Wed 17:39.234346;39638;206802;27030;2477.7517805990055;19039.357690892608;8017;15611;12608;109705;
Wed 17:39.383449;39639;206802;27031;2477.7517805990055;19039.82730921044;8017;15611;12608;109705;
Wed 17:40.000000;39644;206825;27031;2477.7517805990055;19039.82730921044;8017;15611;12613;109719;
Wed 17:40.346586;39645;206825;27032;2477.7517805990055;19040.737877795837;8017;15611;12613;109719;
Wed 17:40.691689;39646;206825;27033;2477.7517805990055;19041.264918202007;8017;15611;12613;109719;
Wed 17:40.011381;39647;206825;27034;2477.7517805990055;19041.725559434704;8017;15611;12613;109719;
Wed 17:40.161844;39648;206825;27035;2477.7517805990055;19042.08188883841;8017;15611;12613;109719;
Wed 17:40.675232;39649;206825;27036;2477.7517805990055;19042.98747249327;8017;15611;12613;109719;
Wed 17:40.893921;39650;206825;27037;2477.7517805990055;19043.383063425543;8017;15611;12613;109719;
Wed 17:40.858258;39650;206825;27037;2477.7517805990055;19043.651927341838;8017;15612;12613;109719;
Wed 17:40.063476;39651;206825;27038;2477.7517805990055;19044.435510541545;8017;15612;12613;109719;
Wed 17:40.895046;39652;206825;27039;2477.7517805990055;19044.99674957296;8017;15612;12613;109719;
Wed 17:40.198159;39653;206825;27040;2477.7517805990055;19045.393411819256;8017;15612;12613;109719;
Wed 17:40.955595;39654;206825;27041;2477.7517805990055;19045.900904530496;8017;15612;12613;109719;
Wed 17:41.000000;39656;206841;27041;2479.068112011034;19045.900904530496;8021;15612;12615;109728;
Wed 17:41.223723;39657;206841;27042;2479.068112011034;19046.924585511522;8021;15612;12615;109728;
Wed 17:41.003892;39658;206841;27043;2479.068112011034;19047.63378927109;8021;15612;12615;109728;
Wed 17:41.727566;39659;206841;27044;2479.068112011034;19048.094132513557;8021;15612;12615;109728;
Wed 17:41.042405;39660;206841;27045;2479.068112011034;19048.450461917262;8021;15612;12615;109728;
Wed 17:41.651362;39661;206841;27046;2479.068112011034;19049.112416626533;8021;15612;12615;109728;
Wed 17:41.269804;39662;206841;27047;2479.068112011034;19050.018000281394;8021;15612;12615;109728;
Wed 17:42.000000;39671;206866;27047;2479.068112011034;19050.018000281394;8021;15612;12624;109745;
Wed 17:42.183088;39672;206866;27048;2479.068112011034;19050.488506740774;8021;15612;12624;109745;
Wed 17:42.001128;39673;206866;27049;2479.068112011034;19051.0956924009;8021;15612;12624;109745;
Wed 17:42.099884;39674;206866;27050;2479.068112011034;19051.58780048965;8021;15612;12624;109745;
Wed 17:42.953408;39675;206866;27051;2479.068112011034;19052.040900593456;8021;15612;12624;109745;
Wed 17:42.464584;39675;206866;27051;2479.068112011034;19052.356988126117;8021;15613;12624;109745;
Wed 17:42.101133;39676;206866;27052;2479.068112011034;19052.713317529822;8021;15613;12624;109745;
Wed 17:42.223354;39677;206866;27053;2479.068112011034;19053.213509671597;8021;15613;12624;109745;
Wed 17:42.614105;39678;206866;27054;2479.068112011034;19053.774748703014;8021;15613;12624;109745;
Wed 17:42.132694;39679;206866;27055;2479.068112011034;19054.27494084479;8021;15613;12624;109745;
Wed 17:42.869574;39679;206866;27055;2479.068112011034;19054.465015380814;8021;15614;12624;109745;
Wed 17:42.776686;39680;206866;27056;2479.068112011034;19054.941455705768;8021;15614;12624;109745;
Wed 17:42.577147;39681;206866;27057;2479.068112011034;19055.448948417008;8021;15614;12624;109745;
Wed 17:42.118032;39682;206866;27058;2479.068112011034;19055.989065725826;8021;15614;12624;109745;
Wed 17:43.000000;39682;206884;27058;2479.068112011034;19055.989065725826;8021;15614;12624;109754;
Wed 17:43.619263;39682;206884;27058;2479.068112011034;19056.257355784273;8021;15615;12624;109754;
Wed 17:43.369828;39683;206884;27059;2479.068112011034;19056.75754792605;8021;15615;12624;109754;
Wed 17:43.972458;39684;206884;27060;2479.068112011034;19057.364733586175;8021;15615;12624;109754;
Wed 17:43.156541;39685;206884;27061;2479.068112011034;19057.794620282806;8021;15615;12624;109754;
Wed 17:43.000000;39686;206884;27062;2479.068112011034;19058.154466516382;8021;15615;12624;109754;
Wed 17:43.005413;39687;206884;27063;2479.068112011034;19058.973598494187;8021;15615;12624;109754;
Wed 17:44.000000;39689;206928;27063;2479.5753027639216;19058.973598494187;8023;15615;12626;109777;
Wed 17:44.223281;39690;206928;27064;2479.5753027639216;19059.424586952035;8023;15615;12626;109777;
Wed 17:44.446887;39690;206928;27064;2479.5753027639216;19059.640298351733;8023;15616;12626;109777;
Wed 17:44.702029;39690;206928;27064;2479.5753027639216;19059.830372887758;8023;15617;12626;109777;
Wed 17:44.949737;39691;206928;27065;2479.5753027639216;19060.283472991563;8023;15617;12626;109777;
Wed 17:44.702736;39692;206928;27066;2479.5753027639216;19060.89065865169;8023;15617;12626;109777;
Wed 17:44.893676;39693;206928;27067;2479.5753027639216;19061.39946145088;8023;15617;12626;109777;
Wed 17:44.184276;39694;206928;27068;2479.5753027639216;19062.41057224113;8023;15617;12626;109777;
Wed 17:44.472356;39695;206928;27069;2479.5753027639216;19062.88107870051;8023;15617;12626;109777;
Wed 17:44.707179;39696;206928;27070;2479.5753027639216;19063.237035839877;8023;15617;12626;109777;
Wed 17:44.536337;39697;206928;27071;2479.5753027639216;19063.738999594745;8023;15617;12626;109777;
Wed 17:44.726753;39698;206928;27072;2479.5753027639216;19064.246248775453;8023;15617;12626;109777;
Wed 17:45.000000;39701;206957;27072;2480.400158107403;19064.246248775453;8026;15617;12629;109793;
Wed 17:45.454079;39702;206957;27073;2480.400158107403;19064.97986028048;8026;15617;12629;109793;
Wed 17:45.719273;39703;206957;27074;2480.400158107403;19065.432960384285;8026;15617;12629;109793;
Wed 17:45.300949;39703;206957;27074;2480.400158107403;19065.565851679858;8026;15618;12629;109793;
Wed 17:45.175351;39704;206957;27075;2480.400158107403;19066.390228510103;8026;15618;12629;109793;
Wed 17:45.454648;39704;206957;27075;2480.400158107403;19066.512723428546;8026;15619;12629;109793;
Wed 17:45.629503;39704;206957;27075;2480.400158107403;19066.601074458824;8026;15620;12629;109793;
Wed 17:45.860996;39705;206957;27076;2480.400158107403;19067.15240914377;8026;15620;12629;109793;
Wed 17:45.673783;39706;206957;27077;2480.400158107403;19067.686488950232;8026;15620;12629;109793;
Wed 17:46.000000;39707;206974;27077;2480.6642234778287;19067.686488950232;8027;15620;12630;109802;
Wed 17:46.257410;39708;206974;27078;2480.6642234778287;19068.510865780478;8027;15620;12630;109802;
Wed 17:46.823951;39708;206974;27078;2480.6642234778287;19068.85120591148;8027;15621;12630;109802;
Wed 17:46.000000;39708;206974;27078;2480.6642234778287;19069.031053713104;8027;15622;12630;109802;
Wed 17:46.653509;39708;206974;27078;2480.6642234778287;19069.116350012853;8027;15623;12630;109802;
Wed 17:46.211359;39709;206974;27079;2480.6642234778287;19069.547644262773;8027;15623;12630;109802;
Wed 17:46.298266;39710;206974;27080;2480.6642234778287;19069.93885845831;8027;15623;12630;109802;
Wed 17:47.000000;39713;206999;27080;2480.950592135748;19069.93885845831;8028;15623;12633;109816;
Wed 17:47.520177;39714;206999;27081;2480.950592135748;19070.71851633822;8028;15623;12633;109816;
Wed 17:47.803901;39715;206999;27082;2480.950592135748;19071.31552237499;8028;15623;12633;109816;
Wed 17:47.345711;39715;206999;27082;2480.950592135748;19071.569434830766;8028;15624;12633;109816;
Wed 17:47.006773;39716;206999;27083;2480.950592135748;19072.198039561517;8028;15624;12633;109816;
Wed 17:47.313397;39717;206999;27084;2480.950592135748;19072.82664429227;8028;15624;12633;109816;
Wed 17:47.631658;39718;206999;27085;2480.950592135748;19073.45524902302;8028;15624;12633;109816;
Wed 17:47.311185;39719;206999;27086;2480.950592135748;19074.08385375377;8028;15624;12633;109816;
Wed 17:47.778376;39720;206999;27087;2480.950592135748;19074.595285499847;8028;15624;12633;109816;
Wed 17:47.799504;39720;206999;27087;2480.950592135748;19074.787695057126;8028;15625;12633;109816;
Wed 17:47.462706;39721;206999;27088;2480.950592135748;19075.72173125206;8028;15625;12633;109816;
Wed 17:48.000000;39723;207031;27088;2481.1913450233264;19075.72173125206;8029;15625;12635;109833;
Wed 17:48.952504;39723;207031;27088;2481.1913450233264;19076.038815233263;8029;15626;12635;109833;
Wed 17:48.666672;39724;207031;27089;2481.1913450233264;19076.62656054152;8029;15626;12635;109833;
Wed 17:48.446887;39724;207031;27089;2481.1913450233264;19076.84227194122;8029;15627;12635;109833;
Wed 17:48.455406;39725;207031;27090;2481.1913450233264;19077.430017249477;8029;15627;12635;109833;
Wed 17:49.000000;39727;207051;27090;2481.1913450233264;19077.430017249477;8029;15627;12637;109844;
Wed 17:49.388367;39727;207051;27090;2481.1913450233264;19077.71491883897;8029;15628;12637;109844;
Wed 17:49.672022;39727;207051;27090;2481.1913450233264;19077.980197756257;8029;15629;12637;109844;
Wed 17:49.295200;39728;207051;27091;2481.1913450233264;19078.410084452888;8029;15629;12637;109844;
Wed 17:49.971371;39729;207051;27092;2481.1913450233264;19078.881992204482;8029;15629;12637;109844;
Wed 17:49.561604;39730;207051;27093;2481.1913450233264;19079.370115852475;8029;15629;12637;109844;
Wed 17:49.380178;39731;207051;27094;2481.1913450233264;19079.88699441554;8029;15629;12637;109844;
Wed 17:50.000000;39733;207061;27094;2481.1913450233264;19079.88699441554;8029;15629;12639;109850;
