Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 21:45.243550;23677;148551;15676;1668.1226659542604;11162.00348875104;5472;10192;8001;78276;
Sun 21:46.000000;23677;148559;15676;1668.5338387853024;11162.00348875104;5473;10192;8001;78280;
Sun 21:47.550449;23677;148559;15676;1668.5338387853024;11162.26788419005;5473;10193;8001;78280;
Sun 21:47.798789;23678;148559;15677;1668.5338387853024;11162.686876443744;5473;10193;8001;78280;
Sun 21:48.000000;23678;148567;15677;1668.5338387853024;11162.686876443744;5473;10193;8001;78284;
Sun 21:49.000000;23678;148577;15677;1668.5338387853024;11162.686876443744;5473;10193;8001;78289;
Sun 21:50.000000;23678;148581;15677;1668.5338387853024;11162.686876443744;5473;10193;8001;78291;
Sun 21:51.000000;23678;148589;15677;1668.5338387853024;11162.686876443744;5473;10193;8001;78295;
Sun 21:52.000000;23678;148591;15677;1668.5338387853024;11162.686876443744;5473;10193;8001;78296;
Sun 21:52.411902;23678;148591;15677;1668.5338387853024;11162.951271882755;5473;10194;8001;78296;
Sun 21:53.000000;23678;148595;15677;1668.5338387853024;11162.951271882755;5473;10194;8001;78298;
Sun 21:54.000000;23678;148599;15677;1668.5338387853024;11162.951271882755;5473;10194;8001;78300;
Sun 21:54.186253;23678;148599;15677;1668.5338387853024;11163.238336474265;5473;10195;8001;78300;
Sun 21:55.000000;23678;148601;15677;1668.5338387853024;11163.238336474265;5473;10195;8001;78301;
Sun 21:56.836369;23679;148601;15678;1668.5338387853024;11163.597315299441;5473;10195;8001;78301;
Sun 21:57.000000;23679;148609;15678;1668.5338387853024;11163.597315299441;5473;10195;8001;78305;
Sun 21:58.000000;23679;148613;15678;1668.5338387853024;11163.597315299441;5473;10195;8001;78307;
Sun 21:58.616436;23680;148613;15679;1668.5338387853024;11163.965820431462;5473;10195;8001;78307;
Sun 21:59.000000;23680;148623;15679;1668.5338387853024;11163.965820431462;5473;10195;8001;78312;
Sun 21:59.805612;23680;148623;15679;1668.5338387853024;11164.25225987435;5473;10196;8001;78312;
Sun 22:00.000000;23680;148625;15679;1668.5338387853024;11164.25225987435;5473;10196;8001;78313;
Sun 22:01.618071;23681;148625;15680;1668.5338387853024;11164.761544270466;5473;10196;8001;78313;
Sun 22:02.000000;23682;148630;15680;1668.5338387853024;11164.761544270466;5473;10196;8002;78316;
Sun 22:02.836914;23683;148630;15681;1668.5338387853024;11165.215113755701;5473;10196;8002;78316;
Sun 22:03.110362;23683;148630;15681;1668.5338387853024;11165.502178347211;5473;10197;8002;78316;
Sun 22:04.000000;23683;148632;15681;1668.5338387853024;11165.502178347211;5473;10197;8002;78317;
Sun 22:04.617491;23683;148632;15681;1668.5338387853024;11165.643837785645;5473;10198;8002;78317;
Sun 22:05.431954;23684;148632;15682;1668.5338387853024;11166.206268722164;5473;10198;8002;78317;
Sun 22:06.000000;23684;148638;15682;1668.5338387853024;11166.206268722164;5473;10198;8002;78320;
Sun 22:06.000000;23684;148638;15682;1668.5338387853024;11166.405503311013;5473;10199;8002;78320;
Sun 22:07.000000;23684;148642;15682;1668.5338387853024;11166.405503311013;5473;10199;8002;78322;
Sun 22:08.800135;23684;148642;15682;1668.5338387853024;11166.626356751256;5473;10200;8002;78322;
Sun 22:09.508072;23684;148642;15682;1668.5338387853024;11166.733482779393;5473;10201;8002;78322;
Sun 22:10.000000;23684;148644;15682;1668.5338387853024;11166.733482779393;5473;10201;8002;78323;
Sun 22:12.000000;23684;148646;15682;1668.5338387853024;11166.733482779393;5473;10201;8002;78324;
Sun 22:14.000000;23684;148648;15682;1668.5338387853024;11166.733482779393;5473;10201;8002;78325;
Sun 22:14.205153;23685;148648;15683;1668.5338387853024;11167.187052264628;5473;10201;8002;78325;
Sun 22:15.000000;23685;148650;15683;1668.5338387853024;11167.187052264628;5473;10201;8002;78326;
Sun 22:16.000000;23685;148652;15683;1668.5338387853024;11167.187052264628;5473;10201;8002;78327;
Sun 22:17.000000;23685;148654;15683;1668.5338387853024;11167.187052264628;5473;10201;8002;78328;
Sun 22:17.987341;23686;148654;15684;1668.5338387853024;11167.648957644724;5473;10201;8002;78328;
Sun 22:18.000000;23686;148656;15684;1668.5338387853024;11167.648957644724;5473;10201;8002;78329;
Sun 22:19.000000;23686;148658;15684;1668.5338387853024;11167.648957644724;5473;10201;8002;78330;
Sun 22:20.000000;23686;148660;15684;1668.5338387853024;11167.648957644724;5473;10201;8002;78331;
Sun 22:21.000000;23686;148664;15684;1668.5338387853024;11167.648957644724;5473;10201;8002;78333;
Sun 22:22.000000;23686;148668;15684;1668.5338387853024;11167.648957644724;5473;10201;8002;78335;
Sun 22:23.000000;23687;148671;15684;1668.5338387853024;11167.648957644724;5473;10201;8003;78337;
Sun 22:23.484627;23688;148671;15685;1668.5338387853024;11168.087460915369;5473;10201;8003;78337;
Sun 22:24.953219;23689;148671;15686;1668.5338387853024;11168.525964186014;5473;10201;8003;78337;
Sun 22:24.583403;23690;148671;15687;1668.5338387853024;11169.004186863336;5473;10201;8003;78337;
Sun 22:25.000000;23690;148673;15687;1668.5338387853024;11169.004186863336;5473;10201;8003;78338;
Sun 22:26.000000;23690;148679;15687;1668.5338387853024;11169.004186863336;5473;10201;8003;78341;
Sun 22:26.643552;23690;148679;15687;1668.5338387853024;11169.310335772638;5473;10202;8003;78341;
Sun 22:27.000000;23690;148681;15687;1668.5338387853024;11169.310335772638;5473;10202;8003;78342;
Sun 22:28.000000;23690;148685;15687;1668.5338387853024;11169.310335772638;5473;10202;8003;78344;
Sun 22:29.000000;23690;148689;15687;1668.5338387853024;11169.310335772638;5473;10202;8003;78346;
Sun 22:31.000000;23690;148693;15687;1668.5338387853024;11169.310335772638;5473;10202;8003;78348;
Sun 22:32.000000;23690;148697;15687;1668.5338387853024;11169.310335772638;5473;10202;8003;78350;
Sun 22:33.009444;23691;148697;15688;1668.5338387853024;11169.714233272123;5473;10202;8003;78350;
Sun 22:34.000000;23691;148701;15688;1668.5338387853024;11169.714233272123;5473;10202;8003;78352;
Sun 22:34.172740;23692;148701;15689;1668.5338387853024;11170.09004794521;5473;10202;8003;78352;
Sun 22:34.609786;23692;148701;15689;1668.5338387853024;11170.354443384222;5473;10203;8003;78352;
Sun 22:35.000000;23692;148705;15689;1668.5338387853024;11170.354443384222;5473;10203;8003;78354;
Sun 22:36.000000;23692;148709;15689;1668.5338387853024;11170.354443384222;5473;10203;8003;78356;
Sun 22:37.000000;23692;148713;15689;1668.5338387853024;11170.354443384222;5473;10203;8003;78358;
Sun 22:38.000000;23693;148720;15689;1668.5338387853024;11170.354443384222;5473;10203;8004;78362;
Sun 22:39.000000;23693;148722;15689;1668.5338387853024;11170.354443384222;5473;10203;8004;78363;
Sun 22:40.000000;23693;148726;15689;1668.9543670175703;11170.354443384222;5474;10203;8004;78365;
Sun 22:41.000000;23693;148728;15689;1668.9543670175703;11170.354443384222;5474;10203;8004;78366;
Sun 22:42.000000;23693;148732;15689;1668.9543670175703;11170.354443384222;5474;10203;8004;78368;
Sun 22:44.000000;23693;148734;15689;1668.9543670175703;11170.354443384222;5474;10203;8004;78369;
Sun 22:47.000000;23693;148736;15689;1668.9543670175703;11170.354443384222;5474;10203;8004;78370;
Sun 22:48.000000;23693;148742;15689;1668.9543670175703;11170.354443384222;5474;10203;8004;78373;
Sun 22:49.000000;23693;148744;15689;1668.9543670175703;11170.354443384222;5474;10203;8004;78374;
Sun 22:50.000000;23694;148745;15689;1668.9543670175703;11170.354443384222;5474;10203;8005;78375;
Sun 22:51.000000;23695;148748;15689;1668.9543670175703;11170.354443384222;5474;10203;8006;78377;
Sun 22:52.000000;23696;148751;15689;1668.9543670175703;11170.354443384222;5474;10203;8007;78379;
Sun 22:52.444479;23696;148751;15689;1668.9543670175703;11170.4881242309;5474;10204;8007;78379;
Sun 22:53.000000;23696;148755;15689;1668.9543670175703;11170.4881242309;5474;10204;8007;78381;
Sun 22:54.000000;23697;148764;15689;1669.3748952498383;11170.4881242309;5475;10204;8008;78386;
Sun 22:55.000000;23698;148765;15689;1669.3748952498383;11170.4881242309;5475;10204;8009;78387;
Sun 22:56.000000;23698;148767;15689;1669.3748952498383;11170.4881242309;5475;10204;8009;78388;
Sun 22:57.000000;23698;148769;15689;1669.3748952498383;11170.4881242309;5475;10204;8009;78389;
Sun 22:57.698725;23699;148769;15690;1669.3748952498383;11170.892021730386;5475;10204;8009;78389;
Sun 22:59.000000;23699;148775;15690;1669.3748952498383;11170.892021730386;5475;10204;8009;78392;
Sun 22:59.658051;23700;148775;15691;1669.3748952498383;11171.34559121562;5475;10204;8009;78392;
Sun 23:04.431708;23700;148775;15691;1669.3748952498383;11171.609986654632;5475;10205;8009;78392;
Sun 23:16.737217;23700;148775;15691;1669.3748952498383;11171.74366750131;5475;10206;8009;78392;
Mon 00:30.145759;23701;148775;15692;1669.3748952498383;11172.24667174768;5475;10206;8009;78392;
Mon 03:00.000000;23701;148777;15692;1669.3748952498383;11172.24667174768;5475;10206;8009;78393;
Mon 03:01.000000;23701;148781;15692;1669.3748952498383;11172.24667174768;5475;10206;8009;78395;
Mon 03:03.000000;23701;148783;15692;1669.3748952498383;11172.24667174768;5475;10206;8009;78396;
Mon 03:05.000000;23701;148787;15692;1669.3748952498383;11172.24667174768;5475;10206;8009;78398;
Mon 03:08.518590;23702;148787;15693;1669.3748952498383;11172.621220127452;5475;10206;8009;78398;
Mon 03:09.849547;23703;148787;15694;1669.3748952498383;11173.076000602288;5475;10206;8009;78398;
Mon 03:10.000000;23703;148789;15694;1669.3748952498383;11173.076000602288;5475;10206;8009;78399;
Mon 03:13.000000;23703;148791;15694;1669.3748952498383;11173.076000602288;5475;10206;8009;78400;
Mon 03:14.000000;23703;148795;15694;1669.3748952498383;11173.076000602288;5475;10206;8009;78402;
Mon 03:15.000000;23703;148797;15694;1669.3748952498383;11173.076000602288;5475;10206;8009;78403;
Mon 03:17.000000;23703;148799;15694;1669.3748952498383;11173.076000602288;5475;10206;8009;78404;
Mon 03:18.000000;23703;148803;15694;1669.3748952498383;11173.076000602288;5475;10206;8009;78406;
Mon 03:24.000000;23703;148807;15694;1669.3748952498383;11173.076000602288;5475;10206;8009;78408;
Mon 03:25.801195;23703;148807;15694;1669.3748952498383;11173.268410159566;5475;10207;8009;78408;
Mon 03:27.000000;23703;148809;15694;1669.3748952498383;11173.268410159566;5475;10207;8009;78409;
Mon 03:27.885720;23704;148809;15695;1669.3748952498383;11173.677740221225;5475;10207;8009;78409;
Mon 03:28.000000;23704;148813;15695;1669.3748952498383;11173.677740221225;5475;10207;8009;78411;
Mon 03:30.000000;23704;148815;15695;1669.3748952498383;11173.677740221225;5475;10207;8009;78412;
Mon 03:31.000000;23704;148821;15695;1669.6532964927385;11173.677740221225;5476;10207;8009;78415;
Mon 03:31.949973;23704;148821;15695;1669.6532964927385;11173.816261807842;5476;10208;8009;78415;
Mon 03:32.000000;23704;148827;15695;1670.119779417764;11173.816261807842;5477;10208;8009;78418;
Mon 03:33.000000;23704;148831;15695;1670.119779417764;11173.816261807842;5477;10208;8009;78420;
Mon 03:35.000000;23704;148833;15695;1670.119779417764;11173.816261807842;5477;10208;8009;78421;
Mon 03:37.000000;23704;148837;15695;1670.119779417764;11173.816261807842;5477;10208;8009;78423;
Mon 03:38.737689;23705;148837;15696;1670.119779417764;11174.207476003377;5477;10208;8009;78423;
Mon 03:39.000000;23705;148839;15696;1670.119779417764;11174.207476003377;5477;10208;8009;78424;
Mon 03:41.000000;23705;148841;15696;1670.119779417764;11174.207476003377;5477;10208;8009;78425;
Mon 03:43.000000;23705;148843;15696;1670.119779417764;11174.207476003377;5477;10208;8009;78426;
Mon 03:43.567317;23706;148843;15697;1670.119779417764;11174.58202438315;5477;10208;8009;78426;
Mon 03:48.479405;23706;148843;15697;1670.119779417764;11174.710587186099;5477;10209;8009;78426;
Mon 03:50.000000;23706;148849;15697;1670.5862623427895;11174.710587186099;5478;10209;8009;78429;
Mon 03:51.000000;23706;148851;15697;1670.5862623427895;11174.710587186099;5478;10209;8009;78430;
Mon 03:52.000000;23706;148855;15697;1670.5862623427895;11174.710587186099;5478;10209;8009;78432;
Mon 03:54.622272;23707;148855;15698;1670.5862623427895;11175.086401859186;5478;10209;8009;78432;
Mon 03:55.000000;23707;148859;15698;1670.5862623427895;11175.086401859186;5478;10209;8009;78434;
Mon 03:56.000000;23707;148861;15698;1670.5862623427895;11175.086401859186;5478;10209;8009;78435;
Mon 03:56.914570;23708;148861;15699;1670.5862623427895;11175.550288738037;5478;10209;8009;78435;
Mon 03:57.000000;23708;148863;15699;1670.5862623427895;11175.550288738037;5478;10209;8009;78436;
Mon 04:00.000000;23708;148873;15699;1670.5862623427895;11175.550288738037;5478;10209;8009;78441;
Mon 04:01.000000;23709;148880;15699;1670.8965138502926;11175.550288738037;5479;10209;8010;78445;
Mon 04:02.000000;23709;148888;15699;1670.8965138502926;11175.550288738037;5479;10209;8010;78449;
Mon 04:02.881288;23709;148888;15699;1670.8965138502926;11175.678851540986;5479;10210;8010;78449;
Mon 04:03.000000;23709;148892;15699;1670.8965138502926;11175.678851540986;5479;10210;8010;78451;
Mon 04:04.000000;23709;148900;15699;1670.8965138502926;11175.678851540986;5479;10210;8010;78455;
Mon 04:05.000000;23709;148908;15699;1670.8965138502926;11175.678851540986;5479;10210;8010;78459;
Mon 04:06.000000;23709;148910;15699;1670.8965138502926;11175.678851540986;5479;10210;8010;78460;
Mon 04:07.000000;23709;148916;15699;1671.0872525626753;11175.678851540986;5480;10210;8010;78463;
Mon 04:08.000000;23709;148920;15699;1671.0872525626753;11175.678851540986;5480;10210;8010;78465;
Mon 04:09.000000;23709;148928;15699;1671.0872525626753;11175.678851540986;5480;10210;8010;78469;
Mon 04:10.000000;23709;148934;15699;1671.0872525626753;11175.678851540986;5480;10210;8010;78472;
Mon 04:10.111347;23710;148934;15700;1671.0872525626753;11176.054666214073;5480;10210;8010;78472;
Mon 04:11.000000;23710;148940;15700;1671.0872525626753;11176.054666214073;5480;10210;8010;78475;
Mon 04:11.638899;23711;148940;15701;1671.0872525626753;11176.617022138615;5480;10210;8010;78475;
Mon 04:12.000000;23712;148953;15701;1671.4938399220237;11176.617022138615;5481;10210;8011;78482;
Mon 04:13.000000;23712;148955;15701;1671.4938399220237;11176.617022138615;5481;10210;8011;78483;
Mon 04:14.000000;23712;148965;15701;1671.6845786344063;11176.617022138615;5482;10210;8011;78488;
Mon 04:14.002477;23713;148965;15702;1671.6845786344063;11176.991570518387;5482;10210;8011;78488;
Mon 04:15.000000;23714;148968;15702;1671.6845786344063;11176.991570518387;5482;10210;8012;78490;
Mon 04:16.000000;23714;148972;15702;1671.6845786344063;11176.991570518387;5482;10210;8012;78492;
Mon 04:16.728239;23715;148972;15703;1671.6845786344063;11177.552809549805;5482;10210;8012;78492;
Mon 04:17.000000;23715;148980;15703;1671.6845786344063;11177.552809549805;5482;10210;8012;78496;
Mon 04:18.000000;23715;148988;15703;1671.6845786344063;11177.552809549805;5482;10210;8012;78500;
Mon 04:19.000000;23715;148998;15703;1671.6845786344063;11177.552809549805;5482;10210;8012;78505;
Mon 04:19.423269;23715;148998;15703;1671.6845786344063;11177.704364399933;5482;10211;8012;78505;
Mon 04:19.260916;23716;148998;15704;1671.6845786344063;11178.182587077255;5482;10211;8012;78505;
Mon 04:20.000000;23717;149007;15704;1671.6845786344063;11178.182587077255;5482;10211;8013;78510;
Mon 04:20.698269;23718;149007;15705;1671.6845786344063;11178.615152885603;5482;10211;8013;78510;
Mon 04:21.000000;23719;149010;15705;1671.6845786344063;11178.615152885603;5482;10211;8014;78512;
Mon 04:22.000000;23719;149012;15705;1671.6845786344063;11178.615152885603;5482;10211;8014;78513;
Mon 04:23.000000;23719;149022;15705;1671.926933777823;11178.615152885603;5484;10211;8014;78518;
Mon 04:24.000000;23719;149024;15705;1671.926933777823;11178.615152885603;5484;10211;8014;78519;
Mon 04:25.000000;23719;149030;15705;1671.926933777823;11178.615152885603;5484;10211;8014;78522;
Mon 04:25.993256;23720;149030;15706;1671.926933777823;11179.04771869395;5484;10211;8014;78522;
Mon 04:25.724416;23720;149030;15706;1671.926933777823;11179.118806210145;5484;10212;8014;78522;
Mon 04:26.000000;23721;149031;15706;1671.926933777823;11179.118806210145;5484;10212;8015;78523;
Mon 04:26.642966;23722;149031;15707;1671.926933777823;11179.551372018492;5484;10212;8015;78523;
Mon 04:26.363742;23723;149031;15708;1671.926933777823;11180.027132461846;5484;10212;8015;78523;
Mon 04:27.000000;23724;149040;15708;1671.926933777823;11180.027132461846;5484;10212;8016;78528;
Mon 04:28.000000;23724;149058;15708;1672.1273724828595;11180.027132461846;5485;10212;8016;78537;
Mon 04:29.000000;23725;149069;15708;1672.1273724828595;11180.027132461846;5485;10212;8017;78543;
Mon 04:30.000000;23725;149079;15708;1672.1273724828595;11180.027132461846;5485;10212;8017;78548;
Mon 04:30.682162;23726;149079;15709;1672.1273724828595;11180.431029961332;5485;10212;8017;78548;
Mon 04:30.692864;23726;149079;15709;1672.1273724828595;11180.695425400343;5485;10213;8017;78548;
Mon 04:31.000000;23726;149083;15709;1672.1273724828595;11180.695425400343;5485;10213;8017;78550;
Mon 04:31.683105;23726;149083;15709;1672.1273724828595;11180.903127948088;5485;10214;8017;78550;
Mon 04:32.000000;23726;149087;15709;1672.436222575346;11180.903127948088;5487;10214;8017;78552;
Mon 04:32.027486;23726;149087;15709;1672.436222575346;11181.161667175744;5487;10215;8017;78552;
Mon 04:33.000000;23726;149099;15709;1672.6269612877286;11181.161667175744;5488;10215;8017;78558;
Mon 04:34.000000;23727;149102;15709;1672.6269612877286;11181.161667175744;5488;10215;8018;78560;
Mon 04:34.666479;23727;149102;15709;1672.6269612877286;11181.426062614755;5488;10216;8018;78560;
Mon 04:35.000000;23727;149104;15709;1672.6269612877286;11181.426062614755;5488;10216;8018;78561;
Mon 04:35.080121;23727;149104;15709;1672.6269612877286;11181.636236144523;5488;10217;8018;78561;
Mon 04:36.000000;23727;149112;15709;1672.6269612877286;11181.636236144523;5488;10217;8018;78565;
Mon 04:36.030444;23728;149112;15710;1672.6269612877286;11182.159459318082;5488;10217;8018;78565;
Mon 04:36.182306;23728;149112;15710;1672.6269612877286;11182.230546834277;5488;10218;8018;78565;
Mon 04:36.061701;23729;149112;15711;1672.6269612877286;11182.608616148367;5488;10218;8018;78565;
Mon 04:37.000000;23729;149118;15711;1672.6269612877286;11182.608616148367;5488;10218;8018;78568;
Mon 04:37.495109;23729;149118;15711;1672.6269612877286;11182.84680259789;5488;10219;8018;78568;
