Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 17:45.787120;22671;129618;15071;1444.0081024703861;10845.745563329496;4627;9145;7600;68609;
Sat 17:45.000000;22671;129618;15071;1444.0081024703861;10845.955736859263;4627;9146;7600;68609;
Sat 17:45.918981;22671;129618;15071;1444.0081024703861;10846.198811955386;4627;9147;7600;68609;
Sat 17:45.476291;22671;129618;15071;1444.0081024703861;10846.481139214058;4627;9148;7600;68609;
Sat 17:46.000000;22672;129653;15071;1444.4312657018259;10846.481139214058;4628;9148;7601;68627;
Sat 17:46.894621;22673;129653;15072;1444.4312657018259;10846.833257059752;4628;9148;7601;68627;
Sat 17:47.000000;22674;129672;15072;1444.6805414369446;10846.833257059752;4629;9148;7602;68637;
Sat 17:47.129535;22674;129672;15072;1444.6805414369446;10847.175587918045;4629;9149;7602;68637;
Sat 17:47.764305;22674;129672;15072;1444.6805414369446;10847.327613051475;4629;9150;7602;68637;
Sat 17:47.625189;22675;129672;15073;1444.6805414369446;10847.780713155278;4629;9150;7602;68637;
Sat 17:47.000000;22675;129672;15073;1444.6805414369446;10847.990886685046;4629;9151;7602;68637;
Sat 17:48.000000;22676;129695;15073;1444.6805414369446;10847.990886685046;4629;9151;7603;68649;
Sat 17:48.179258;22676;129695;15073;1444.6805414369446;10848.233961781169;4629;9152;7603;68649;
Sat 17:48.764988;22676;129695;15073;1444.6805414369446;10848.444135310936;4629;9153;7603;68649;
Sat 17:48.500152;22677;129695;15074;1444.6805414369446;10848.937897214533;4629;9153;7603;68649;
Sat 17:48.371987;22677;129695;15074;1444.6805414369446;10849.246141747546;4629;9154;7603;68649;
Sat 17:49.000000;22679;129729;15074;1445.3730633684313;10849.246141747546;4631;9154;7605;68667;
Sat 17:49.380021;22680;129729;15075;1445.3730633684313;10849.739903651143;4631;9154;7605;68667;
Sat 17:49.465617;22680;129729;15075;1445.3730633684313;10849.881563089577;4631;9155;7605;68667;
Sat 17:49.498956;22680;129729;15075;1445.3730633684313;10850.163890348249;4631;9156;7605;68667;
Sat 17:49.839201;22680;129729;15075;1445.3730633684313;10850.446217606921;4631;9157;7605;68667;
Sat 17:49.898862;22681;129729;15076;1445.3730633684313;10850.8542802384;4631;9157;7605;68667;
Sat 17:50.000000;22681;129753;15076;1445.3730633684313;10850.8542802384;4631;9157;7605;68679;
Sat 17:50.127769;22682;129753;15077;1445.3730633684313;10851.365711984474;4631;9157;7605;68679;
Sat 17:50.000000;22683;129753;15078;1445.3730633684313;10851.766444373818;4631;9157;7605;68679;
Sat 17:51.000000;22684;129778;15078;1445.3730633684313;10851.766444373818;4631;9157;7606;68692;
Sat 17:51.815686;22684;129778;15078;1445.3730633684313;10852.089511579517;4631;9158;7606;68692;
Sat 17:51.999207;22685;129778;15079;1445.3730633684313;10852.457206138644;4631;9158;7606;68692;
Sat 17:51.637814;22685;129778;15079;1445.3730633684313;10852.780273344344;4631;9159;7606;68692;
Sat 17:51.835705;22686;129778;15080;1445.3730633684313;10853.291705090418;4631;9159;7606;68692;
Sat 17:51.048952;22686;129778;15080;1445.3730633684313;10853.446593121113;4631;9160;7606;68692;
Sat 17:52.000000;22688;129814;15080;1445.3730633684313;10853.446593121113;4631;9160;7608;68711;
Sat 17:52.966465;22689;129814;15081;1445.3730633684313;10853.854655752591;4631;9160;7608;68711;
Sat 17:52.122048;22690;129814;15082;1445.3730633684313;10854.221498373377;4631;9160;7608;68711;
Sat 17:53.000000;22692;129836;15082;1445.3730633684313;10854.221498373377;4631;9160;7610;68723;
Sat 17:53.683471;22693;129836;15083;1445.3730633684313;10854.589192932504;4631;9160;7610;68723;
Sat 17:53.178765;22694;129836;15084;1445.3730633684313;10855.021758740852;4631;9160;7610;68723;
Sat 17:53.965083;22695;129836;15085;1445.3730633684313;10855.497523337472;4631;9160;7610;68723;
Sat 17:53.066148;22696;129836;15086;1445.3730633684313;10856.278132573538;4631;9160;7610;68723;
Sat 17:54.000000;22696;129858;15086;1445.3730633684313;10856.278132573538;4631;9160;7610;68734;
Sat 17:54.784016;22697;129858;15087;1445.3730633684313;10856.635159349567;4631;9160;7610;68734;
Sat 17:54.213503;22697;129858;15087;1445.3730633684313;10856.763137862737;4631;9161;7610;68734;
Sat 17:55.000000;22701;129884;15087;1445.3730633684313;10856.763137862737;4631;9161;7614;68749;
Sat 17:55.812668;22701;129884;15087;1445.3730633684313;10856.918025893432;4631;9162;7614;68749;
Sat 17:56.000000;22702;129913;15087;1445.3730633684313;10856.918025893432;4631;9162;7615;68764;
Sat 17:56.207848;22702;129913;15087;1445.3730633684313;10857.072913924127;4631;9163;7615;68764;
Sat 17:57.000000;22703;129940;15087;1445.3730633684313;10857.072913924127;4631;9163;7616;68778;
Sat 17:57.827508;22703;129940;15087;1445.3730633684313;10857.224468774255;4631;9164;7616;68778;
Sat 17:57.606202;22703;129940;15087;1445.3730633684313;10857.415755352702;4631;9165;7616;68778;
Sat 17:57.864550;22703;129940;15087;1445.3730633684313;10857.729363780296;4631;9166;7616;68778;
Sat 17:58.000000;22706;129967;15087;1446.282219148908;10857.729363780296;4633;9166;7619;68793;
Sat 17:58.277984;22707;129967;15088;1446.282219148908;10858.205128376916;4633;9166;7619;68793;
Sat 17:58.000000;22708;129967;15089;1446.282219148908;10858.60586076626;4633;9166;7619;68793;
Sat 17:58.327754;22709;129967;15090;1446.282219148908;10859.271235470607;4633;9166;7619;68793;
Sat 17:59.000000;22709;130001;15090;1446.6399625278048;10859.271235470607;4635;9166;7619;68810;
Sat 17:59.691755;22710;130001;15091;1446.6399625278048;10859.684365175355;4635;9166;7619;68810;
Sat 17:59.878698;22710;130001;15091;1446.6399625278048;10859.808352822276;4635;9167;7619;68810;
Sat 17:59.235529;22710;130001;15091;1446.6399625278048;10860.1168164906;4635;9168;7619;68810;
Sat 18:00.000000;22713;130018;15091;1446.6399625278048;10860.1168164906;4635;9168;7622;68820;
Sat 18:01.000000;22713;130048;15091;1447.3080729408684;10860.1168164906;4638;9168;7622;68835;
Sat 18:01.585605;22714;130048;15092;1447.3080729408684;10860.558696278042;4638;9168;7622;68835;
Sat 18:01.595053;22715;130048;15093;1447.3080729408684;10860.948457716691;4638;9168;7622;68835;
Sat 18:01.176500;22715;130048;15093;1447.3080729408684;10861.072445363612;4638;9169;7622;68835;
Sat 18:02.000000;22716;130083;15093;1447.3080729408684;10861.072445363612;4638;9169;7623;68853;
Sat 18:02.374710;22716;130083;15093;1447.3080729408684;10861.380909031936;4638;9170;7623;68853;
Sat 18:02.388023;22717;130083;15094;1447.3080729408684;10861.73302687763;4638;9170;7623;68853;
Sat 18:03.000000;22718;130110;15094;1447.3080729408684;10861.73302687763;4638;9170;7624;68867;
Sat 18:03.559352;22718;130110;15094;1447.3080729408684;10862.041490545953;4638;9171;7624;68867;
Sat 18:03.673917;22718;130110;15094;1447.3080729408684;10862.284459070786;4638;9172;7624;68867;
Sat 18:03.000000;22718;130110;15094;1447.3080729408684;10862.494632600554;4638;9173;7624;68867;
Sat 18:03.656509;22719;130110;15095;1447.3080729408684;10862.920773490368;4638;9173;7624;68867;
Sat 18:03.779820;22720;130110;15096;1447.3080729408684;10863.346914380183;4638;9173;7624;68867;
Sat 18:04.000000;22721;130131;15096;1447.3080729408684;10863.346914380183;4638;9173;7625;68878;
Sat 18:04.136252;22722;130131;15097;1447.3080729408684;10864.042772312998;4638;9173;7625;68878;
Sat 18:04.363504;22722;130131;15097;1447.3080729408684;10864.191199341456;4638;9174;7625;68878;
Sat 18:05.000000;22722;130145;15097;1447.3080729408684;10864.191199341456;4638;9174;7625;68885;
Sat 18:05.000000;22722;130145;15097;1447.3080729408684;10864.478263932966;4638;9175;7625;68885;
Sat 18:05.901038;22723;130145;15098;1447.3080729408684;10865.934237358591;4638;9175;7625;68885;
Sat 18:06.000000;22723;130157;15098;1447.5573486759872;10865.934237358591;4639;9175;7625;68891;
Sat 18:06.779820;22724;130157;15099;1447.5573486759872;10866.290567070097;4639;9175;7625;68891;
Sat 18:07.000000;22724;130177;15099;1447.7408512848688;10866.290567070097;4640;9175;7625;68901;
Sat 18:07.566638;22724;130177;15099;1447.7408512848688;10866.451843062458;4640;9176;7625;68901;
Sat 18:07.623706;22724;130177;15099;1447.7408512848688;10866.694811587291;4640;9177;7625;68901;
Sat 18:07.454572;22725;130177;15100;1447.7408512848688;10867.124175195508;4640;9177;7625;68901;
Sat 18:07.462021;22725;130177;15100;1447.7408512848688;10867.38457388192;4640;9178;7625;68901;
Sat 18:08.000000;22725;130183;15100;1447.7408512848688;10867.38457388192;4640;9178;7625;68904;
Sat 18:08.974922;22725;130183;15100;1447.7408512848688;10867.508693785352;4640;9179;7625;68904;
Sat 18:09.000000;22726;130194;15100;1448.20974544544;10867.508693785352;4641;9179;7626;68910;
Sat 18:09.581665;22727;130194;15101;1448.20974544544;10868.01015083426;4641;9179;7626;68910;
Sat 18:10.000000;22729;130214;15101;1448.20974544544;10868.01015083426;4641;9179;7628;68921;
Sat 18:10.196224;22730;130214;15102;1448.20974544544;10869.003610312726;4641;9179;7628;68921;
Sat 18:10.370756;22730;130214;15102;1448.20974544544;10869.343200285264;4641;9180;7628;68921;
Sat 18:10.197730;22730;130214;15102;1448.20974544544;10869.682790257802;4641;9181;7628;68921;
Sat 18:11.000000;22731;130231;15102;1448.20974544544;10869.682790257802;4641;9181;7629;68930;
Sat 18:11.279581;22732;130231;15103;1448.20974544544;10870.676249736269;4641;9181;7629;68930;
Sat 18:11.382973;22732;130231;15103;1448.20974544544;10870.891961135967;4641;9182;7629;68930;
Sat 18:11.643185;22733;130231;15104;1448.20974544544;10871.390306325322;4641;9182;7629;68930;
Sat 18:11.419723;22733;130231;15104;1448.20974544544;10871.514293972243;4641;9183;7629;68930;
Sat 18:11.724578;22734;130231;15105;1448.20974544544;10872.129337778864;4641;9183;7629;68930;
Sat 18:12.000000;22734;130253;15105;1448.20974544544;10872.129337778864;4641;9183;7629;68941;
Sat 18:12.332727;22734;130253;15105;1448.20974544544;10872.281362912294;4641;9184;7629;68941;
Sat 18:12.000000;22734;130253;15105;1448.20974544544;10872.480597501142;4641;9185;7629;68941;
Sat 18:12.441319;22735;130253;15106;1448.20974544544;10873.474056979609;4641;9185;7629;68941;
Sat 18:13.000000;22736;130268;15106;1448.20974544544;10873.474056979609;4641;9185;7630;68949;
Sat 18:13.826622;22737;130268;15107;1448.20974544544;10873.888181622875;4641;9185;7630;68949;
Sat 18:13.193876;22737;130268;15107;1448.20974544544;10874.04306965357;4641;9186;7630;68949;
Sat 18:13.000000;22738;130268;15108;1448.20974544544;10874.558554908355;4641;9186;7630;68949;
Sat 18:13.326371;22739;130268;15109;1448.20974544544;10875.220509617626;4641;9186;7630;68949;
Sat 18:13.000000;22739;130268;15109;1448.20974544544;10875.430683147393;4641;9187;7630;68949;
Sat 18:13.308380;22740;130268;15110;1448.20974544544;10875.86957024724;4641;9187;7630;68949;
Sat 18:14.000000;22740;130286;15110;1448.20974544544;10875.86957024724;4641;9187;7630;68958;
Sat 18:14.000000;22740;130286;15110;1448.20974544544;10876.114924946552;4641;9188;7630;68958;
Sat 18:14.425856;22740;130286;15110;1448.20974544544;10876.257713967709;4641;9189;7630;68958;
Sat 18:14.463503;22740;130286;15110;1448.20974544544;10876.567070274432;4641;9190;7630;68958;
Sat 18:14.747988;22740;130286;15110;1448.20974544544;10876.78278167413;4641;9191;7630;68958;
Sat 18:15.000000;22740;130296;15110;1448.20974544544;10876.78278167413;4641;9191;7630;68963;
Sat 18:15.971530;22741;130296;15111;1448.20974544544;10877.478639606945;4641;9191;7630;68963;
Sat 18:15.429758;22741;130296;15111;1448.20974544544;10877.700401517217;4641;9192;7630;68963;
Sat 18:15.583985;22742;130296;15112;1448.20974544544;10878.127315966782;4641;9192;7630;68963;
Sat 18:15.873472;22743;130296;15113;1448.20974544544;10878.563459982459;4641;9192;7630;68963;
Sat 18:15.323809;22744;130296;15114;1448.20974544544;10879.08322291057;4641;9192;7630;68963;
Sat 18:16.000000;22744;130312;15114;1448.20974544544;10879.08322291057;4641;9192;7630;68971;
Sat 18:16.867999;22745;130312;15115;1448.20974544544;10879.602985838683;4641;9192;7630;68971;
Sat 18:16.102865;22746;130312;15116;1448.20974544544;10880.01611554343;4641;9192;7630;68971;
Sat 18:16.313247;22746;130312;15116;1448.20974544544;10880.231826943129;4641;9193;7630;68971;
Sat 18:16.648750;22747;130312;15117;1448.20974544544;10880.667970958806;4641;9193;7630;68971;
Sat 18:16.445007;22748;130312;15118;1448.20974544544;10881.13383403958;4641;9193;7630;68971;
Sat 18:16.446315;22749;130312;15119;1448.20974544544;10881.537731539065;4641;9193;7630;68971;
Sat 18:17.000000;22751;130328;15119;1448.20974544544;10881.537731539065;4641;9193;7632;68980;
Sat 18:17.679331;22752;130328;15120;1448.20974544544;10882.008237998445;4641;9193;7632;68980;
Sat 18:17.501382;22752;130328;15120;1448.20974544544;10882.132357901877;4641;9194;7632;68980;
Sat 18:17.651047;22753;130328;15121;1448.20974544544;10882.65212082999;4641;9194;7632;68980;
Sat 18:17.015925;22753;130328;15121;1448.20974544544;10882.743481306572;4641;9195;7632;68980;
Sat 18:18.000000;22754;130343;15121;1448.20974544544;10882.743481306572;4641;9195;7633;68988;
Sat 18:18.901059;22755;130343;15122;1448.20974544544;10883.33947068332;4641;9195;7633;68988;
Sat 18:18.244295;22755;130343;15122;1448.20974544544;10883.62653527483;4641;9196;7633;68988;
Sat 18:18.887131;22756;130343;15123;1448.20974544544;10884.146298202942;4641;9196;7633;68988;
Sat 18:18.383287;22757;130343;15124;1448.20974544544;10884.666061131054;4641;9196;7633;68988;
Sat 18:18.082939;22758;130343;15125;1448.20974544544;10885.23527474854;4641;9196;7633;68988;
Sat 18:19.000000;22758;130357;15125;1448.20974544544;10885.23527474854;4641;9196;7633;68995;
Sat 18:19.904841;22758;130357;15125;1448.20974544544;10885.339928177236;4641;9197;7633;68995;
Sat 18:19.544893;22758;130357;15125;1448.20974544544;10885.491483027365;4641;9198;7633;68995;
Sat 18:19.707624;22759;130357;15126;1448.20974544544;10886.011245955477;4641;9198;7633;68995;
Sat 18:19.637409;22760;130357;15127;1448.20974544544;10886.438160405041;4641;9198;7633;68995;
Sat 18:20.000000;22760;130371;15127;1448.20974544544;10886.438160405041;4641;9198;7633;69002;
Sat 18:20.583074;22761;130371;15128;1448.20974544544;10887.105385056646;4641;9198;7633;69002;
Sat 18:21.000000;22762;130400;15128;1448.3869275526579;10887.105385056646;4642;9198;7634;69017;
Sat 18:21.985456;22762;130400;15128;1448.3869275526579;10887.433228833026;4642;9199;7634;69017;
Sat 18:21.514268;22763;130400;15129;1448.3869275526579;10887.951808983662;4642;9199;7634;69017;
Sat 18:21.324907;22763;130400;15129;1448.3869275526579;10888.279652760042;4642;9200;7634;69017;
Sat 18:22.000000;22764;130413;15129;1448.7678820193264;10888.279652760042;4643;9200;7635;69024;
Sat 18:22.827458;22765;130413;15130;1448.7678820193264;10888.842014334363;4643;9200;7635;69024;
Sat 18:22.367213;22766;130413;15131;1448.7678820193264;10889.295114438166;4643;9200;7635;69024;
Sat 18:22.396518;22767;130413;15132;1448.7678820193264;10889.814877366278;4643;9200;7635;69024;
Sat 18:23.000000;22768;130432;15132;1449.0171577544452;10889.814877366278;4644;9200;7636;69034;
Sat 18:23.351333;22768;130432;15132;1449.0171577544452;10890.145343540691;4644;9201;7636;69034;
Sat 18:24.000000;22768;130444;15132;1449.2700107455803;10890.145343540691;4645;9201;7636;69040;
Sat 18:24.879396;22769;130444;15133;1449.2700107455803;10890.572257990256;4645;9201;7636;69040;
Sat 18:24.000000;22769;130444;15133;1449.2700107455803;10890.823662011591;4645;9202;7636;69040;
Sat 18:24.044571;22770;130444;15134;1449.2700107455803;10891.276762115394;4645;9202;7636;69040;
Sat 18:25.000000;22772;130460;15134;1449.5228637367154;10891.276762115394;4646;9202;7638;69049;
Sat 18:25.000000;22772;130460;15134;1449.5228637367154;10891.522077522342;4646;9203;7638;69049;
Sat 18:25.052257;22772;130460;15134;1449.5228637367154;10891.765152618465;4646;9204;7638;69049;
Sat 18:25.113509;22773;130460;15135;1449.5228637367154;10892.26349780782;4646;9204;7638;69049;
Sat 18:25.973522;22774;130460;15136;1449.5228637367154;10892.860503844588;4646;9204;7638;69049;
Sat 18:25.525703;22775;130460;15137;1449.5228637367154;10893.23730508103;4646;9204;7638;69049;
Sat 18:26.000000;22775;130494;15137;1449.5228637367154;10893.23730508103;4646;9204;7638;69066;
Sat 18:26.985403;22775;130494;15137;1449.5228637367154;10893.465139263348;4646;9205;7638;69066;
Sat 18:26.184826;22776;130494;15138;1449.5228637367154;10893.876989508579;4646;9205;7638;69066;
Sat 18:27.000000;22777;130515;15138;1449.6613853233334;10893.876989508579;4647;9205;7639;69077;
Sat 18:27.850712;22777;130515;15138;1449.6613853233334;10894.119958033412;4647;9206;7639;69077;
Sat 18:27.494184;22778;130515;15139;1449.6613853233334;10894.53308773816;4647;9206;7639;69077;
Sat 18:27.204907;22779;130515;15140;1449.6613853233334;10895.13321722118;4647;9206;7639;69077;
Sat 18:27.086532;22780;130515;15141;1449.6613853233334;10895.586317324984;4647;9206;7639;69077;
Sat 18:27.467552;22781;130515;15142;1449.6613853233334;10896.319928830011;4647;9206;7639;69077;
Sat 18:28.000000;22781;130537;15142;1449.6613853233334;10896.319928830011;4647;9206;7639;69088;
Sat 18:28.337204;22782;130537;15143;1449.6613853233334;10896.818274019366;4647;9206;7639;69088;
Sat 18:28.259922;22782;130537;15143;1449.6613853233334;10897.12916771367;4647;9207;7639;69088;
Sat 18:28.901756;22782;130537;15143;1449.6613853233334;10897.471498571964;4647;9208;7639;69088;
Sat 18:28.184826;22782;130537;15143;1449.6613853233334;10897.63064098553;4647;9209;7639;69088;
Sat 18:29.000000;22782;130551;15143;1449.6613853233334;10897.63064098553;4647;9209;7639;69095;
Sat 18:29.086352;22783;130551;15144;1449.6613853233334;10898.038703617009;4647;9209;7639;69095;
Sat 18:30.000000;22783;130571;15144;1450.1588133139844;10898.038703617009;4649;9209;7639;69105;
Sat 18:30.976385;22784;130571;15145;1450.1588133139844;10898.471269425356;4649;9209;7639;69105;
Sat 18:31.000000;22785;130600;15145;1450.5283635313808;10898.471269425356;4650;9209;7640;69120;
Sat 18:31.977170;22786;130600;15146;1450.5283635313808;10899.251878661422;4650;9209;7640;69120;
Sat 18:31.358971;22787;130600;15147;1450.5283635313808;10899.6599412929;4650;9209;7640;69120;
Sat 18:32.000000;22787;130616;15147;1450.5283635313808;10899.6599412929;4650;9209;7640;69128;
Sat 18:32.299998;22788;130616;15148;1450.5283635313808;10900.036742529343;4650;9209;7640;69128;
Sat 18:33.000000;22788;130626;15148;1450.8979137487772;10900.036742529343;4651;9209;7640;69133;
Sat 18:33.354488;22789;130626;15149;1450.8979137487772;10900.507659574225;4651;9209;7640;69133;
Sat 18:33.047555;22789;130626;15149;1450.8979137487772;10900.794724165735;4651;9210;7640;69133;
Sat 18:34.000000;22789;130650;15149;1451.1507667399123;10900.794724165735;4652;9210;7640;69145;
