Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:15.896479;38613;192254;26359;2235.7078853146218;18754.915572681548;7141;14602;12254;102254;
Wed 08:15.581214;38614;192254;26360;2235.7078853146218;18755.27865469419;7141;14602;12254;102254;
Wed 08:16.000000;38616;192266;26360;2235.7078853146218;18755.27865469419;7141;14602;12256;102261;
Wed 08:16.919307;38617;192266;26361;2235.7078853146218;18756.500491415558;7141;14602;12256;102261;
Wed 08:16.376821;38617;192266;26361;2235.7078853146218;18756.603809238877;7141;14603;12256;102261;
Wed 08:16.551175;38618;192266;26362;2235.7078853146218;18757.026758065287;7141;14603;12256;102261;
Wed 08:16.618152;38618;192266;26362;2235.7078853146218;18757.130075888606;7141;14604;12256;102261;
Wed 08:17.000000;38619;192273;26362;2236.4397573822393;18757.130075888606;7143;14604;12257;102265;
Wed 08:17.122651;38620;192273;26363;2236.4397573822393;18757.553024715016;7143;14604;12257;102265;
Wed 08:17.513766;38621;192273;26364;2236.4397573822393;18758.147275038828;7143;14604;12257;102265;
Wed 08:17.723928;38622;192273;26365;2236.4397573822393;18759.001584308804;7143;14604;12257;102265;
Wed 08:17.753033;38623;192273;26366;2236.4397573822393;18759.511942810346;7143;14604;12257;102265;
Wed 08:17.406077;38624;192273;26367;2236.4397573822393;18759.875024822988;7143;14604;12257;102265;
Wed 08:17.823443;38625;192273;26368;2236.4397573822393;18760.39827903436;7143;14604;12257;102265;
Wed 08:18.000000;38628;192280;26368;2236.4397573822393;18760.39827903436;7143;14604;12260;102270;
Wed 08:18.419456;38628;192280;26368;2236.4397573822393;18760.68664184752;7143;14605;12260;102270;
Wed 08:18.257301;38629;192280;26369;2236.4397573822393;18761.24899777206;7143;14605;12260;102270;
Wed 08:18.343820;38630;192280;26370;2236.4397573822393;18761.628873725473;7143;14605;12260;102270;
Wed 08:18.512931;38631;192280;26371;2236.4397573822393;18761.991955738114;7143;14605;12260;102270;
Wed 08:18.011114;38631;192280;26371;2236.4397573822393;18762.312475530514;7143;14606;12260;102270;
Wed 08:18.652668;38632;192280;26372;2236.4397573822393;18762.702236969166;7143;14606;12260;102270;
Wed 08:18.467760;38633;192280;26373;2236.4397573822393;18763.082112922577;7143;14606;12260;102270;
Wed 08:19.000000;38635;192288;26373;2236.4397573822393;18763.082112922577;7143;14606;12262;102275;
Wed 08:19.578771;38635;192288;26373;2236.4397573822393;18763.233770076054;7143;14607;12262;102275;
Wed 08:19.658063;38636;192288;26374;2236.4397573822393;18763.605040708488;7143;14607;12262;102275;
Wed 08:19.886754;38637;192288;26375;2236.4397573822393;18764.15959207075;7143;14607;12262;102275;
Wed 08:19.622470;38638;192288;26376;2236.4397573822393;18764.636032395705;7143;14607;12262;102275;
Wed 08:19.379707;38639;192288;26377;2236.4397573822393;18765.015908349116;7143;14607;12262;102275;
Wed 08:19.654643;38640;192288;26378;2236.4397573822393;18765.395784302527;7143;14607;12262;102275;
Wed 08:20.000000;38643;192295;26378;2236.4397573822393;18765.395784302527;7143;14607;12265;102280;
Wed 08:20.594015;38643;192295;26378;2236.4397573822393;18765.60554314167;7143;14608;12265;102280;
Wed 08:20.984886;38643;192295;26378;2236.4397573822393;18765.832692245756;7143;14609;12265;102280;
Wed 08:20.900154;38644;192295;26379;2236.4397573822393;18766.698388642213;7143;14609;12265;102280;
Wed 08:21.000000;38646;192315;26379;2236.4397573822393;18766.698388642213;7143;14609;12267;102291;
Wed 08:21.873251;38646;192315;26379;2236.4397573822393;18766.853276672908;7143;14610;12267;102291;
Wed 08:21.099925;38647;192315;26380;2236.4397573822393;18767.220457032334;7143;14610;12267;102291;
Wed 08:21.886605;38648;192315;26381;2236.4397573822393;18767.858333550965;7143;14610;12267;102291;
Wed 08:22.000000;38650;192335;26381;2236.7941215966753;18767.858333550965;7145;14610;12269;102302;
Wed 08:22.181862;38651;192335;26382;2236.7941215966753;18768.468387301462;7145;14610;12269;102302;
Wed 08:22.446825;38651;192335;26382;2236.7941215966753;18768.753288890955;7145;14611;12269;102302;
Wed 08:22.320758;38652;192335;26383;2236.7941215966753;18769.195168678398;7145;14611;12269;102302;
Wed 08:22.529953;38653;192335;26384;2236.7941215966753;18769.72331175688;7145;14611;12269;102302;
Wed 08:22.517652;38654;192335;26385;2236.7941215966753;18770.07631640862;7145;14611;12269;102302;
Wed 08:22.232168;38654;192335;26385;2236.7941215966753;18770.361217998114;7145;14612;12269;102302;
Wed 08:22.848912;38655;192335;26386;2236.7941215966753;18770.822650111517;7145;14612;12269;102302;
Wed 08:23.000000;38657;192343;26386;2236.971303703893;18770.822650111517;7146;14612;12271;102307;
Wed 08:23.198622;38658;192343;26387;2236.971303703893;18771.283365782434;7146;14612;12271;102307;
Wed 08:23.677759;38659;192343;26388;2236.971303703893;18771.870121855824;7146;14612;12271;102307;
Wed 08:23.518975;38659;192343;26388;2236.971303703893;18772.200588030235;7146;14613;12271;102307;
Wed 08:23.424391;38659;192343;26388;2236.971303703893;18772.48548961973;7146;14614;12271;102307;
Wed 08:23.890452;38660;192343;26389;2236.971303703893;18773.083767365177;7146;14614;12271;102307;
Wed 08:24.000000;38660;192347;26389;2236.971303703893;18773.083767365177;7146;14614;12271;102309;
Wed 08:24.908628;38661;192347;26390;2236.971303703893;18773.88275075389;7146;14614;12271;102309;
Wed 08:24.271162;38662;192347;26391;2236.971303703893;18774.48102849934;7146;14614;12271;102309;
Wed 08:24.379707;38663;192347;26392;2236.971303703893;18775.01001197727;7146;14614;12271;102309;
Wed 08:24.218640;38664;192347;26393;2236.971303703893;18775.602339711673;7146;14614;12271;102309;
Wed 08:24.417269;38665;192347;26394;2236.971303703893;18776.529540532454;7146;14614;12271;102309;
Wed 08:24.654643;38666;192347;26395;2236.971303703893;18777.058524010383;7146;14614;12271;102309;
Wed 08:24.082981;38666;192347;26395;2236.971303703893;18777.343425599876;7146;14615;12271;102309;
Wed 08:24.935538;38666;192347;26395;2236.971303703893;18777.671263115346;7146;14616;12271;102309;
Wed 08:24.745344;38666;192347;26395;2236.971303703893;18777.999100630816;7146;14617;12271;102309;
Wed 08:24.872148;38667;192347;26396;2236.971303703893;18778.354122776156;7146;14617;12271;102309;
Wed 08:25.000000;38669;192355;26396;2236.971303703893;18778.354122776156;7146;14617;12273;102314;
Wed 08:25.135184;38670;192355;26397;2236.971303703893;18778.762185407635;7146;14617;12273;102314;
Wed 08:25.514676;38671;192355;26398;2236.971303703893;18779.23794585099;7146;14617;12273;102314;
Wed 08:25.020861;38671;192355;26398;2236.971303703893;18779.453657250688;7146;14618;12273;102314;
Wed 08:25.521517;38672;192355;26399;2236.971303703893;18779.91508936409;7146;14618;12273;102314;
Wed 08:25.684978;38673;192355;26400;2236.971303703893;18780.376521477494;7146;14618;12273;102314;
Wed 08:25.945209;38673;192355;26400;2236.971303703893;18780.56659601352;7146;14619;12273;102314;
Wed 08:26.000000;38677;192369;26400;2236.971303703893;18780.56659601352;7146;14619;12277;102323;
Wed 08:26.491801;38677;192369;26400;2236.971303703893;18780.782307413217;7146;14620;12277;102323;
Wed 08:26.786553;38677;192369;26400;2236.971303703893;18781.110144928687;7146;14621;12277;102323;
Wed 08:26.707605;38678;192369;26401;2236.971303703893;18781.612884008748;7146;14621;12277;102323;
Wed 08:26.502959;38679;192369;26402;2236.971303703893;18782.020946640227;7146;14621;12277;102323;
Wed 08:27.000000;38681;192383;26402;2237.2939707275186;18782.020946640227;7147;14621;12279;102331;
Wed 08:27.603799;38681;192383;26402;2237.2939707275186;18782.211021176252;7147;14622;12279;102331;
Wed 08:27.198884;38682;192383;26403;2237.2939707275186;18782.930574272206;7147;14622;12279;102331;
Wed 08:27.094983;38682;192383;26403;2237.2939707275186;18783.270511942465;7147;14623;12279;102331;
Wed 08:27.872148;38683;192383;26404;2237.2939707275186;18783.629046692877;7147;14623;12279;102331;
Wed 08:28.000000;38685;192393;26404;2237.7558761076148;18783.629046692877;7148;14623;12281;102337;
Wed 08:28.250000;38685;192393;26404;2237.7558761076148;18783.850808603147;7148;14624;12281;102337;
Wed 08:28.990699;38686;192393;26405;2237.7558761076148;18784.5703616991;7148;14624;12281;102337;
Wed 08:28.886336;38687;192393;26406;2237.7558761076148;18785.16863944455;7148;14624;12281;102337;
Wed 08:28.794226;38688;192393;26407;2237.7558761076148;18786.082139379054;7148;14624;12281;102337;
Wed 08:28.510233;38689;192393;26408;2237.7558761076148;18786.45551124439;7148;14624;12281;102337;
Wed 08:28.356417;38690;192393;26409;2237.7558761076148;18786.962227027256;7148;14624;12281;102337;
Wed 08:28.173501;38690;192393;26409;2237.7558761076148;18787.17917005156;7148;14625;12281;102337;
Wed 08:28.790872;38691;192393;26410;2237.7558761076148;18787.624529327866;7148;14625;12281;102337;
Wed 08:28.976443;38692;192393;26411;2237.7558761076148;18788.310305121602;7148;14625;12281;102337;
Wed 08:29.000000;38693;192402;26411;2238.1348651302324;18788.310305121602;7149;14625;12282;102342;
Wed 08:29.844676;38694;192402;26412;2238.1348651302324;18788.786065564957;7149;14625;12282;102342;
Wed 08:29.844332;38694;192402;26412;2238.1348651302324;18789.001776964655;7149;14626;12282;102342;
Wed 08:29.396173;38694;192402;26412;2238.1348651302324;18789.341714634913;7149;14627;12282;102342;
Wed 08:29.829310;38695;192402;26413;2238.1348651302324;18789.715115194733;7149;14627;12282;102342;
Wed 08:30.000000;38698;192415;26413;2238.3169170455226;18789.715115194733;7150;14627;12285;102350;
Wed 08:30.000832;38699;192415;26414;2238.3169170455226;18790.581835946068;7150;14627;12285;102350;
Wed 08:30.642265;38700;192415;26415;2238.3169170455226;18791.411480644067;7150;14627;12285;102350;
Wed 08:30.238390;38701;192415;26416;2238.3169170455226;18792.56048124632;7150;14627;12285;102350;
Wed 08:30.673663;38702;192415;26417;2238.3169170455226;18793.164026667997;7150;14627;12285;102350;
Wed 08:31.000000;38705;192424;26417;2238.3169170455226;18793.164026667997;7150;14627;12288;102356;
Wed 08:31.654320;38705;192424;26417;2238.3169170455226;18793.31891469869;7150;14628;12288;102356;
Wed 08:31.371655;38705;192424;26417;2238.3169170455226;18793.473802729386;7150;14629;12288;102356;
Wed 08:31.380461;38706;192424;26418;2238.3169170455226;18793.884791723456;7150;14629;12288;102356;
Wed 08:31.051343;38707;192424;26419;2238.3169170455226;18794.414944190958;7150;14629;12288;102356;
Wed 08:31.350577;38707;192424;26419;2238.3169170455226;18794.675562345008;7150;14630;12288;102356;
Wed 08:31.550314;38708;192424;26420;2238.3169170455226;18795.306600086627;7150;14630;12288;102356;
Wed 08:31.997540;38709;192424;26421;2238.3169170455226;18796.245587183952;7150;14630;12288;102356;
Wed 08:32.000000;38710;192435;26421;2239.149932591223;18796.245587183952;7152;14630;12289;102362;
Wed 08:32.660155;38711;192435;26422;2239.149932591223;18796.687466971394;7152;14630;12289;102362;
Wed 08:32.028356;38711;192435;26422;2239.149932591223;18796.927271073793;7152;14631;12289;102362;
Wed 08:32.358710;38712;192435;26423;2239.149932591223;18798.105558424133;7152;14631;12289;102362;
Wed 08:32.000000;38712;192435;26423;2239.149932591223;18798.332462645347;7152;14632;12289;102362;
Wed 08:32.433764;38713;192435;26424;2239.149932591223;18799.036918611597;7152;14632;12289;102362;
Wed 08:32.863883;38713;192435;26424;2239.149932591223;18799.377929400925;7152;14633;12289;102362;
Wed 08:33.000000;38713;192439;26424;2239.149932591223;18799.377929400925;7152;14633;12289;102364;
Wed 08:33.038689;38714;192439;26425;2239.149932591223;18800.303947288543;7152;14633;12289;102364;
Wed 08:33.943956;38715;192439;26426;2239.149932591223;18800.806923896882;7152;14633;12289;102364;
Wed 08:34.000000;38715;192445;26426;2239.149932591223;18800.806923896882;7152;14633;12289;102367;
Wed 08:34.468692;38716;192445;26427;2239.149932591223;18801.159041742576;7152;14633;12289;102367;
Wed 08:35.000000;38718;192459;26427;2239.149932591223;18801.159041742576;7152;14633;12291;102375;
Wed 08:35.570935;38718;192459;26427;2239.149932591223;18801.454469777073;7152;14634;12291;102375;
Wed 08:35.099378;38719;192459;26428;2239.149932591223;18801.830542617685;7152;14634;12291;102375;
Wed 08:35.438003;38720;192459;26429;2239.149932591223;18802.45390183364;7152;14634;12291;102375;
Wed 08:35.206860;38721;192459;26430;2239.149932591223;18803.302800390677;7152;14634;12291;102375;
Wed 08:35.396261;38722;192459;26431;2239.149932591223;18803.74144474598;7152;14634;12291;102375;
Wed 08:35.175046;38722;192459;26431;2239.149932591223;18803.82979577626;7152;14635;12291;102375;
Wed 08:36.000000;38724;192469;26431;2239.149932591223;18803.82979577626;7152;14635;12293;102381;
Wed 08:36.722975;38724;192469;26431;2239.149932591223;18804.08014634412;7152;14636;12293;102381;
Wed 08:36.288840;38725;192469;26432;2239.149932591223;18804.580338485895;7152;14636;12293;102381;
Wed 08:36.007986;38726;192469;26433;2239.149932591223;18805.29989158185;7152;14636;12293;102381;
Wed 08:36.576477;38727;192469;26434;2239.149932591223;18805.834308057816;7152;14636;12293;102381;
Wed 08:37.000000;38727;192477;26434;2239.149932591223;18805.834308057816;7152;14636;12293;102385;
Wed 08:37.542223;38728;192477;26435;2239.149932591223;18806.26122250738;7152;14636;12293;102385;
Wed 08:37.683141;38729;192477;26436;2239.149932591223;18806.754984410978;7152;14636;12293;102385;
Wed 08:37.277416;38730;192477;26437;2239.149932591223;18807.122164770404;7152;14636;12293;102385;
Wed 08:37.011969;38731;192477;26438;2239.149932591223;18807.62235691218;7152;14636;12293;102385;
Wed 08:37.193039;38732;192477;26439;2239.149932591223;18808.162474220997;7152;14636;12293;102385;
Wed 08:38.000000;38734;192493;26439;2240.023953704264;18808.162474220997;7154;14636;12295;102394;
Wed 08:38.035117;38735;192493;26440;2240.023953704264;18808.700391611386;7154;14636;12295;102394;
Wed 08:38.468692;38736;192493;26441;2240.023953704264;18809.130278308017;7154;14636;12295;102394;
Wed 08:38.020950;38736;192493;26441;2240.023953704264;18809.442294045944;7154;14637;12295;102394;
Wed 08:38.361538;38737;192493;26442;2240.023953704264;18809.94900982881;7154;14637;12295;102394;
Wed 08:38.973120;38738;192493;26443;2240.023953704264;18810.387654184116;7154;14637;12295;102394;
Wed 08:38.371881;38739;192493;26444;2240.023953704264;18810.817540880747;7154;14637;12295;102394;
Wed 08:39.000000;38740;192508;26444;2240.023953704264;18810.817540880747;7154;14637;12296;102402;
Wed 08:39.184015;38741;192508;26445;2240.023953704264;18811.28638869703;7154;14637;12296;102402;
Wed 08:39.590232;38742;192508;26446;2240.023953704264;18811.81003780447;7154;14637;12296;102402;
Wed 08:39.483811;38743;192508;26447;2240.023953704264;18812.271469917872;7154;14637;12296;102402;
Wed 08:39.151777;38744;192508;26448;2240.023953704264;18812.865720241683;7154;14637;12296;102402;
Wed 08:39.081711;38745;192508;26449;2240.023953704264;18814.25902686964;7154;14637;12296;102402;
Wed 08:39.791097;38746;192508;26450;2240.023953704264;18814.650241065177;7154;14637;12296;102402;
Wed 08:40.000000;38748;192518;26450;2240.856240545808;18814.650241065177;7156;14637;12298;102408;
Wed 08:40.691325;38749;192518;26451;2240.856240545808;18815.392437687577;7156;14637;12298;102408;
Wed 08:40.208027;38750;192518;26452;2240.856240545808;18815.921421165505;7156;14637;12298;102408;
Wed 08:41.000000;38752;192530;26452;2240.856240545808;18815.921421165505;7156;14637;12300;102415;
Wed 08:41.433365;38752;192530;26452;2240.856240545808;18816.191915231335;7156;14638;12300;102415;
Wed 08:41.762880;38753;192530;26453;2240.856240545808;18816.642903689182;7156;14638;12300;102415;
Wed 08:41.787611;38754;192530;26454;2240.856240545808;18817.10324693165;7156;14638;12300;102415;
Wed 08:41.543191;38755;192530;26455;2240.856240545808;18817.69749725546;7156;14638;12300;102415;
Wed 08:42.000000;38759;192542;26455;2240.856240545808;18817.69749725546;7156;14638;12304;102423;
Wed 08:42.130437;38760;192542;26456;2240.856240545808;18818.157840497926;7156;14638;12304;102423;
Wed 08:43.000000;38760;192546;26456;2241.1711175581977;18818.157840497926;7157;14638;12304;102425;
Wed 08:43.847661;38761;192546;26457;2241.1711175581977;18818.900037120326;7157;14638;12304;102425;
Wed 08:43.664753;38762;192546;26458;2241.1711175581977;18819.81065268641;7157;14638;12304;102425;
Wed 08:44.000000;38764;192552;26458;2241.1711175581977;18819.81065268641;7157;14638;12306;102429;
Wed 08:44.893286;38765;192552;26459;2241.1711175581977;18820.33963616434;7157;14638;12306;102429;
Wed 08:44.203783;38766;192552;26460;2241.1711175581977;18820.892106996147;7157;14638;12306;102429;
Wed 08:44.104195;38767;192552;26461;2241.1711175581977;18821.372894278054;7157;14638;12306;102429;
Wed 08:45.000000;38768;192569;26461;2241.1711175581977;18821.372894278054;7157;14638;12307;102438;
Wed 08:45.465619;38769;192569;26462;2241.1711175581977;18822.13864816752;7157;14638;12307;102438;
Wed 08:45.323874;38769;192569;26462;2241.1711175581977;18822.47823814006;7157;14639;12307;102438;
Wed 08:45.341812;38770;192569;26463;2241.1711175581977;18822.854052813145;7157;14639;12307;102438;
Wed 08:46.000000;38770;192581;26463;2241.1711175581977;18822.854052813145;7157;14639;12307;102444;
Wed 08:46.632520;38771;192581;26464;2241.1711175581977;18823.262363727932;7157;14639;12307;102444;
Wed 08:46.751724;38771;192581;26464;2241.1711175581977;18823.5466958853;7157;14640;12307;102444;
Wed 08:47.000000;38773;192591;26464;2241.5346550915997;18823.5466958853;7158;14640;12309;102450;
Wed 08:47.862194;38774;192591;26465;2241.5346550915997;18823.955006800086;7158;14640;12309;102450;
Wed 08:47.671139;38775;192591;26466;2241.5346550915997;18824.720760689554;7158;14640;12309;102450;
