Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 12:48.469296;26385;157348;18003;1779.6938919056192;12757.087237059053;5822;11148;8382;82865;
Mon 12:48.054859;26385;157348;18003;1779.6938919056192;12757.34114951483;5822;11149;8382;82865;
Mon 12:49.000000;26385;157362;18003;1779.6938919056192;12757.34114951483;5822;11149;8382;82872;
Mon 12:49.469814;26386;157362;18004;1779.6938919056192;12757.757691620456;5822;11149;8382;82872;
Mon 12:49.852054;26387;157362;18005;1779.6938919056192;12758.1132811518;5822;11149;8382;82872;
Mon 12:49.351637;26388;157362;18006;1779.6938919056192;12758.624712897874;5822;11149;8382;82872;
Mon 12:49.232318;26388;157362;18006;1779.6938919056192;12758.854326125966;5822;11150;8382;82872;
Mon 12:49.634084;26389;157362;18007;1779.6938919056192;12759.49339977247;5822;11150;8382;82872;
Mon 12:50.000000;26393;157388;18007;1780.3841580630246;12759.49339977247;5824;11150;8386;82887;
Mon 12:50.285962;26394;157388;18008;1780.3841580630246;12760.016622946028;5824;11150;8386;82887;
Mon 12:50.182109;26394;157388;18008;1780.3841580630246;12760.252053894417;5824;11151;8386;82887;
Mon 12:50.715459;26395;157388;18009;1780.3841580630246;12762.259415304745;5824;11151;8386;82887;
Mon 12:50.882927;26395;157388;18009;1780.3841580630246;12762.392306600317;5824;11152;8386;82887;
Mon 12:51.000000;26396;157409;18009;1780.3841580630246;12762.392306600317;5824;11152;8387;82898;
Mon 12:51.115092;26396;157409;18009;1780.3841580630246;12762.702243901718;5824;11153;8387;82898;
Mon 12:51.386740;26397;157409;18010;1780.3841580630246;12763.069938460845;5824;11153;8387;82898;
Mon 12:51.878638;26398;157409;18011;1780.3841580630246;12763.527436523718;5824;11153;8387;82898;
Mon 12:51.637486;26399;157409;18012;1780.3841580630246;12764.04979368164;5824;11153;8387;82898;
Mon 12:51.227022;26399;157409;18012;1780.3841580630246;12764.271555591911;5824;11154;8387;82898;
Mon 12:51.380918;26400;157409;18013;1780.3841580630246;12764.62456024365;5824;11154;8387;82898;
Mon 12:52.000000;26403;157430;18013;1780.752663195046;12764.62456024365;5825;11154;8390;82910;
Mon 12:52.524009;26404;157430;18014;1780.752663195046;12766.631921653978;5825;11154;8390;82910;
Mon 12:52.757555;26404;157430;18014;1780.752663195046;12766.885834109755;5825;11155;8390;82910;
Mon 12:52.617806;26405;157430;18015;1780.752663195046;12767.346979839;5825;11155;8390;82910;
Mon 12:52.472989;26405;157430;18015;1780.752663195046;12767.611375278011;5825;11156;8390;82910;
Mon 12:52.987405;26405;157430;18015;1780.752663195046;12767.865287733788;5825;11157;8390;82910;
Mon 12:52.396619;26405;157430;18015;1780.752663195046;12768.105144393947;5825;11158;8390;82910;
Mon 12:52.570620;26405;157430;18015;1780.752663195046;12768.332293498032;5825;11159;8390;82910;
Mon 12:53.000000;26407;157460;18015;1780.9392203218774;12768.332293498032;5826;11159;8392;82926;
Mon 12:53.523736;26408;157460;18016;1780.9392203218774;12768.928260287914;5826;11159;8392;82926;
Mon 12:53.435688;26408;157460;18016;1780.9392203218774;12769.244347820575;5826;11160;8392;82926;
Mon 12:53.253360;26409;157460;18017;1780.9392203218774;12769.629758340661;5826;11160;8392;82926;
Mon 12:54.000000;26409;157478;18017;1781.12995903426;12769.629758340661;5827;11160;8392;82935;
Mon 12:54.489309;26409;157478;18017;1781.12995903426;12769.872726865495;5827;11161;8392;82935;
Mon 12:54.490576;26410;157478;18018;1781.12995903426;12770.350949542817;5827;11161;8392;82935;
Mon 12:54.900009;26411;157478;18019;1781.12995903426;12770.80844760569;5827;11161;8392;82935;
Mon 12:54.178467;26411;157478;18019;1781.12995903426;12771.116634024878;5827;11162;8392;82935;
Mon 12:54.940531;26411;157478;18019;1781.12995903426;12771.43272155754;5827;11163;8392;82935;
Mon 12:55.000000;26412;157495;18019;1781.4934965676619;12771.43272155754;5828;11163;8393;82944;
Mon 12:55.016326;26412;157495;18019;1781.4934965676619;12771.642142329025;5828;11164;8393;82944;
Mon 12:55.624432;26413;157495;18020;1781.4934965676619;12772.119067166057;5828;11164;8393;82944;
Mon 12:55.464664;26414;157495;18021;1781.4934965676619;12772.475817228802;5828;11164;8393;82944;
Mon 12:55.744683;26414;157495;18021;1781.4934965676619;12772.696670669045;5828;11165;8393;82944;
Mon 12:55.015959;26415;157495;18022;1781.4934965676619;12773.106752248355;5828;11165;8393;82944;
Mon 12:55.222988;26416;157495;18023;1781.4934965676619;12773.583677085388;5828;11165;8393;82944;
Mon 12:56.000000;26419;157522;18023;1781.8778216328105;12773.583677085388;5829;11165;8396;82959;
Mon 12:56.278310;26420;157522;18024;1781.8778216328105;12774.065315210548;5829;11165;8396;82959;
Mon 12:56.364547;26421;157522;18025;1781.8778216328105;12774.546953335708;5829;11165;8396;82959;
Mon 12:56.828527;26421;157522;18025;1781.8778216328105;12774.756374107194;5829;11166;8396;82959;
Mon 12:56.572180;26421;157522;18025;1781.8778216328105;12774.965794878679;5829;11167;8396;82959;
Mon 12:56.108044;26422;157522;18026;1781.8778216328105;12775.591772653886;5829;11167;8396;82959;
Mon 12:56.891968;26422;157522;18026;1781.8778216328105;12775.905414869316;5829;11168;8396;82959;
Mon 12:57.000000;26424;157550;18026;1782.2909513375594;12775.905414869316;5830;11168;8398;82974;
Mon 12:57.545859;26425;157550;18027;1782.2909513375594;12776.288308887564;5830;11168;8398;82974;
Mon 12:57.795453;26426;157550;18028;1782.2909513375594;12776.914286662772;5830;11168;8398;82974;
Mon 12:57.721417;26427;157550;18029;1782.2909513375594;12777.390051259392;5830;11168;8398;82974;
Mon 12:57.670105;26428;157550;18030;1782.2909513375594;12777.88649147888;5830;11168;8398;82974;
Mon 12:58.000000;26430;157578;18030;1782.2909513375594;12777.88649147888;5830;11168;8400;82989;
Mon 12:58.000000;26431;157578;18031;1782.2909513375594;12778.359732713088;5830;11168;8400;82989;
Mon 12:58.980555;26432;157578;18032;1782.2909513375594;12778.792298521435;5830;11168;8400;82989;
Mon 12:58.440616;26432;157578;18032;1782.2909513375594;12778.935087542592;5830;11169;8400;82989;
Mon 12:58.532493;26432;157578;18032;1782.2909513375594;12779.162236646676;5830;11170;8400;82989;
Mon 12:58.772038;26432;157578;18032;1782.2909513375594;12779.454806449561;5830;11171;8400;82989;
Mon 12:58.367134;26433;157578;18033;1782.2909513375594;12779.951246669048;5830;11171;8400;82989;
Mon 12:58.300780;26434;157578;18034;1782.2909513375594;12780.423154420643;5830;11171;8400;82989;
Mon 12:58.986413;26435;157578;18035;1782.2909513375594;12780.876254524446;5830;11171;8400;82989;
Mon 12:58.129009;26435;157578;18035;1782.2909513375594;12781.127227286772;5830;11172;8400;82989;
Mon 12:59.000000;26437;157594;18035;1783.2466546932308;12781.127227286772;5833;11172;8402;82998;
Mon 12:59.609581;26438;157594;18036;1783.2466546932308;12781.554141736337;5833;11172;8402;82998;
Mon 12:59.733625;26438;157594;18036;1783.2466546932308;12781.870229268998;5833;11173;8402;82998;
Mon 12:59.868307;26439;157594;18037;1783.2466546932308;12782.297769246783;5833;11173;8402;82998;
Mon 12:59.733614;26439;157594;18037;1783.2466546932308;12782.609465421327;5833;11174;8402;82998;
Mon 13:00.000000;26440;157629;18037;1783.2466546932308;12782.609465421327;5833;11174;8403;83016;
Mon 13:00.334548;26441;157629;18038;1783.2466546932308;12783.037005399112;5833;11174;8403;83016;
Mon 13:00.364344;26441;157629;18038;1783.2466546932308;12783.179794420268;5833;11175;8403;83016;
Mon 13:00.169325;26442;157629;18039;1783.2466546932308;12783.717711810657;5833;11175;8403;83016;
Mon 13:00.089234;26442;157629;18039;1783.2466546932308;12783.83871445287;5833;11176;8403;83016;
Mon 13:00.207845;26443;157629;18040;1783.2466546932308;12784.291814556673;5833;11176;8403;83016;
Mon 13:00.481248;26444;157629;18041;1783.2466546932308;12784.744914660476;5833;11176;8403;83016;
Mon 13:00.803965;26445;157629;18042;1783.2466546932308;12785.172454638261;5833;11176;8403;83016;
Mon 13:00.236508;26445;157629;18042;1783.2466546932308;12785.415423163095;5833;11177;8403;83016;
Mon 13:00.209478;26445;157629;18042;1783.2466546932308;12785.632463446496;5833;11178;8403;83016;
Mon 13:01.000000;26450;157650;18042;1783.2466546932308;12785.632463446496;5833;11178;8408;83029;
Mon 13:01.357399;26450;157650;18042;1783.2466546932308;12785.842636976264;5833;11179;8408;83029;
Mon 13:01.131020;26451;157650;18043;1783.2466546932308;12786.270176954049;5833;11179;8408;83029;
Mon 13:01.221003;26451;157650;18043;1783.2466546932308;12786.524553277713;5833;11180;8408;83029;
Mon 13:01.130774;26452;157650;18044;1783.2466546932308;12786.93701738425;5833;11180;8408;83029;
Mon 13:01.642608;26452;157650;18044;1783.2466546932308;12787.124115052633;5833;11181;8408;83029;
Mon 13:02.000000;26458;157682;18044;1783.2466546932308;12787.124115052633;5833;11181;8414;83048;
Mon 13:02.166200;26458;157682;18044;1783.2466546932308;12787.367083577466;5833;11182;8414;83048;
Mon 13:02.982923;26458;157682;18044;1783.2466546932308;12787.652004682299;5833;11183;8414;83048;
Mon 13:02.140655;26459;157682;18045;1783.2466546932308;12788.022961969431;5833;11183;8414;83048;
Mon 13:02.664841;26460;157682;18046;1783.2466546932308;12788.569440734984;5833;11183;8414;83048;
Mon 13:02.494733;26461;157682;18047;1783.2466546932308;12789.137383074827;5833;11183;8414;83048;
Mon 13:03.000000;26464;157715;18047;1783.4231456728548;12789.137383074827;5834;11183;8417;83066;
Mon 13:03.742891;26464;157715;18047;1783.4231456728548;12789.370175455495;5834;11184;8417;83066;
Mon 13:03.741223;26464;157715;18047;1783.4231456728548;12789.613143980328;5834;11185;8417;83066;
Mon 13:03.803965;26464;157715;18047;1783.4231456728548;12789.803218516356;5834;11186;8417;83066;
Mon 13:04.000000;26467;157740;18047;1784.0558276605675;12789.803218516356;5836;11186;8420;83080;
Mon 13:04.131020;26467;157740;18047;1784.0558276605675;12789.993293052383;5836;11187;8420;83080;
Mon 13:04.636563;26468;157740;18048;1784.0558276605675;12790.561235392226;5836;11187;8420;83080;
Mon 13:04.524009;26469;157740;18049;1784.0558276605675;12790.944129410474;5836;11187;8420;83080;
Mon 13:04.513777;26469;157740;18049;1784.0558276605675;12791.134203946502;5836;11188;8420;83080;
Mon 13:04.019264;26470;157740;18050;1784.0558276605675;12791.649799721212;5836;11188;8420;83080;
Mon 13:05.000000;26472;157764;18050;1784.4338007584124;12791.649799721212;5837;11188;8422;83093;
Mon 13:05.238974;26473;157764;18051;1784.4338007584124;12792.166933713164;5837;11188;8422;83093;
Mon 13:05.527943;26473;157764;18051;1784.4338007584124;12792.499953719887;5837;11189;8422;83093;
Mon 13:05.321817;26474;157764;18052;1784.4338007584124;12793.06789605973;5837;11189;8422;83093;
Mon 13:05.637455;26475;157764;18053;1784.4338007584124;12793.488658703694;5837;11189;8422;83093;
Mon 13:05.918689;26475;157764;18053;1784.4338007584124;12793.678733239722;5837;11190;8422;83093;
Mon 13:05.900779;26475;157764;18053;1784.4338007584124;12793.882665830002;5837;11191;8422;83093;
Mon 13:06.000000;26479;157816;18053;1786.6165688505241;12793.882665830002;5844;11191;8426;83121;
Mon 13:06.206527;26480;157816;18054;1786.6165688505241;12794.38991501071;5844;11191;8426;83121;
Mon 13:06.168392;26481;157816;18055;1786.6165688505241;12794.90551078542;5844;11191;8426;83121;
Mon 13:06.745399;26482;157816;18056;1786.6165688505241;12795.348482601552;5844;11191;8426;83121;
Mon 13:06.414541;26483;157816;18057;1786.6165688505241;12795.830722410408;5844;11191;8426;83121;
Mon 13:07.000000;26487;157858;18057;1787.3242377814704;12795.830722410408;5846;11191;8430;83144;
Mon 13:07.096071;26488;157858;18058;1787.3242377814704;12796.291065652873;5846;11191;8430;83144;
Mon 13:07.219683;26489;157858;18059;1787.3242377814704;12796.961223373532;5846;11191;8430;83144;
Mon 13:07.139314;26490;157858;18060;1787.3242377814704;12797.628448025136;5846;11191;8430;83144;
Mon 13:07.356721;26490;157858;18060;1787.3242377814704;12797.874391900701;5846;11192;8430;83144;
Mon 13:07.581980;26491;157858;18061;1787.3242377814704;12798.368153804298;5846;11192;8430;83144;
Mon 13:07.845489;26492;157858;18062;1787.3242377814704;12798.761256423359;5846;11192;8430;83144;
Mon 13:07.936143;26493;157858;18063;1787.3242377814704;12800.768617833686;5846;11192;8430;83144;
Mon 13:07.521588;26494;157858;18064;1787.3242377814704;12801.315591634342;5846;11192;8430;83144;
Mon 13:08.000000;26498;157884;18064;1787.8381410269094;12801.315591634342;5848;11192;8434;83159;
Mon 13:08.954559;26498;157884;18064;1787.8381410269094;12801.656602423673;5848;11193;8434;83159;
Mon 13:08.519680;26499;157884;18065;1787.8381410269094;12802.63534525538;5848;11193;8434;83159;
Mon 13:08.091577;26499;157884;18065;1787.8381410269094;12802.768236550952;5848;11194;8434;83159;
Mon 13:08.861315;26500;157884;18066;1787.8381410269094;12803.27548573166;5848;11194;8434;83159;
Mon 13:08.326783;26501;157884;18067;1787.8381410269094;12803.713989002305;5848;11194;8434;83159;
Mon 13:08.000000;26502;157884;18068;1787.8381410269094;12804.156960818436;5848;11194;8434;83159;
Mon 13:08.752924;26503;157884;18069;1787.8381410269094;12804.703934619092;5848;11194;8434;83159;
Mon 13:09.000000;26505;157920;18069;1787.8381410269094;12804.703934619092;5848;11194;8436;83178;
Mon 13:09.360271;26505;157920;18069;1787.8381410269094;12805.017543046686;5848;11195;8436;83178;
Mon 13:10.000000;26507;157942;18069;1787.8381410269094;12805.017543046686;5848;11195;8438;83190;
Mon 13:10.846805;26507;157942;18069;1787.8381410269094;12805.07215283396;5848;11196;8438;83190;
Mon 13:10.075793;26507;157942;18069;1787.8381410269094;12805.329755993862;5848;11197;8438;83190;
Mon 13:10.043771;26508;157942;18070;1787.8381410269094;12805.856796400032;5848;11197;8438;83190;
Mon 13:11.000000;26511;157989;18070;1788.6776162447732;12805.856796400032;5850;11197;8441;83215;
Mon 13:11.902310;26512;157989;18071;1788.6776162447732;12806.38044550747;5850;11197;8441;83215;
Mon 13:11.382934;26513;157989;18072;1788.6776162447732;12806.816589523147;5850;11197;8441;83215;
Mon 13:11.752924;26514;157989;18073;1788.6776162447732;12807.298227648307;5850;11197;8441;83215;
Mon 13:12.000000;26515;158032;18073;1789.3592620935735;12807.298227648307;5852;11197;8442;83237;
Mon 13:12.390091;26515;158032;18073;1789.3592620935735;12807.488302184334;5852;11198;8442;83237;
Mon 13:13.000000;26517;158068;18073;1790.1693200027264;12807.488302184334;5854;11198;8444;83256;
Mon 13:13.000000;26517;158068;18073;1790.1693200027264;12807.797658491058;5854;11199;8444;83256;
Mon 13:14.000000;26519;158098;18073;1790.4467739221195;12807.797658491058;5856;11199;8446;83272;
Mon 13:14.976544;26519;158098;18073;1790.4467739221195;12808.067682592933;5856;11200;8446;83272;
Mon 13:14.825045;26520;158098;18074;1790.4467739221195;12808.509562380375;5856;11200;8446;83272;
Mon 13:14.843993;26521;158098;18075;1790.4467739221195;12809.029325308487;5856;11200;8446;83272;
Mon 13:14.215490;26522;158098;18076;1790.4467739221195;12809.456239758052;5856;11200;8446;83272;
Mon 13:14.066852;26522;158098;18076;1790.4467739221195;12809.789259764775;5856;11201;8446;83272;
Mon 13:15.000000;26523;158137;18076;1792.3407962015883;12809.789259764775;5860;11201;8447;83292;
Mon 13:15.930875;26524;158137;18077;1792.3407962015883;12810.351621339096;5860;11201;8447;83292;
Mon 13:15.268291;26525;158137;18078;1792.3407962015883;12810.77853578866;5860;11201;8447;83292;
Mon 13:15.694305;26525;158137;18078;1792.3407962015883;12810.947722798837;5860;11202;8447;83292;
Mon 13:15.674357;26526;158137;18079;1792.3407962015883;12811.374637248402;5860;11202;8447;83292;
Mon 13:16.000000;26527;158172;18079;1792.9220024528697;12811.374637248402;5862;11202;8448;83310;
Mon 13:16.135442;26528;158172;18080;1792.9220024528697;12811.894400176514;5862;11202;8448;83310;
Mon 13:16.537441;26528;158172;18080;1792.9220024528697;12812.208042391943;5862;11203;8448;83310;
Mon 13:16.029001;26528;158172;18080;1792.9220024528697;12812.449702470189;5862;11204;8448;83310;
Mon 13:17.000000;26529;158197;18080;1793.1127411652524;12812.449702470189;5863;11204;8449;83323;
Mon 13:17.594087;26529;158197;18080;1793.1127411652524;12812.695057169502;5863;11205;8449;83323;
Mon 13:17.106065;26529;158197;18080;1793.1127411652524;12813.00869938493;5863;11206;8449;83323;
Mon 13:17.841882;26530;158197;18081;1793.1127411652524;12813.360817230625;5863;11206;8449;83323;
Mon 13:18.000000;26531;158216;18081;1793.1127411652524;12813.360817230625;5863;11206;8450;83333;
Mon 13:18.515888;26532;158216;18082;1793.1127411652524;12813.863821476994;5863;11206;8450;83333;
Mon 13:18.045052;26532;158216;18082;1793.1127411652524;12813.987941380426;5863;11207;8450;83333;
Mon 13:19.000000;26533;158237;18082;1793.1127411652524;12813.987941380426;5863;11207;8451;83344;
Mon 13:19.535030;26534;158237;18083;1793.1127411652524;12814.497773483274;5863;11207;8451;83344;
Mon 13:19.530397;26534;158237;18083;1793.1127411652524;12814.60242691197;5863;11208;8451;83344;
Mon 13:19.000000;26535;158237;18084;1793.1127411652524;12815.07796968953;5863;11208;8451;83344;
Mon 13:19.950592;26536;158237;18085;1793.1127411652524;12815.486280604317;5863;11208;8451;83344;
Mon 13:20.000000;26538;158259;18085;1793.1127411652524;12815.486280604317;5863;11208;8453;83356;
Mon 13:20.984678;26539;158259;18086;1793.1127411652524;12815.913195053881;5863;11208;8453;83356;
Mon 13:20.513765;26540;158259;18087;1793.1127411652524;12816.373538296346;5863;11208;8453;83356;
Mon 13:20.484187;26540;158259;18087;1793.1127411652524;12816.61162976084;5863;11209;8453;83356;
Mon 13:20.040642;26540;158259;18087;1793.1127411652524;12816.827092427226;5863;11210;8453;83356;
Mon 13:21.000000;26543;158288;18087;1793.5772416384232;12816.827092427226;5865;11210;8456;83372;
Mon 13:21.125521;26544;158288;18088;1793.5772416384232;12817.43807889447;5865;11210;8456;83372;
Mon 13:21.780568;26545;158288;18089;1793.5772416384232;12817.961728001908;5865;11210;8456;83372;
Mon 13:21.871616;26546;158288;18090;1793.5772416384232;12818.313845847602;5865;11210;8456;83372;
Mon 13:21.836891;26546;158288;18090;1793.5772416384232;12818.418499276298;5865;11211;8456;83372;
Mon 13:21.860587;26546;158288;18090;1793.5772416384232;12818.7246481856;5865;11212;8456;83372;
Mon 13:21.472347;26546;158288;18090;1793.5772416384232;12818.914722721627;5865;11213;8456;83372;
Mon 13:21.742565;26546;158288;18090;1793.5772416384232;12819.130185388012;5865;11214;8456;83372;
