Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 12:08.284331;17595;97159;12270;1123.0843428923538;8675.130513903181;3706;7220;5325;51242;
Fri 12:08.033565;17595;97159;12270;1123.0843428923538;8675.246614085498;3706;7221;5325;51242;
Fri 12:08.696791;17596;97159;12271;1123.0843428923538;8675.86165789212;3706;7221;5325;51242;
Fri 12:08.051593;17597;97159;12272;1123.0843428923538;8676.322001134584;3706;7221;5325;51242;
Fri 12:09.000000;17599;97189;12272;1123.0843428923538;8676.322001134584;3706;7221;5327;51258;
Fri 12:09.664949;17600;97189;12273;1123.0843428923538;8676.798925971616;3706;7221;5327;51258;
Fri 12:09.523438;17600;97189;12273;1123.0843428923538;8677.06602608118;3706;7222;5327;51258;
Fri 12:09.792534;17601;97189;12274;1123.0843428923538;8677.419030732919;3706;7222;5327;51258;
Fri 12:09.978359;17602;97189;12275;1123.0843428923538;8677.837368736406;3706;7222;5327;51258;
Fri 12:09.742230;17602;97189;12275;1123.0843428923538;8678.053080136104;3706;7223;5327;51258;
Fri 12:10.000000;17605;97214;12275;1123.7738893673145;8678.053080136104;3708;7223;5330;51272;
Fri 12:10.703961;17606;97214;12276;1123.7738893673145;8678.510578198977;3708;7223;5330;51272;
Fri 12:10.434684;17607;97214;12277;1123.7738893673145;8679.125622005598;3708;7223;5330;51272;
Fri 12:10.899597;17608;97214;12278;1123.7738893673145;8679.509336281286;3708;7223;5330;51272;
Fri 12:11.000000;17611;97245;12278;1124.03701212679;8679.509336281286;3709;7223;5333;51289;
Fri 12:11.667142;17612;97245;12279;1124.03701212679;8680.19511207502;3709;7223;5333;51289;
Fri 12:11.050138;17613;97245;12280;1124.03701212679;8680.776466997346;3709;7223;5333;51289;
Fri 12:11.850242;17614;97245;12281;1124.03701212679;8681.290030061287;3709;7223;5333;51289;
Fri 12:11.756623;17615;97245;12282;1124.03701212679;8681.716944510852;3709;7223;5333;51289;
Fri 12:12.000000;17617;97273;12282;1124.973043579228;8681.716944510852;3712;7223;5335;51304;
Fri 12:12.735010;17617;97273;12282;1124.973043579228;8682.006062281313;3712;7224;5335;51304;
Fri 12:12.034325;17617;97273;12282;1124.973043579228;8682.12216246363;3712;7225;5335;51304;
Fri 12:13.000000;17618;97296;12282;1125.468637303929;8682.12216246363;3713;7225;5336;51316;
Fri 12:13.116292;17618;97296;12282;1125.468637303929;8682.238262645946;3713;7226;5336;51316;
Fri 12:13.251036;17619;97296;12283;1125.468637303929;8682.753858420656;3713;7226;5336;51316;
Fri 12:13.930734;17619;97296;12283;1125.468637303929;8683.042976191116;3713;7227;5336;51316;
Fri 12:13.662755;17620;97296;12284;1125.468637303929;8683.612189808602;3713;7227;5336;51316;
Fri 12:14.000000;17620;97318;12284;1126.1784014555624;8683.612189808602;3715;7227;5336;51327;
Fri 12:14.182645;17621;97318;12285;1126.1784014555624;8684.297965602336;3715;7227;5336;51327;
Fri 12:14.380291;17622;97318;12286;1126.1784014555624;8684.913009408958;3715;7227;5336;51327;
Fri 12:14.428687;17623;97318;12287;1126.1784014555624;8685.443033289068;3715;7227;5336;51327;
Fri 12:14.824957;17623;97318;12287;1126.1784014555624;8685.658744688766;3715;7228;5336;51327;
Fri 12:14.000000;17623;97318;12287;1126.1784014555624;8685.81363271946;3715;7229;5336;51327;
Fri 12:14.154540;17624;97318;12288;1126.1784014555624;8686.374871750879;3715;7229;5336;51327;
Fri 12:14.872942;17625;97318;12289;1126.1784014555624;8686.942814090722;3715;7229;5336;51327;
Fri 12:14.314201;17625;97318;12289;1126.1784014555624;8686.953729384622;3715;7230;5336;51327;
Fri 12:14.578568;17626;97318;12290;1126.1784014555624;8687.475474354009;3715;7230;5336;51327;
Fri 12:15.000000;17629;97343;12290;1126.1784014555624;8687.475474354009;3715;7230;5339;51341;
Fri 12:15.357382;17629;97343;12290;1126.1784014555624;8687.805940528422;3715;7231;5339;51341;
Fri 12:15.656702;17629;97343;12290;1126.1784014555624;8688.115296835145;3715;7232;5339;51341;
Fri 12:16.000000;17632;97356;12290;1126.1784014555624;8688.115296835145;3715;7232;5342;51349;
Fri 12:16.515256;17633;97356;12291;1126.1784014555624;8688.57564007761;3715;7232;5342;51349;
Fri 12:16.528360;17633;97356;12291;1126.1784014555624;8688.69962772453;3715;7233;5342;51349;
Fri 12:16.923197;17633;97356;12291;1126.1784014555624;8688.823747627963;3715;7234;5342;51349;
Fri 12:16.260316;17634;97356;12292;1126.1784014555624;8689.276847731766;3715;7234;5342;51349;
Fri 12:16.058897;17635;97356;12293;1126.1784014555624;8689.70376218133;3715;7234;5342;51349;
Fri 12:16.108045;17635;97356;12293;1126.1784014555624;8689.827749828251;3715;7235;5342;51349;
Fri 12:17.000000;17639;97374;12293;1126.5464889909993;8689.827749828251;3716;7235;5346;51360;
Fri 12:17.026913;17640;97374;12294;1126.5464889909993;8690.211464103939;3716;7235;5346;51360;
Fri 12:17.105228;17640;97374;12294;1126.5464889909993;8690.5005818744;3716;7236;5346;51360;
Fri 12:17.153358;17641;97374;12295;1126.5464889909993;8691.038499264789;3716;7236;5346;51360;
Fri 12:17.584680;17641;97374;12295;1126.5464889909993;8691.376934957612;3716;7237;5346;51360;
Fri 12:17.651988;17642;97374;12296;1126.5464889909993;8691.770037576673;3716;7237;5346;51360;
Fri 12:18.000000;17645;97401;12296;1127.10966154919;8691.770037576673;3718;7237;5349;51375;
Fri 12:18.246208;17645;97401;12296;1127.10966154919;8691.923622622924;3718;7238;5349;51375;
Fri 12:18.678959;17645;97401;12296;1127.10966154919;8692.0928096331;3718;7239;5349;51375;
Fri 12:18.213707;17645;97401;12296;1127.10966154919;8692.103724927001;3718;7240;5349;51375;
Fri 12:18.961913;17645;97401;12296;1127.10966154919;8692.257309973253;3718;7241;5349;51375;
Fri 12:18.994440;17645;97401;12296;1127.10966154919;8692.53174089726;3718;7242;5349;51375;
Fri 12:19.000000;17649;97425;12296;1127.7717295862087;8692.53174089726;3720;7242;5353;51389;
Fri 12:19.599345;17650;97425;12297;1127.7717295862087;8692.950078900747;3720;7242;5353;51389;
Fri 12:19.170090;17651;97425;12298;1127.7717295862087;8693.420585360127;3720;7242;5353;51389;
Fri 12:19.512065;17651;97425;12298;1127.7717295862087;8693.636296759825;3720;7243;5353;51389;
Fri 12:19.480938;17651;97425;12298;1127.7717295862087;8693.900692198837;3720;7244;5353;51389;
Fri 12:19.948508;17652;97425;12299;1127.7717295862087;8694.377617035869;3720;7244;5353;51389;
Fri 12:19.111413;17652;97425;12299;1127.7717295862087;8694.720102627827;3720;7245;5353;51389;
Fri 12:20.000000;17655;97462;12299;1128.8302358317828;8694.720102627827;3722;7245;5356;51409;
Fri 12:20.914343;17656;97462;12300;1128.8302358317828;8695.335146434449;3722;7245;5356;51409;
Fri 12:20.365684;17657;97462;12301;1128.8302358317828;8695.859475959593;3722;7245;5356;51409;
Fri 12:20.395552;17657;97462;12301;1128.8302358317828;8695.870391253493;3722;7246;5356;51409;
Fri 12:20.372542;17658;97462;12302;1128.8302358317828;8696.67350173858;3722;7246;5356;51409;
Fri 12:20.852629;17658;97462;12302;1128.8302358317828;8696.927878062244;3722;7247;5356;51409;
Fri 12:21.000000;17659;97511;12302;1130.3890513918582;8696.927878062244;3726;7247;5357;51434;
Fri 12:21.276523;17659;97511;12302;1130.3890513918582;8697.202308986252;3726;7248;5357;51434;
Fri 12:21.765173;17660;97511;12303;1130.3890513918582;8697.612555767293;3726;7248;5357;51434;
Fri 12:21.819049;17660;97511;12303;1130.3890513918582;8697.943021941706;3726;7249;5357;51434;
Fri 12:21.741294;17660;97511;12303;1130.3890513918582;8698.264755687149;3726;7250;5357;51434;
Fri 12:21.324789;17661;97511;12304;1130.3890513918582;8698.764947828924;3726;7250;5357;51434;
Fri 12:22.000000;17662;97542;12304;1131.4612009648238;8698.764947828924;3729;7250;5358;51450;
Fri 12:22.008207;17663;97542;12305;1131.4612009648238;8699.276379574998;3729;7250;5358;51450;
Fri 12:23.000000;17667;97570;12305;1131.4612009648238;8699.276379574998;3729;7250;5362;51466;
Fri 12:23.238216;17668;97570;12306;1131.4612009648238;8700.098925104128;3729;7250;5362;51466;
Fri 12:23.384373;17669;97570;12307;1131.4612009648238;8700.470074930927;3729;7250;5362;51466;
Fri 12:24.000000;17671;97606;12307;1131.7000135177627;8700.470074930927;3730;7250;5364;51485;
Fri 12:24.323493;17672;97606;12308;1131.7000135177627;8701.059458356769;3730;7250;5364;51485;
Fri 12:24.978757;17673;97606;12309;1131.7000135177627;8701.414480502111;3730;7250;5364;51485;
Fri 12:24.147234;17674;97606;12310;1131.7000135177627;8701.848668726245;3730;7250;5364;51485;
Fri 12:24.003420;17674;97606;12310;1131.7000135177627;8702.179134900658;3730;7251;5364;51485;
Fri 12:24.541484;17675;97606;12311;1131.7000135177627;8702.606049350223;3730;7251;5364;51485;
Fri 12:25.000000;17675;97630;12311;1132.1519779225682;8702.606049350223;3731;7251;5364;51497;
Fri 12:25.326119;17676;97630;12312;1132.1519779225682;8703.221628143368;3731;7251;5364;51497;
Fri 12:25.846371;17677;97630;12313;1132.1519779225682;8703.905986318774;3731;7251;5364;51497;
Fri 12:25.942471;17678;97630;12314;1132.1519779225682;8704.29720051431;3731;7251;5364;51497;
Fri 12:26.000000;17679;97647;12314;1132.4151006820437;8704.29720051431;3732;7251;5365;51506;
Fri 12:26.297108;17679;97647;12314;1132.4151006820437;8704.636428939231;3732;7252;5365;51506;
Fri 12:26.698385;17680;97647;12315;1132.4151006820437;8705.040628923345;3732;7252;5365;51506;
Fri 12:26.479483;17680;97647;12315;1132.4151006820437;8705.25004969483;3732;7253;5365;51506;
Fri 12:27.000000;17681;97680;12315;1133.3288440188073;8705.25004969483;3734;7253;5366;51523;
Fri 12:27.838385;17681;97680;12315;1133.3288440188073;8705.57702781174;3734;7254;5366;51523;
Fri 12:27.323942;17681;97680;12315;1133.3288440188073;8705.730612857991;3734;7255;5366;51523;
Fri 12:28.000000;17683;97716;12315;1133.3288440188073;8705.730612857991;3734;7255;5368;51542;
Fri 12:28.434269;17684;97716;12316;1133.3288440188073;8706.250375786103;3734;7255;5368;51542;
Fri 12:28.000000;17685;97716;12317;1133.3288440188073;8706.645818928459;3734;7255;5368;51542;
Fri 12:29.000000;17686;97735;12317;1133.8244377435083;8706.645818928459;3735;7255;5369;51552;
Fri 12:29.551549;17686;97735;12317;1133.8244377435083;8706.79940397471;3735;7256;5369;51552;
Fri 12:29.432033;17686;97735;12317;1133.8244377435083;8707.12638209162;3735;7257;5369;51552;
Fri 12:29.169603;17687;97735;12318;1133.8244377435083;8707.499135594851;3735;7257;5369;51552;
Fri 12:29.610268;17687;97735;12318;1133.8244377435083;8707.80036222456;3735;7258;5369;51552;
Fri 12:29.615150;17688;97735;12319;1133.8244377435083;8708.292470313312;3735;7258;5369;51552;
Fri 12:29.137128;17689;97735;12320;1133.8244377435083;8708.826312856841;3735;7258;5369;51552;
Fri 12:29.689145;17690;97735;12321;1133.8244377435083;8709.253227306406;3735;7258;5369;51552;
Fri 12:29.572662;17690;97735;12321;1133.8244377435083;8709.443301842433;3735;7259;5369;51552;
Fri 12:29.214209;17690;97735;12321;1133.8244377435083;8709.63337637846;3735;7260;5369;51552;
Fri 12:29.250545;17691;97735;12322;1133.8244377435083;8710.094522107705;3735;7260;5369;51552;
Fri 12:29.292770;17691;97735;12322;1133.8244377435083;8710.344872675567;3735;7261;5369;51552;
Fri 12:30.000000;17693;97763;12322;1134.2696383349762;8710.344872675567;3736;7261;5371;51567;
Fri 12:30.535738;17694;97763;12323;1134.2696383349762;8710.820637272187;3736;7261;5371;51567;
Fri 12:30.215862;17694;97763;12323;1134.2696383349762;8711.037580296492;3736;7262;5371;51567;
Fri 12:30.814061;17694;97763;12323;1134.2696383349762;8711.3120112205;3736;7263;5371;51567;
Fri 12:31.000000;17695;97784;12323;1134.5086438736237;8711.3120112205;3737;7263;5372;51578;
Fri 12:31.713280;17696;97784;12324;1134.5086438736237;8711.769509283373;3737;7263;5372;51578;
Fri 12:31.270344;17697;97784;12325;1134.5086438736237;8712.245273879993;3737;7263;5372;51578;
Fri 12:31.456193;17698;97784;12326;1134.5086438736237;8712.618027383225;3737;7263;5372;51578;
Fri 12:32.000000;17700;97816;12326;1134.5086438736237;8712.618027383225;3737;7263;5374;51595;
Fri 12:32.821958;17701;97816;12327;1134.5086438736237;8713.001741658913;3737;7263;5374;51595;
Fri 12:32.416889;17701;97816;12327;1134.5086438736237;8713.260280886569;3737;7264;5374;51595;
Fri 12:32.889619;17702;97816;12328;1134.5086438736237;8714.060538500204;3737;7264;5374;51595;
Fri 12:32.554232;17703;97816;12329;1134.5086438736237;8714.444252775891;3737;7264;5374;51595;
Fri 12:32.712371;17703;97816;12329;1134.5086438736237;8714.722161592359;3737;7265;5374;51595;
Fri 12:33.000000;17704;97853;12329;1135.491187330549;8714.722161592359;3739;7265;5375;51614;
Fri 12:33.234381;17705;97853;12330;1135.491187330549;8715.219264879473;3739;7265;5375;51614;
Fri 12:33.397794;17706;97853;12331;1135.491187330549;8715.739027807585;3739;7265;5375;51614;
Fri 12:33.753161;17707;97853;12332;1135.491187330549;8716.449662752277;3739;7265;5375;51614;
Fri 12:33.996534;17708;97853;12333;1135.491187330549;8717.376213186511;3739;7265;5375;51614;
Fri 12:33.319300;17708;97853;12333;1135.491187330549;8717.665330956972;3739;7266;5375;51614;
Fri 12:33.000000;17708;97853;12333;1135.491187330549;8717.929726395983;3739;7267;5375;51614;
Fri 12:33.226144;17709;97853;12334;1135.491187330549;8718.562507056678;3739;7267;5375;51614;
Fri 12:33.915010;17709;97853;12334;1135.491187330549;8718.717395087373;3739;7268;5375;51614;
Fri 12:33.137128;17710;97853;12335;1135.491187330549;8719.313384464122;3739;7268;5375;51614;
Fri 12:33.411205;17711;97853;12336;1135.491187330549;8719.790309301154;3739;7268;5375;51614;
Fri 12:34.000000;17715;97889;12336;1135.9767635419714;8719.790309301154;3740;7268;5379;51634;
Fri 12:34.089690;17715;97889;12336;1135.9767635419714;8720.104552891524;3740;7269;5379;51634;
Fri 12:34.395860;17716;97889;12337;1135.9767635419714;8720.737333552219;3740;7269;5379;51634;
Fri 12:34.280835;17717;97889;12338;1135.9767635419714;8721.44796849691;3740;7269;5379;51634;
Fri 12:35.000000;17719;97915;12338;1137.005848330586;8721.44796849691;3742;7269;5381;51648;
Fri 12:35.871638;17720;97915;12339;1137.005848330586;8721.9858858873;3742;7269;5381;51648;
Fri 12:35.979263;17721;97915;12340;1137.005848330586;8722.600929693921;3742;7269;5381;51648;
Fri 12:35.035556;17722;97915;12341;1137.005848330586;8723.077854530953;3742;7269;5381;51648;
Fri 12:35.873561;17722;97915;12341;1137.005848330586;8723.19395471327;3742;7270;5381;51648;
Fri 12:35.503215;17722;97915;12341;1137.005848330586;8723.31794236019;3742;7271;5381;51648;
Fri 12:35.703073;17723;97915;12342;1137.005848330586;8723.887155977676;3742;7271;5381;51648;
Fri 12:36.000000;17723;97937;12342;1137.1282805552862;8723.887155977676;3743;7271;5381;51659;
Fri 12:36.964588;17723;97937;12342;1137.1282805552862;8724.020047273249;3743;7272;5381;51659;
Fri 12:36.893003;17723;97937;12342;1137.1282805552862;8724.22397986353;3743;7273;5381;51659;
Fri 12:36.526045;17723;97937;12342;1137.1282805552862;8724.51309763399;3743;7274;5381;51659;
Fri 12:37.000000;17726;97976;12342;1137.1282805552862;8724.51309763399;3743;7274;5384;51680;
Fri 12:37.782690;17727;97976;12343;1137.1282805552862;8725.316208119077;3743;7274;5384;51680;
Fri 12:37.140887;17728;97976;12344;1137.1282805552862;8725.793132956109;3743;7274;5384;51680;
Fri 12:37.712750;17728;97976;12344;1137.1282805552862;8725.91712060303;3743;7275;5384;51680;
Fri 12:38.000000;17728;97994;12344;1137.1282805552862;8725.91712060303;3743;7275;5384;51689;
Fri 12:38.419407;17728;97994;12344;1137.1282805552862;8726.021774031726;3743;7276;5384;51689;
Fri 12:38.896965;17728;97994;12344;1137.1282805552862;8726.343507777168;3743;7277;5384;51689;
Fri 12:38.241909;17729;97994;12345;1137.1282805552862;8726.957127270443;3743;7277;5384;51689;
Fri 12:38.457018;17730;97994;12346;1137.1282805552862;8727.417470512908;3743;7277;5384;51689;
Fri 12:38.000000;17731;97994;12347;1137.1282805552862;8727.986684130394;3743;7277;5384;51689;
Fri 12:38.372902;17731;97994;12347;1137.1282805552862;8728.269011389066;3743;7278;5384;51689;
Fri 12:38.423563;17731;97994;12347;1137.1282805552862;8728.551338647738;3743;7279;5384;51689;
Fri 12:39.000000;17733;98030;12347;1137.4034644523344;8728.551338647738;3744;7279;5386;51708;
Fri 12:39.808759;17734;98030;12348;1137.4034644523344;8729.011681890202;3744;7279;5386;51708;
Fri 12:39.884499;17735;98030;12349;1137.4034644523344;8729.9222504756;3744;7279;5386;51708;
Fri 12:39.975782;17735;98030;12349;1137.4034644523344;8730.190540534046;3744;7280;5386;51708;
Fri 12:39.435511;17736;98030;12350;1137.4034644523344;8730.98952392276;3744;7280;5386;51708;
Fri 12:39.522711;17736;98030;12350;1137.4034644523344;8731.31650203967;3744;7281;5386;51708;
Fri 12:39.166254;17737;98030;12351;1137.4034644523344;8731.693991713744;3744;7281;5386;51708;
Fri 12:39.334645;17738;98030;12352;1137.4034644523344;8733.25636821212;3744;7281;5386;51708;
Fri 12:40.000000;17741;98065;12352;1138.3272584774159;8733.25636821212;3747;7281;5389;51727;
Fri 12:40.803290;17742;98065;12353;1138.3272584774159;8733.728275963715;3747;7281;5389;51727;
Fri 12:40.739471;17743;98065;12354;1138.3272584774159;8734.52725935243;3747;7281;5389;51727;
Fri 12:41.000000;17745;98083;12354;1139.1136741847415;8734.52725935243;3749;7281;5391;51737;
Fri 12:41.179950;17746;98083;12355;1139.1136741847415;8735.330369837517;3749;7281;5391;51737;
Fri 12:41.220695;17747;98083;12356;1139.1136741847415;8735.899583455002;3749;7281;5391;51737;
Fri 12:41.881841;17747;98083;12356;1139.1136741847415;8736.17401437901;3749;7282;5391;51737;
Fri 12:41.543475;17748;98083;12357;1139.1136741847415;8736.643624434555;3749;7282;5391;51737;
Fri 12:41.203741;17749;98083;12358;1139.1136741847415;8737.204863465973;3749;7282;5391;51737;
Fri 12:41.248105;17750;98083;12359;1139.1136741847415;8737.91406722554;3749;7282;5391;51737;
Fri 12:41.378049;17750;98083;12359;1139.1136741847415;8738.124240755307;3749;7283;5391;51737;
Fri 12:41.693455;17751;98083;12360;1139.1136741847415;8738.639836530017;3749;7283;5391;51737;
Fri 12:41.941699;17751;98083;12360;1139.1136741847415;8738.781495968451;3749;7284;5391;51737;
Fri 12:41.197857;17752;98083;12361;1139.1136741847415;8739.220140323756;3749;7284;5391;51737;
Fri 12:41.453608;17752;98083;12361;1139.1136741847415;8739.533982321333;3749;7285;5391;51737;
Fri 12:41.983674;17753;98083;12362;1139.1136741847415;8740.143064935437;3749;7285;5391;51737;
Fri 12:41.832897;17754;98083;12363;1139.1136741847415;8740.504267668628;3749;7285;5391;51737;
Fri 12:42.000000;17756;98107;12363;1139.315913626644;8740.504267668628;3750;7285;5393;51750;
Fri 12:42.265074;17757;98107;12364;1139.315913626644;8740.998029572225;3750;7285;5393;51750;
Fri 12:43.000000;17759;98151;12364;1140.3582396759593;8740.998029572225;3753;7285;5395;51773;
Fri 12:43.327064;17759;98151;12364;1140.3582396759593;8741.257823406675;3753;7286;5395;51773;
Fri 12:43.780710;17760;98151;12365;1140.3582396759593;8741.692011630808;3753;7286;5395;51773;
Fri 12:43.504627;17760;98151;12365;1140.3582396759593;8741.933671709054;3753;7287;5395;51773;
Fri 12:43.726411;17760;98151;12365;1140.3582396759593;8742.119320945558;3753;7288;5395;51773;
Fri 12:43.956801;17760;98151;12365;1140.3582396759593;8742.304970182062;3753;7289;5395;51773;
Fri 12:43.348991;17760;98151;12365;1140.3582396759593;8742.474157192239;3753;7290;5395;51773;
Fri 12:43.042638;17760;98151;12365;1140.3582396759593;8742.720101067804;3753;7291;5395;51773;
