Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:23.316678;32114;174733;21569;1997.2359582615184;15444.493442292935;6394;12611;10545;92639;
Tue 07:23.235018;32115;174733;21570;1997.2359582615184;15444.957329171786;6394;12611;10545;92639;
Tue 07:23.294406;32116;174733;21571;1997.2359582615184;15445.508663856735;6394;12611;10545;92639;
Tue 07:23.373986;32116;174733;21571;1997.2359582615184;15445.751632381569;6394;12612;10545;92639;
Tue 07:23.810733;32117;174733;21572;1997.2359582615184;15446.144958725126;6394;12612;10545;92639;
Tue 07:24.000000;32118;174748;21572;1997.9009615876068;15446.144958725126;6396;12612;10546;92647;
Tue 07:24.118246;32119;174748;21573;1997.9009615876068;15447.055422835676;6396;12612;10546;92647;
Tue 07:24.402065;32120;174748;21574;1997.9009615876068;15447.839006035381;6396;12612;10546;92647;
Tue 07:24.248366;32121;174748;21575;1997.9009615876068;15448.555388301482;6396;12612;10546;92647;
Tue 07:24.075665;32122;174748;21576;1997.9009615876068;15449.024236117762;6396;12612;10546;92647;
Tue 07:24.851379;32123;174748;21577;1997.9009615876068;15449.488902718782;6396;12612;10546;92647;
Tue 07:24.979460;32124;174748;21578;1997.9009615876068;15450.512583699809;6396;12612;10546;92647;
Tue 07:25.000000;32126;174758;21578;1998.0781436948248;15450.512583699809;6397;12612;10548;92653;
Tue 07:25.992533;32127;174758;21579;1998.0781436948248;15451.286821108619;6397;12612;10548;92653;
Tue 07:25.171519;32128;174758;21580;1998.0781436948248;15451.856034726105;6397;12612;10548;92653;
Tue 07:25.359525;32129;174758;21581;1998.0781436948248;15452.832808275176;6397;12612;10548;92653;
Tue 07:25.943354;32130;174758;21582;1998.0781436948248;15453.856489256203;6397;12612;10548;92653;
Tue 07:25.546514;32131;174758;21583;1998.0781436948248;15454.597900110484;6397;12612;10548;92653;
Tue 07:25.213241;32132;174758;21584;1998.0781436948248;15455.621581091511;6397;12612;10548;92653;
Tue 07:25.886892;32133;174758;21585;1998.0781436948248;15456.53204520206;6397;12612;10548;92653;
Tue 07:25.309114;32134;174758;21586;1998.0781436948248;15456.975017018192;6397;12612;10548;92653;
Tue 07:25.565067;32135;174758;21587;1998.0781436948248;15457.544230635678;6397;12612;10548;92653;
Tue 07:26.000000;32135;174774;21587;1998.696979194428;15457.544230635678;6399;12612;10548;92661;
Tue 07:26.381971;32135;174774;21587;1998.696979194428;15457.839658670177;6399;12613;10548;92661;
Tue 07:26.724761;32136;174774;21588;1998.696979194428;15458.390993355126;6399;12613;10548;92661;
Tue 07:26.421657;32137;174774;21589;1998.696979194428;15458.994276472606;6399;12613;10548;92661;
Tue 07:26.027542;32138;174774;21590;1998.696979194428;15459.768513881416;6399;12613;10548;92661;
Tue 07:26.151525;32138;174774;21590;1998.696979194428;15459.984225281114;6399;12614;10548;92661;
Tue 07:26.920333;32139;174774;21591;1998.696979194428;15460.535559966063;6399;12614;10548;92661;
Tue 07:26.441615;32139;174774;21591;1998.696979194428;15460.751271365762;6399;12615;10548;92661;
Tue 07:26.523568;32139;174774;21591;1998.696979194428;15461.027412299587;6399;12616;10548;92661;
Tue 07:27.000000;32142;174783;21591;1998.696979194428;15461.027412299587;6399;12616;10551;92667;
Tue 07:27.491928;32142;174783;21591;1998.696979194428;15461.243123699285;6399;12617;10551;92667;
Tue 07:27.088612;32143;174783;21592;1998.696979194428;15462.11255066148;6399;12617;10551;92667;
Tue 07:27.604250;32144;174783;21593;1998.696979194428;15462.787460099657;6399;12617;10551;92667;
Tue 07:27.279526;32144;174783;21593;1998.696979194428;15463.08680365766;6399;12618;10551;92667;
Tue 07:27.905867;32145;174783;21594;1998.696979194428;15463.761713095835;6399;12618;10551;92667;
Tue 07:27.300651;32146;174783;21595;1998.696979194428;15464.535950504645;6399;12618;10551;92667;
Tue 07:27.601999;32147;174783;21596;1998.696979194428;15464.954288508132;6399;12618;10551;92667;
Tue 07:27.716950;32148;174783;21597;1998.696979194428;15465.480794943427;6399;12618;10551;92667;
Tue 07:27.638641;32148;174783;21597;1998.696979194428;15465.696506343125;6399;12619;10551;92667;
Tue 07:27.621306;32149;174783;21598;1998.696979194428;15466.165354159406;6399;12619;10551;92667;
Tue 07:27.049962;32150;174783;21599;1998.696979194428;15467.056818111256;6399;12619;10551;92667;
Tue 07:27.760797;32151;174783;21600;1998.696979194428;15467.834825272803;6399;12619;10551;92667;
Tue 07:27.847290;32152;174783;21601;1998.696979194428;15468.303673089084;6399;12619;10551;92667;
Tue 07:28.000000;32154;174795;21601;1998.935791747367;15468.303673089084;6400;12619;10553;92674;
Tue 07:28.419542;32155;174795;21602;1998.935791747367;15469.519268652006;6400;12619;10553;92674;
Tue 07:28.101058;32156;174795;21603;1998.935791747367;15470.052892033886;6400;12619;10553;92674;
Tue 07:28.362741;32157;174795;21604;1998.935791747367;15470.586515415765;6400;12619;10553;92674;
Tue 07:28.519450;32158;174795;21605;1998.935791747367;15471.364522577313;6400;12619;10553;92674;
Tue 07:28.965562;32159;174795;21606;1998.935791747367;15472.14252973886;6400;12619;10553;92674;
Tue 07:28.294721;32160;174795;21607;1998.935791747367;15472.738496528742;6400;12619;10553;92674;
Tue 07:28.577502;32161;174795;21608;1998.935791747367;15473.717239360449;6400;12619;10553;92674;
Tue 07:28.059664;32162;174795;21609;1998.935791747367;15474.18608717673;6400;12619;10553;92674;
Tue 07:28.149838;32163;174795;21610;1998.935791747367;15474.784364922176;6400;12619;10553;92674;
Tue 07:28.394072;32164;174795;21611;1998.935791747367;15475.253212738457;6400;12619;10553;92674;
Tue 07:28.189508;32164;174795;21611;1998.935791747367;15475.548640772955;6400;12620;10553;92674;
Tue 07:28.555235;32165;174795;21612;1998.935791747367;15475.966978776441;6400;12620;10553;92674;
Tue 07:28.925448;32166;174795;21613;1998.935791747367;15476.44880570232;6400;12620;10553;92674;
Tue 07:29.000000;32167;174804;21613;1998.935791747367;15476.44880570232;6400;12620;10554;92679;
Tue 07:29.227313;32168;174804;21614;1998.935791747367;15477.312160053943;6400;12620;10554;92679;
Tue 07:29.478483;32169;174804;21615;1998.935791747367;15478.527755616866;6400;12620;10554;92679;
Tue 07:29.311440;32169;174804;21615;1998.935791747367;15478.714853285248;6400;12621;10554;92679;
Tue 07:29.548208;32170;174804;21616;1998.935791747367;15479.133191288734;6400;12621;10554;92679;
Tue 07:29.797626;32171;174804;21617;1998.935791747367;15479.626953192332;6400;12621;10554;92679;
Tue 07:29.227642;32172;174804;21618;1998.935791747367;15480.045291195818;6400;12621;10554;92679;
Tue 07:29.806800;32173;174804;21619;1998.935791747367;15480.463629199305;6400;12621;10554;92679;
Tue 07:29.926073;32174;174804;21620;1998.935791747367;15481.028489660544;6400;12621;10554;92679;
Tue 07:29.467769;32175;174804;21621;1998.935791747367;15481.510316586424;6400;12621;10554;92679;
Tue 07:30.000000;32177;174822;21621;1999.1746043003059;15481.510316586424;6401;12621;10556;92689;
Tue 07:30.884761;32178;174822;21622;1999.1746043003059;15482.241468882416;6401;12621;10556;92689;
Tue 07:30.077469;32178;174822;21622;1999.1746043003059;15482.481272984813;6401;12622;10556;92689;
Tue 07:30.577339;32179;174822;21623;1999.1746043003059;15482.98876569605;6401;12622;10556;92689;
Tue 07:30.909401;32180;174822;21624;1999.1746043003059;15483.56383661021;6401;12622;10556;92689;
Tue 07:30.895533;32181;174822;21625;1999.1746043003059;15484.039597053565;6401;12622;10556;92689;
Tue 07:30.360642;32181;174822;21625;1999.1746043003059;15484.16987447717;6401;12623;10556;92689;
Tue 07:31.000000;32183;174832;21625;1999.1746043003059;15484.16987447717;6401;12623;10558;92695;
Tue 07:31.589285;32184;174832;21626;1999.1746043003059;15484.759257903012;6401;12623;10558;92695;
Tue 07:31.578449;32185;174832;21627;1999.1746043003059;15485.974853465934;6401;12623;10558;92695;
Tue 07:31.843533;32186;174832;21628;1999.1746043003059;15486.80331028609;6401;12623;10558;92695;
Tue 07:31.829328;32187;174832;21629;1999.1746043003059;15487.241813556735;6401;12623;10558;92695;
Tue 07:32.000000;32189;174838;21629;1999.468019356647;15487.241813556735;6402;12623;10560;92699;
Tue 07:32.797299;32190;174838;21630;1999.468019356647;15488.457409119657;6402;12623;10560;92699;
Tue 07:32.170682;32191;174838;21631;1999.468019356647;15489.45230192784;6402;12623;10560;92699;
Tue 07:32.277051;32192;174838;21632;1999.468019356647;15490.334915665235;6402;12623;10560;92699;
Tue 07:32.491589;32193;174838;21633;1999.468019356647;15491.070177261217;6402;12623;10560;92699;
Tue 07:32.671708;32194;174838;21634;1999.468019356647;15491.649940858286;6402;12623;10560;92699;
Tue 07:32.726857;32195;174838;21635;1999.468019356647;15493.313876062582;6402;12623;10560;92699;
Tue 07:32.576205;32196;174838;21636;1999.468019356647;15493.971819040742;6402;12623;10560;92699;
Tue 07:33.000000;32201;174855;21636;1999.6452014638649;15493.971819040742;6403;12623;10565;92710;
Tue 07:33.500994;32202;174855;21637;1999.6452014638649;15494.70543054577;6403;12623;10565;92710;
Tue 07:33.300980;32203;174855;21638;1999.6452014638649;15495.644417643094;6403;12623;10565;92710;
Tue 07:33.534181;32203;174855;21638;1999.6452014638649;15495.975252073498;6403;12624;10565;92710;
Tue 07:33.606397;32204;174855;21639;1999.6452014638649;15496.385459724375;6403;12624;10565;92710;
Tue 07:33.903584;32204;174855;21639;1999.6452014638649;15496.54034775507;6403;12625;10565;92710;
Tue 07:33.942286;32205;174855;21640;1999.6452014638649;15497.273959260097;6403;12625;10565;92710;
Tue 07:34.000000;32206;174864;21640;1999.6452014638649;15497.273959260097;6403;12625;10566;92715;
Tue 07:34.116424;32206;174864;21640;1999.6452014638649;15497.489421926482;6403;12626;10566;92715;
Tue 07:34.015388;32207;174864;21641;1999.6452014638649;15498.023045308362;6403;12626;10566;92715;
Tue 07:34.789713;32208;174864;21642;1999.6452014638649;15499.046726289389;6403;12626;10566;92715;
Tue 07:34.167182;32208;174864;21642;1999.6452014638649;15499.262188955774;6403;12627;10566;92715;
Tue 07:34.998074;32208;174864;21642;1999.6452014638649;15499.47765162216;6403;12628;10566;92715;
Tue 07:34.152179;32208;174864;21642;1999.6452014638649;15499.693363021857;6403;12629;10566;92715;
Tue 07:34.588605;32209;174864;21643;1999.6452014638649;15500.2827464477;6403;12629;10566;92715;
Tue 07:34.905446;32210;174864;21644;1999.6452014638649;15500.799016556148;6403;12629;10566;92715;
Tue 07:34.504374;32211;174864;21645;1999.6452014638649;15502.17682691336;6403;12629;10566;92715;
Tue 07:34.727857;32212;174864;21646;1999.6452014638649;15502.693097021809;6403;12629;10566;92715;
Tue 07:34.880974;32213;174864;21647;1999.6452014638649;15503.109639127435;6403;12629;10566;92715;
Tue 07:35.000000;32215;174878;21647;2000.2718614975006;15503.109639127435;6405;12629;10568;92723;
Tue 07:35.321284;32216;174878;21648;2000.2718614975006;15503.701966861838;6405;12629;10568;92723;
Tue 07:35.208026;32217;174878;21649;2000.2718614975006;15504.24505085266;6405;12629;10568;92723;
Tue 07:35.121457;32218;174878;21650;2000.2718614975006;15504.661592958286;6405;12629;10568;92723;
Tue 07:35.125114;32219;174878;21651;2000.2718614975006;15505.253920692689;6405;12629;10568;92723;
Tue 07:35.123671;32220;174878;21652;2000.2718614975006;15505.670867261422;6405;12629;10568;92723;
Tue 07:35.028148;32221;174878;21653;2000.2718614975006;15506.152694187302;6405;12629;10568;92723;
Tue 07:35.326845;32222;174878;21654;2000.2718614975006;15506.634521113181;6405;12629;10568;92723;
Tue 07:35.047984;32223;174878;21655;2000.2718614975006;15507.308920752237;6405;12629;10568;92723;
Tue 07:35.401780;32224;174878;21656;2000.2718614975006;15508.579123722142;6405;12629;10568;92723;
Tue 07:35.000000;32225;174878;21657;2000.2718614975006;15508.938767783337;6405;12629;10568;92723;
Tue 07:35.510070;32226;174878;21658;2000.2718614975006;15511.173509620006;6405;12629;10568;92723;
Tue 07:36.000000;32228;174898;21658;2001.0830865163648;15511.173509620006;6407;12629;10570;92734;
Tue 07:36.671708;32229;174898;21659;2001.0830865163648;15511.590051725632;6407;12629;10570;92734;
Tue 07:36.227313;32230;174898;21660;2001.0830865163648;15512.006593831258;6407;12629;10570;92734;
Tue 07:36.485201;32231;174898;21661;2001.0830865163648;15512.379965696593;6407;12629;10570;92734;
Tue 07:36.905942;32232;174898;21662;2001.0830865163648;15513.037908674753;6407;12629;10570;92734;
Tue 07:36.477409;32233;174898;21663;2001.0830865163648;15513.458671318716;6407;12629;10570;92734;
Tue 07:36.901704;32234;174898;21664;2001.0830865163648;15513.832043184051;6407;12629;10570;92734;
Tue 07:37.000000;32236;174904;21664;2001.0830865163648;15513.832043184051;6407;12629;10572;92738;
Tue 07:37.338476;32237;174904;21665;2001.0830865163648;15514.939007081113;6407;12629;10572;92738;
Tue 07:37.205353;32238;174904;21666;2001.0830865163648;15515.67261858614;6407;12629;10572;92738;
Tue 07:37.000000;32238;174904;21666;2001.0830865163648;15515.922969154002;6407;12630;10572;92738;
Tue 07:37.199901;32239;174904;21667;2001.0830865163648;15516.908951932832;6407;12630;10572;92738;
Tue 07:37.450619;32240;174904;21668;2001.0830865163648;15517.43260104027;6407;12630;10572;92738;
Tue 07:37.495317;32240;174904;21668;2001.0830865163648;15517.74868857293;6407;12631;10572;92738;
Tue 07:37.643933;32241;174904;21669;2001.0830865163648;15518.165230678556;6407;12631;10572;92738;
Tue 07:38.000000;32242;174913;21669;2001.551980676936;15518.165230678556;6408;12631;10573;92743;
Tue 07:38.123671;32242;174913;21669;2001.551980676936;15518.405087338715;6408;12632;10573;92743;
Tue 07:38.606397;32243;174913;21670;2001.551980676936;15518.821629444341;6408;12632;10573;92743;
Tue 07:38.597430;32243;174913;21670;2001.551980676936;15519.143141981716;6408;12633;10573;92743;
Tue 07:38.152179;32244;174913;21671;2001.551980676936;15519.735469716119;6408;12633;10573;92743;
Tue 07:38.789619;32245;174913;21672;2001.551980676936;15520.250895421257;6408;12633;10573;92743;
Tue 07:38.000000;32245;174913;21672;2001.551980676936;15520.490752081416;6408;12634;10573;92743;
Tue 07:39.000000;32245;174917;21672;2001.9579013843086;15520.490752081416;6409;12634;10573;92745;
Tue 07:39.000000;32246;174917;21673;2001.9579013843086;15520.84221024505;6409;12634;10573;92745;
Tue 07:39.677042;32247;174917;21674;2001.9579013843086;15521.417935558224;6409;12634;10573;92745;
Tue 07:39.263001;32248;174917;21675;2001.9579013843086;15522.0928449964;6409;12634;10573;92745;
Tue 07:39.508364;32248;174917;21675;2001.9579013843086;15522.226525843078;6409;12635;10573;92745;
Tue 07:39.471943;32249;174917;21676;2001.9579013843086;15522.81885357748;6409;12635;10573;92745;
Tue 07:40.000000;32250;174924;21676;2001.9579013843086;15522.81885357748;6409;12635;10574;92749;
Tue 07:40.726846;32251;174924;21677;2001.9579013843086;15523.775437221302;6409;12635;10574;92749;
Tue 07:40.063365;32252;174924;21678;2001.9579013843086;15524.549674630112;6409;12635;10574;92749;
Tue 07:40.000000;32253;174924;21679;2001.9579013843086;15525.074004155256;6409;12635;10574;92749;
Tue 07:40.750806;32254;174924;21680;2001.9579013843086;15526.334109637093;6409;12635;10574;92749;
Tue 07:40.597430;32255;174924;21681;2001.9579013843086;15527.695839328306;6409;12635;10574;92749;
Tue 07:41.000000;32257;174940;21681;2001.9579013843086;15527.695839328306;6409;12635;10576;92758;
Tue 07:41.086865;32258;174940;21682;2001.9579013843086;15528.718058872873;6409;12635;10576;92758;
Tue 07:41.243743;32259;174940;21683;2001.9579013843086;15529.310386607276;6409;12635;10576;92758;
Tue 07:41.788458;32260;174940;21684;2001.9579013843086;15529.761375065122;6409;12635;10576;92758;
Tue 07:41.963089;32261;174940;21685;2001.9579013843086;15530.692001806181;6409;12635;10576;92758;
Tue 07:41.948034;32262;174940;21686;2001.9579013843086;15531.466239214991;6409;12635;10576;92758;
Tue 07:41.097259;32263;174940;21687;2001.9579013843086;15532.240476623801;6409;12635;10576;92758;
Tue 07:41.431969;32263;174940;21687;2001.9579013843086;15532.58747922999;6409;12636;10576;92758;
Tue 07:41.271492;32264;174940;21688;2001.9579013843086;15533.611160211016;6409;12636;10576;92758;
Tue 07:42.000000;32264;174954;21688;2001.9579013843086;15533.611160211016;6409;12636;10576;92765;
Tue 07:42.772711;32265;174954;21689;2001.9579013843086;15534.140143688945;6409;12636;10576;92765;
Tue 07:42.034559;32266;174954;21690;2001.9579013843086;15534.987359594337;6409;12636;10576;92765;
Tue 07:42.276616;32266;174954;21690;2001.9579013843086;15535.121040441016;6409;12637;10576;92765;
Tue 07:42.488489;32267;174954;21691;2001.9579013843086;15535.717007230898;6409;12637;10576;92765;
Tue 07:42.749913;32268;174954;21692;2001.9579013843086;15536.3093349653;6409;12637;10576;92765;
Tue 07:42.704121;32269;174954;21693;2001.9579013843086;15536.905301755183;6409;12637;10576;92765;
Tue 07:42.536848;32270;174954;21694;2001.9579013843086;15537.891284534013;6409;12637;10576;92765;
Tue 07:42.019411;32271;174954;21695;2001.9579013843086;15538.821911275072;6409;12637;10576;92765;
Tue 07:42.670962;32272;174954;21696;2001.9579013843086;15539.350894753;6409;12637;10576;92765;
Tue 07:42.162668;32273;174954;21697;2001.9579013843086;15540.442751963012;6409;12637;10576;92765;
Tue 07:43.000000;32274;174965;21697;2002.5492277695798;15540.442751963012;6411;12637;10577;92771;
Tue 07:43.270098;32274;174965;21697;2002.5492277695798;15540.675094480954;6411;12638;10577;92771;
Tue 07:43.351340;32274;174965;21697;2002.5492277695798;15540.949525404962;6411;12639;10577;92771;
Tue 07:43.905442;32275;174965;21698;2002.5492277695798;15541.530979434696;6411;12639;10577;92771;
Tue 07:43.429233;32276;174965;21699;2002.5492277695798;15542.25963770844;6411;12639;10577;92771;
Tue 07:43.924512;32277;174965;21700;2002.5492277695798;15542.988295982183;6411;12639;10577;92771;
Tue 07:43.042193;32278;174965;21701;2002.5492277695798;15543.359238846553;6411;12639;10577;92771;
Tue 07:43.458381;32279;174965;21702;2002.5492277695798;15544.087897120296;6411;12639;10577;92771;
