Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 20:34.437170;33458;187748;22632;2170.664914604834;16074.460320395;7124;13586;10826;99287;
Tue 20:34.857584;33458;187748;22632;2170.664914604834;16074.688154577318;7124;13587;10826;99287;
Tue 20:35.000000;33461;187761;22632;2170.664914604834;16074.688154577318;7124;13587;10829;99295;
Tue 20:35.683432;33461;187761;22632;2170.664914604834;16074.878229113345;7124;13588;10829;99295;
Tue 20:35.457754;33461;187761;22632;2170.664914604834;16075.095269396747;7124;13589;10829;99295;
Tue 20:35.088970;33461;187761;22632;2170.664914604834;16075.371410330572;7124;13590;10829;99295;
Tue 20:35.633475;33461;187761;22632;2170.664914604834;16075.686287342962;7124;13591;10829;99295;
Tue 20:36.000000;33462;187770;22632;2170.664914604834;16075.686287342962;7124;13591;10830;99300;
Tue 20:36.240645;33463;187770;22633;2170.664914604834;16076.158195094557;7124;13591;10830;99300;
Tue 20:36.980443;33463;187770;22633;2170.664914604834;16076.498535225559;7124;13592;10830;99300;
Tue 20:36.640093;33464;187770;22634;2170.664914604834;16077.131513646322;7124;13592;10830;99300;
Tue 20:36.322414;33464;187770;22634;2170.664914604834;16077.39679256361;7124;13593;10830;99300;
Tue 20:36.234539;33465;187770;22635;2170.664914604834;16077.757628029718;7124;13593;10830;99300;
Tue 20:37.000000;33465;187778;22635;2170.664914604834;16077.757628029718;7124;13593;10830;99304;
Tue 20:37.606201;33466;187778;22636;2170.664914604834;16078.258630465865;7124;13593;10830;99304;
Tue 20:37.926022;33467;187778;22637;2170.664914604834;16078.792253847745;7124;13593;10830;99304;
Tue 20:37.911148;33468;187778;22638;2170.664914604834;16079.2680142911;7124;13593;10830;99304;
Tue 20:37.050577;33469;187778;22639;2170.664914604834;16079.64965495179;7124;13593;10830;99304;
Tue 20:37.349035;33469;187778;22639;2170.664914604834;16079.88846750473;7124;13594;10830;99304;
Tue 20:38.000000;33469;187784;22639;2170.664914604834;16079.88846750473;7124;13594;10830;99307;
Tue 20:39.000000;33469;187804;22639;2170.747266382722;16079.88846750473;7125;13594;10830;99317;
Tue 20:39.091058;33470;187804;22640;2170.747266382722;16080.687450893445;7125;13594;10830;99317;
Tue 20:39.000000;33470;187804;22640;2170.747266382722;16080.815429406615;7125;13595;10830;99317;
Tue 20:39.226306;33470;187804;22640;2170.747266382722;16081.109024338451;7125;13596;10830;99317;
Tue 20:40.000000;33470;187816;22640;2170.747266382722;16081.109024338451;7125;13596;10830;99323;
Tue 20:40.541919;33471;187816;22641;2170.747266382722;16081.61787594074;7125;13596;10830;99323;
Tue 20:40.808196;33472;187816;22642;2170.747266382722;16082.101928311615;7125;13596;10830;99323;
Tue 20:40.000000;33473;187816;22643;2170.747266382722;16082.455329007124;7125;13596;10830;99323;
Tue 20:40.078900;33474;187816;22644;2170.747266382722;16083.190590603106;7125;13596;10830;99323;
Tue 20:40.322916;33474;187816;22644;2170.747266382722;16083.41379506931;7125;13597;10830;99323;
Tue 20:40.322236;33475;187816;22645;2170.747266382722;16083.883405124854;7125;13597;10830;99323;
Tue 20:40.703117;33476;187816;22646;2170.747266382722;16084.28951028116;7125;13597;10830;99323;
Tue 20:41.000000;33477;187827;22646;2170.747266382722;16084.28951028116;7125;13597;10831;99329;
Tue 20:41.500000;33477;187827;22646;2170.747266382722;16084.481919838438;7125;13598;10831;99329;
Tue 20:41.264597;33477;187827;22646;2170.747266382722;16084.70512430464;7125;13599;10831;99329;
Tue 20:41.739924;33478;187827;22647;2170.747266382722;16085.698583783107;7125;13599;10831;99329;
Tue 20:42.000000;33480;187845;22647;2170.747266382722;16085.698583783107;7125;13599;10833;99339;
Tue 20:42.732566;33481;187845;22648;2170.747266382722;16086.43384537909;7125;13599;10833;99339;
Tue 20:43.000000;33481;187855;22648;2170.907269748251;16086.43384537909;7126;13599;10833;99344;
Tue 20:43.474589;33482;187855;22649;2170.907269748251;16086.839950535395;7126;13599;10833;99344;
Tue 20:43.226306;33482;187855;22649;2170.907269748251;16087.063155001599;7126;13600;10833;99344;
Tue 20:44.000000;33485;187878;22649;2171.3131904556235;16087.063155001599;7127;13600;10836;99357;
Tue 20:44.581403;33486;187878;22650;2171.3131904556235;16088.056614480065;7127;13600;10836;99357;
Tue 20:44.130138;33487;187878;22651;2171.3131904556235;16088.473561048799;7127;13600;10836;99357;
Tue 20:44.413149;33487;187878;22651;2171.3131904556235;16088.815891907092;7127;13601;10836;99357;
Tue 20:44.283729;33488;187878;22652;2171.3131904556235;16089.30179091888;7127;13601;10836;99357;
Tue 20:45.000000;33489;187889;22652;2171.3131904556235;16089.30179091888;7127;13601;10837;99363;
Tue 20:45.017174;33490;187889;22653;2171.3131904556235;16089.718737487614;7127;13601;10837;99363;
Tue 20:45.029578;33491;187889;22654;2171.3131904556235;16090.137729741307;7127;13601;10837;99363;
Tue 20:45.195430;33491;187889;22654;2171.3131904556235;16090.424169184196;7127;13602;10837;99363;
Tue 20:46.000000;33493;187895;22654;2171.3131904556235;16090.424169184196;7127;13602;10839;99367;
Tue 20:46.351439;33494;187895;22655;2171.3131904556235;16090.84111575293;7127;13602;10839;99367;
Tue 20:46.406592;33494;187895;22655;2171.3131904556235;16091.076546701319;7127;13603;10839;99367;
Tue 20:47.000000;33494;187911;22655;2171.3131904556235;16091.076546701319;7127;13603;10839;99375;
Tue 20:47.681194;33495;187911;22656;2171.3131904556235;16091.583628581697;7127;13603;10839;99375;
Tue 20:48.000000;33495;187923;22656;2171.3131904556235;16091.583628581697;7127;13603;10839;99381;
Tue 20:48.017174;33495;187923;22656;2171.3131904556235;16091.861055932672;7127;13604;10839;99381;
Tue 20:48.017636;33496;187923;22657;2171.3131904556235;16092.336816376026;7127;13604;10839;99381;
Tue 20:48.168496;33496;187923;22657;2171.3131904556235;16092.652903908687;7127;13605;10839;99381;
Tue 20:48.553511;33497;187923;22658;2171.3131904556235;16093.091791008534;7127;13605;10839;99381;
Tue 20:49.000000;33499;187931;22658;2171.3955422335116;16093.091791008534;7128;13605;10841;99386;
Tue 20:49.290622;33500;187931;22659;2171.3955422335116;16093.561000944212;7128;13605;10841;99386;
Tue 20:49.351439;33500;187931;22659;2171.3955422335116;16093.838428295187;7128;13606;10841;99386;
Tue 20:49.669741;33501;187931;22660;2171.3955422335116;16094.299143966105;7128;13606;10841;99386;
Tue 20:50.000000;33501;187935;22660;2171.5555455990407;16094.299143966105;7129;13606;10841;99388;
Tue 20:50.764884;33501;187935;22660;2171.5555455990407;16094.526978148424;7129;13607;10841;99388;
Tue 20:50.746030;33502;187935;22661;2171.5555455990407;16095.296016834633;7129;13607;10841;99388;
Tue 20:50.357333;33503;187935;22662;2171.5555455990407;16095.702006970005;7129;13607;10841;99388;
Tue 20:51.000000;33504;187944;22662;2171.637897376929;16095.702006970005;7130;13607;10842;99393;
Tue 20:51.351683;33505;187944;22663;2171.637897376929;16096.320326920442;7130;13607;10842;99393;
Tue 20:51.702125;33506;187944;22664;2171.637897376929;16096.858244310832;7130;13607;10842;99393;
Tue 20:52.000000;33507;187951;22664;2171.720249154817;16096.858244310832;7131;13607;10843;99397;
Tue 20:52.369872;33508;187951;22665;2171.720249154817;16097.47656426127;7131;13607;10843;99397;
Tue 20:52.742427;33508;187951;22665;2171.720249154817;16097.741843178557;7131;13608;10843;99397;
Tue 20:53.000000;33508;187955;22665;2171.720249154817;16097.741843178557;7131;13608;10843;99399;
Tue 20:53.621161;33509;187955;22666;2171.720249154817;16098.207552215332;7131;13608;10843;99399;
Tue 20:53.036738;33510;187955;22667;2171.720249154817;16098.683316811952;7131;13608;10843;99399;
Tue 20:53.272365;33511;187955;22668;2171.720249154817;16099.223434120771;7131;13608;10843;99399;
Tue 20:54.000000;33513;187967;22668;2171.720249154817;16099.223434120771;7131;13608;10845;99406;
Tue 20:54.838063;33514;187967;22669;2171.720249154817;16099.64773870268;7131;13608;10845;99406;
Tue 20:54.000000;33514;187967;22669;2171.720249154817;16099.925166053656;7131;13609;10845;99406;
Tue 20:54.172689;33514;187967;22669;2171.720249154817;16100.154779281747;7131;13610;10845;99406;
Tue 20:54.353875;33515;187967;22670;2171.720249154817;16100.636606207627;7131;13610;10845;99406;
Tue 20:55.000000;33516;187978;22670;2172.097916805164;16100.636606207627;7132;13610;10846;99412;
Tue 20:55.156503;33517;187978;22671;2172.097916805164;16101.145890603742;7132;13610;10846;99412;
Tue 20:55.207377;33517;187978;22671;2172.097916805164;16101.375503831834;7132;13611;10846;99412;
Tue 20:56.000000;33517;187982;22671;2172.097916805164;16101.375503831834;7132;13611;10846;99414;
Tue 20:56.060594;33518;187982;22672;2172.097916805164;16101.830536051739;7132;13611;10846;99414;
Tue 20:56.627967;33519;187982;22673;2172.097916805164;16102.254840633648;7132;13611;10846;99414;
Tue 20:56.539052;33519;187982;22673;2172.097916805164;16102.48445386174;7132;13612;10846;99414;
Tue 20:57.000000;33520;187989;22673;2172.097916805164;16102.48445386174;7132;13612;10847;99418;
Tue 20:57.294180;33520;187989;22673;2172.097916805164;16102.748849300751;7132;13613;10847;99418;
Tue 20:57.464103;33520;187989;22673;2172.097916805164;16103.089599571873;7132;13614;10847;99418;
Tue 20:57.752580;33520;187989;22673;2172.097916805164;16103.430349842994;7132;13615;10847;99418;
Tue 20:57.618569;33520;187989;22673;2172.097916805164;16103.694745282006;7132;13616;10847;99418;
Tue 20:58.000000;33522;188001;22673;2172.097916805164;16103.694745282006;7132;13616;10849;99425;
Tue 20:58.420857;33523;188001;22674;2172.097916805164;16104.165251741386;7132;13616;10849;99425;
Tue 20:58.557230;33523;188001;22674;2172.097916805164;16104.269905170082;7132;13617;10849;99425;
Tue 20:58.625855;33523;188001;22674;2172.097916805164;16104.534300609093;7132;13618;10849;99425;
Tue 20:59.000000;33524;188010;22674;2172.6327739433004;16104.534300609093;7133;13618;10850;99430;
Tue 20:59.260810;33524;188010;22674;2172.6327739433004;16104.875050880215;7133;13619;10850;99430;
Tue 20:59.713261;33524;188010;22674;2172.6327739433004;16105.114907540374;7133;13620;10850;99430;
Tue 20:59.442002;33524;188010;22674;2172.6327739433004;16105.379302979385;7133;13621;10850;99430;
Tue 20:59.338455;33524;188010;22674;2172.6327739433004;16105.720053250507;7133;13622;10850;99430;
Tue 21:00.000000;33524;188016;22674;2172.6327739433004;16105.720053250507;7133;13622;10850;99433;
Tue 21:00.021243;33524;188016;22674;2172.6327739433004;16106.012623053392;7133;13623;10850;99433;
Tue 21:00.985050;33525;188016;22675;2172.6327739433004;16106.42068568487;7133;13623;10850;99433;
Tue 21:01.000000;33525;188020;22675;2172.6327739433004;16106.42068568487;7133;13623;10850;99435;
Tue 21:01.781331;33525;188020;22675;2172.6327739433004;16106.475295472144;7133;13624;10850;99435;
Tue 21:01.766105;33525;188020;22675;2172.6327739433004;16106.824095952654;7133;13625;10850;99435;
Tue 21:02.000000;33525;188026;22675;2172.6327739433004;16106.824095952654;7133;13625;10850;99438;
Tue 21:02.000000;33525;188026;22675;2172.6327739433004;16107.016505509931;7133;13626;10850;99438;
Tue 21:02.416799;33525;188026;22675;2172.6327739433004;16107.339572715631;7133;13627;10850;99438;
Tue 21:02.678344;33526;188026;22676;2172.6327739433004;16107.890639739871;7133;13627;10850;99438;
Tue 21:02.503806;33527;188026;22677;2172.6327739433004;16108.625901335854;7133;13627;10850;99438;
Tue 21:02.627668;33528;188026;22678;2172.6327739433004;16109.2368878031;7133;13627;10850;99438;
Tue 21:02.581452;33529;188026;22679;2172.6327739433004;16109.800027126077;7133;13627;10850;99438;
Tue 21:03.000000;33529;188036;22679;2172.6327739433004;16109.800027126077;7133;13627;10850;99443;
Tue 21:03.172278;33529;188036;22679;2172.6327739433004;16110.106176035379;7133;13628;10850;99443;
Tue 21:03.280407;33530;188036;22680;2172.6327739433004;16110.855974837968;7133;13628;10850;99443;
Tue 21:03.587329;33531;188036;22681;2172.6327739433004;16111.443852178441;7133;13628;10850;99443;
Tue 21:04.000000;33533;188048;22681;2172.6327739433004;16111.443852178441;7133;13628;10852;99450;
Tue 21:04.537530;33534;188048;22682;2172.6327739433004;16111.79685683018;7133;13628;10852;99450;
Tue 21:05.000000;33535;188055;22682;2172.6327739433004;16111.79685683018;7133;13628;10853;99454;
Tue 21:05.000000;33535;188055;22682;2172.6327739433004;16111.989266387458;7133;13629;10853;99454;
Tue 21:06.000000;33536;188066;22682;2172.6327739433004;16111.989266387458;7133;13629;10854;99460;
Tue 21:06.105351;33537;188066;22683;2172.6327739433004;16112.441322762883;7133;13629;10854;99460;
Tue 21:06.281440;33538;188066;22684;2172.6327739433004;16112.860315016576;7133;13629;10854;99460;
Tue 21:06.905316;33539;188066;22685;2172.6327739433004;16113.562758302787;7133;13629;10854;99460;
Tue 21:06.487503;33540;188066;22686;2172.6327739433004;16114.15063564326;7133;13629;10854;99460;
Tue 21:06.195659;33541;188066;22687;2172.6327739433004;16114.504036338769;7133;13629;10854;99460;
Tue 21:06.503806;33542;188066;22688;2172.6327739433004;16114.861141431535;7133;13629;10854;99460;
Tue 21:07.000000;33542;188072;22688;2173.094212639564;16114.861141431535;7134;13629;10854;99463;
Tue 21:07.034760;33543;188072;22689;2173.094212639564;16115.639148593082;7134;13629;10854;99463;
Tue 21:08.000000;33543;188076;22689;2173.094212639564;16115.639148593082;7134;13629;10854;99465;
Tue 21:08.482666;33544;188076;22690;2173.094212639564;16116.075292608759;7134;13629;10854;99465;
Tue 21:09.000000;33545;188083;22690;2173.094212639564;16116.075292608759;7134;13629;10855;99469;
Tue 21:09.205305;33545;188083;22690;2173.094212639564;16116.351433542584;7134;13630;10855;99469;
Tue 21:09.000000;33545;188083;22690;2173.094212639564;16116.591290202743;7134;13631;10855;99469;
Tue 21:09.417506;33546;188083;22691;2173.094212639564;16117.12812995328;7134;13631;10855;99469;
Tue 21:10.000000;33547;188100;22691;2173.094212639564;16117.12812995328;7134;13631;10856;99478;
Tue 21:10.836598;33548;188100;22692;2173.094212639564;16117.713260291366;7134;13631;10856;99478;
Tue 21:10.679512;33549;188100;22693;2173.094212639564;16118.215224046233;7134;13631;10856;99478;
Tue 21:11.000000;33551;188110;22693;2173.094212639564;16118.215224046233;7134;13631;10858;99484;
Tue 21:11.216225;33552;188110;22694;2173.094212639564;16118.730819820943;7134;13631;10858;99484;
Tue 21:11.986852;33553;188110;22695;2173.094212639564;16119.139464163087;7134;13631;10858;99484;
Tue 21:12.000000;33554;188117;22695;2173.344555083622;16119.139464163087;7135;13631;10859;99488;
Tue 21:12.672048;33555;188117;22696;2173.344555083622;16119.54810850523;7135;13631;10859;99488;
Tue 21:12.338929;33556;188117;22697;2173.344555083622;16119.943699437505;7135;13631;10859;99488;
Tue 21:12.825182;33557;188117;22698;2173.344555083622;16120.362037440991;7135;13631;10859;99488;
Tue 21:12.825418;33558;188117;22699;2173.344555083622;16120.931251058477;7135;13631;10859;99488;
Tue 21:13.000000;33558;188121;22699;2173.344555083622;16120.931251058477;7135;13631;10859;99490;
Tue 21:13.908579;33559;188121;22700;2173.344555083622;16121.416158366635;7135;13631;10859;99490;
Tue 21:14.000000;33561;188125;22700;2173.344555083622;16121.416158366635;7135;13631;10861;99493;
Tue 21:15.000000;33562;188132;22700;2173.344555083622;16121.416158366635;7135;13631;10862;99497;
Tue 21:15.697423;33563;188132;22701;2173.344555083622;16121.85480272194;7135;13631;10862;99497;
Tue 21:15.042686;33564;188132;22702;2173.344555083622;16122.74578443386;7135;13631;10862;99497;
Tue 21:16.000000;33565;188139;22702;2173.609322988589;16122.74578443386;7136;13631;10863;99501;
Tue 21:16.715179;33566;188139;22703;2173.609322988589;16123.207689813957;7136;13631;10863;99501;
Tue 21:16.303357;33567;188139;22704;2173.609322988589;16123.668033056421;7136;13631;10863;99501;
Tue 21:16.344814;33567;188139;22704;2173.609322988589;16123.922409380086;7136;13632;10863;99501;
Tue 21:17.000000;33569;188157;22704;2173.609322988589;16123.922409380086;7136;13632;10865;99511;
Tue 21:17.475045;33570;188157;22705;2173.609322988589;16124.38275262255;7136;13632;10865;99511;
Tue 21:18.000000;33570;188165;22705;2173.609322988589;16124.38275262255;7136;13632;10865;99515;
Tue 21:18.945470;33571;188165;22706;2173.609322988589;16124.860476410733;7136;13632;10865;99515;
Tue 21:19.000000;33571;188175;22706;2173.609322988589;16124.860476410733;7136;13632;10865;99520;
Tue 21:19.890428;33572;188175;22707;2173.609322988589;16125.320819653198;7136;13632;10865;99520;
Tue 21:20.000000;33573;188182;22707;2173.609322988589;16125.320819653198;7136;13632;10866;99524;
Tue 21:20.203753;33574;188182;22708;2173.609322988589;16125.808301476869;7136;13632;10866;99524;
Tue 21:21.000000;33574;188194;22708;2173.609322988589;16125.808301476869;7136;13632;10866;99530;
Tue 21:22.000000;33575;188205;22708;2173.9778281206104;16125.808301476869;7137;13632;10867;99536;
Tue 21:22.030824;33575;188205;22708;2173.9778281206104;16125.959856326997;7137;13633;10867;99536;
Tue 21:23.000000;33576;188218;22708;2173.9778281206104;16125.959856326997;7137;13633;10868;99543;
Tue 21:23.797569;33577;188218;22709;2173.9778281206104;16126.420199569462;7137;13633;10868;99543;
Tue 21:23.229610;33577;188218;22709;2173.9778281206104;16126.64803375178;7137;13634;10868;99543;
Tue 21:24.000000;33577;188224;22709;2173.9778281206104;16126.64803375178;7137;13634;10868;99546;
Tue 21:24.030824;33578;188224;22710;2173.9778281206104;16127.108376994245;7137;13634;10868;99546;
Tue 21:24.533191;33578;188224;22710;2173.9778281206104;16127.343807942634;7137;13635;10868;99546;
Tue 21:25.000000;33579;188237;22710;2173.9778281206104;16127.343807942634;7137;13635;10869;99553;
Tue 21:25.355453;33579;188237;22710;2173.9778281206104;16127.671641872965;7137;13636;10869;99553;
Tue 21:25.955416;33580;188237;22711;2173.9778281206104;16128.13198511543;7137;13636;10869;99553;
Tue 21:25.715756;33581;188237;22712;2173.9778281206104;16128.487007260772;7137;13636;10869;99553;
Tue 21:25.890197;33582;188237;22713;2173.9778281206104;16128.948912640868;7137;13636;10869;99553;
