Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:16.022884;15508;90191;10909;1008.108457034129;7614.209879084731;3331;6405;4599;47395;
Fri 06:16.586051;15508;90191;10909;1008.108457034129;7614.463859181402;3331;6406;4599;47395;
Fri 06:16.624987;15509;90191;10910;1008.108457034129;7614.991256706181;3331;6406;4599;47395;
Fri 06:16.686915;15510;90191;10911;1008.108457034129;7615.696407416777;3331;6406;4599;47395;
Fri 06:16.060092;15511;90191;10912;1008.108457034129;7616.594682985958;3331;6406;4599;47395;
Fri 06:17.000000;15512;90214;10912;1008.108457034129;7616.594682985958;3331;6406;4600;47407;
Fri 06:17.406900;15513;90214;10913;1008.108457034129;7617.002745617437;3331;6406;4600;47407;
Fri 06:17.104758;15514;90214;10914;1008.108457034129;7617.386459893123;3331;6406;4600;47407;
Fri 06:17.757648;15515;90214;10915;1008.108457034129;7617.739464544862;3331;6406;4600;47407;
Fri 06:17.861677;15516;90214;10916;1008.108457034129;7618.233226448459;3331;6406;4600;47407;
Fri 06:17.365489;15517;90214;10917;1008.108457034129;7619.256907429486;3331;6406;4600;47407;
Fri 06:17.586364;15518;90214;10918;1008.108457034129;7620.1551829986665;3331;6406;4600;47407;
Fri 06:17.322716;15518;90214;10918;1008.108457034129;7620.342554080731;3331;6407;4600;47407;
Fri 06:17.182967;15518;90214;10918;1008.108457034129;7620.691354561241;3331;6408;4600;47407;
Fri 06:17.020271;15519;90214;10919;1008.108457034129;7621.49196012047;3331;6408;4600;47407;
Fri 06:17.272018;15520;90214;10920;1008.108457034129;7621.9162647023795;3331;6408;4600;47407;
Fri 06:17.833787;15520;90214;10920;1008.108457034129;7622.198591961052;3331;6409;4600;47407;
Fri 06:17.716782;15520;90214;10920;1008.108457034129;7622.434022909441;3331;6410;4600;47407;
Fri 06:17.737230;15521;90214;10921;1008.108457034129;7623.217606109148;3331;6410;4600;47407;
Fri 06:17.927480;15522;90214;10922;1008.108457034129;7624.453725399617;3331;6410;4600;47407;
Fri 06:17.999733;15523;90214;10923;1008.108457034129;7624.892228670261;3331;6410;4600;47407;
Fri 06:18.000000;15526;90243;10923;1008.914859526642;7624.892228670261;3334;6410;4603;47423;
Fri 06:18.345733;15527;90243;10924;1008.914859526642;7625.481612096104;3334;6410;4603;47423;
Fri 06:18.616420;15528;90243;10925;1008.914859526642;7625.905916678013;3334;6410;4603;47423;
Fri 06:18.132045;15529;90243;10926;1008.914859526642;7627.187229804834;3334;6410;4603;47423;
Fri 06:18.875081;15530;90243;10927;1008.914859526642;7627.706992732947;3334;6410;4603;47423;
Fri 06:18.353076;15531;90243;10928;1008.914859526642;7628.547266539519;3334;6410;4603;47423;
Fri 06:18.852773;15531;90243;10928;1008.914859526642;7628.782697487908;3334;6411;4603;47423;
Fri 06:18.143456;15532;90243;10929;1008.914859526642;7629.583303047138;3334;6411;4603;47423;
Fri 06:18.124400;15532;90243;10929;1008.914859526642;7629.8149849182555;3334;6412;4603;47423;
Fri 06:18.239528;15532;90243;10929;1008.914859526642;7630.080263835543;3334;6413;4603;47423;
Fri 06:18.265646;15532;90243;10929;1008.914859526642;7630.429064316052;3334;6414;4603;47423;
Fri 06:18.249814;15532;90243;10929;1008.914859526642;7630.598251326229;3334;6415;4603;47423;
Fri 06:18.204387;15533;90243;10930;1008.914859526642;7631.022555908138;3334;6415;4603;47423;
Fri 06:18.826127;15534;90243;10931;1008.914859526642;7631.446860490048;3334;6415;4603;47423;
Fri 06:18.553737;15535;90243;10932;1008.914859526642;7632.247466049277;3334;6415;4603;47423;
Fri 06:18.455998;15536;90243;10933;1008.914859526642;7632.685969319921;3334;6415;4603;47423;
Fri 06:19.000000;15538;90275;10933;1009.1630259498678;7632.685969319921;3335;6415;4605;47440;
Fri 06:19.741689;15538;90275;10933;1009.1630259498678;7632.946587473972;3335;6416;4605;47440;
Fri 06:19.810177;15539;90275;10934;1009.1630259498678;7633.538915208374;3335;6416;4605;47440;
Fri 06:19.425847;15540;90275;10935;1009.1630259498678;7633.991968334422;3335;6416;4605;47440;
Fri 06:19.602637;15541;90275;10936;1009.1630259498678;7634.385662129383;3335;6416;4605;47440;
Fri 06:19.451094;15542;90275;10937;1009.1630259498678;7634.761734969995;3335;6416;4605;47440;
Fri 06:19.538471;15543;90275;10938;1009.1630259498678;7635.688285404231;3335;6416;4605;47440;
Fri 06:19.912664;15544;90275;10939;1009.1630259498678;7636.285291440998;3335;6416;4605;47440;
Fri 06:19.253648;15545;90275;10940;1009.1630259498678;7636.678985235958;3335;6416;4605;47440;
Fri 06:19.306768;15546;90275;10941;1009.1630259498678;7637.388188995525;3335;6416;4605;47440;
Fri 06:19.060010;15547;90275;10942;1009.1630259498678;7637.98323614924;3335;6416;4605;47440;
Fri 06:19.906080;15548;90275;10943;1009.1630259498678;7638.3769299442;3335;6416;4605;47440;
Fri 06:20.000000;15549;90298;10943;1010.1705563509302;7638.3769299442;3338;6416;4606;47452;
Fri 06:20.224489;15549;90298;10943;1010.1705563509302;7638.616786604358;3338;6417;4606;47452;
Fri 06:20.365086;15550;90298;10944;1010.1705563509302;7638.968904450053;3338;6417;4606;47452;
Fri 06:20.654789;15551;90298;10945;1010.1705563509302;7639.362598245013;3338;6417;4606;47452;
Fri 06:20.785743;15552;90298;10946;1010.1705563509302;7640.38627922604;3338;6417;4606;47452;
Fri 06:20.545568;15553;90298;10947;1010.1705563509302;7640.9613501402;3338;6417;4606;47452;
Fri 06:20.078430;15554;90298;10948;1010.1705563509302;7641.985031121227;3338;6417;4606;47452;
Fri 06:20.247686;15555;90298;10949;1010.1705563509302;7643.441004546852;3338;6417;4606;47452;
Fri 06:20.443528;15555;90298;10949;1010.1705563509302;7643.771470721265;3338;6418;4606;47452;
Fri 06:20.922907;15555;90298;10949;1010.1705563509302;7644.101936895679;3338;6419;4606;47452;
Fri 06:20.624987;15555;90298;10949;1010.1705563509302;7644.337367844068;3338;6420;4606;47452;
Fri 06:20.129529;15556;90298;10950;1010.1705563509302;7645.6154578886335;3338;6420;4606;47452;
Fri 06:20.337707;15556;90298;10950;1010.1705563509302;7645.945924063047;3338;6421;4606;47452;
Fri 06:20.767079;15557;90298;10951;1010.1705563509302;7646.6738567653265;3338;6421;4606;47452;
Fri 06:20.713125;15558;90298;10952;1010.1705563509302;7647.572132334507;3338;6421;4606;47452;
Fri 06:20.751118;15558;90298;10952;1010.1705563509302;7647.837411251794;3338;6422;4606;47452;
Fri 06:20.148224;15559;90298;10953;1010.1705563509302;7648.208511938982;3338;6422;4606;47452;
Fri 06:20.587370;15560;90298;10954;1010.1705563509302;7648.728274867095;3338;6422;4606;47452;
Fri 06:21.000000;15564;90324;10954;1011.0798475173901;7648.728274867095;3341;6422;4610;47467;
Fri 06:21.828873;15565;90324;10955;1011.0798475173901;7649.751955848122;3341;6422;4610;47467;
Fri 06:21.787210;15566;90324;10956;1011.0798475173901;7650.4351097863555;3341;6422;4610;47467;
Fri 06:21.866843;15567;90324;10957;1011.0798475173901;7650.89545302882;3341;6422;4610;47467;
Fri 06:21.710623;15567;90324;10957;1011.0798475173901;7651.064640038997;3341;6423;4610;47467;
Fri 06:21.773882;15567;90324;10957;1011.0798475173901;7651.233827049174;3341;6424;4610;47467;
Fri 06:21.898357;15568;90324;10958;1011.0798475173901;7651.967438554201;3341;6424;4610;47467;
Fri 06:21.599184;15569;90324;10959;1011.0798475173901;7652.405941824845;3341;6424;4610;47467;
Fri 06:21.490149;15570;90324;10960;1011.0798475173901;7652.960682646652;3341;6424;4610;47467;
Fri 06:21.773843;15570;90324;10960;1011.0798475173901;7653.183360620717;3341;6425;4610;47467;
Fri 06:21.949145;15570;90324;10960;1011.0798475173901;7653.334915470845;3341;6426;4610;47467;
Fri 06:21.497173;15570;90324;10960;1011.0798475173901;7653.486470320972;3341;6427;4610;47467;
Fri 06:21.875639;15571;90324;10961;1011.0798475173901;7653.946813563437;3341;6427;4610;47467;
Fri 06:21.626925;15571;90324;10961;1011.0798475173901;7654.0983684135645;3341;6428;4610;47467;
Fri 06:22.000000;15572;90345;10961;1011.559776731076;7654.0983684135645;3343;6428;4611;47478;
Fri 06:22.150466;15573;90345;10962;1011.559776731076;7654.536871684209;3343;6428;4611;47478;
Fri 06:22.725846;15573;90345;10962;1011.559776731076;7654.744512474066;3343;6429;4611;47478;
Fri 06:22.603617;15574;90345;10963;1011.559776731076;7655.420610314177;3343;6429;4611;47478;
Fri 06:22.107552;15575;90345;10964;1011.559776731076;7655.982971888497;3343;6429;4611;47478;
Fri 06:22.675329;15575;90345;10964;1011.559776731076;7656.162819690123;3343;6430;4611;47478;
Fri 06:22.335852;15576;90345;10965;1011.559776731076;7656.791424420874;3343;6430;4611;47478;
Fri 06:22.463521;15577;90345;10966;1011.559776731076;7657.365634200596;3343;6430;4611;47478;
Fri 06:23.000000;15581;90375;10966;1012.4826323606513;7657.365634200596;3346;6430;4615;47495;
Fri 06:23.588129;15581;90375;10966;1012.4826323606513;7657.679476198174;3346;6431;4615;47495;
Fri 06:23.694483;15581;90375;10966;1012.4826323606513;7657.901238108445;3346;6432;4615;47495;
Fri 06:23.854604;15582;90375;10967;1012.4826323606513;7658.577335948556;3346;6432;4615;47495;
Fri 06:23.365086;15583;90375;10968;1012.4826323606513;7659.03090543379;3346;6432;4615;47495;
Fri 06:23.094367;15584;90375;10969;1012.4826323606513;7659.600119051277;3346;6432;4615;47495;
Fri 06:23.282706;15585;90375;10970;1012.4826323606513;7659.976920287719;3346;6432;4615;47495;
Fri 06:23.886123;15586;90375;10971;1012.4826323606513;7660.551130067441;3346;6432;4615;47495;
Fri 06:23.330126;15587;90375;10972;1012.4826323606513;7661.125339847163;3346;6432;4615;47495;
Fri 06:23.547464;15588;90375;10973;1012.4826323606513;7661.585683089627;3346;6432;4615;47495;
Fri 06:23.721221;15589;90375;10974;1012.4826323606513;7662.039252574862;3346;6432;4615;47495;
Fri 06:23.478370;15590;90375;10975;1012.4826323606513;7662.566292981032;3346;6432;4615;47495;
Fri 06:23.027799;15590;90375;10975;1012.4826323606513;7662.88013497861;3346;6433;4615;47495;
Fri 06:23.377928;15591;90375;10976;1012.4826323606513;7663.341567092014;3346;6433;4615;47495;
Fri 06:23.999373;15592;90375;10977;1012.4826323606513;7663.795136577249;3346;6433;4615;47495;
Fri 06:23.406862;15593;90375;10978;1012.4826323606513;7664.715953804876;3346;6433;4615;47495;
Fri 06:23.561044;15594;90375;10979;1012.4826323606513;7665.290163584598;3346;6433;4615;47495;
Fri 06:23.706457;15594;90375;10979;1012.4826323606513;7665.497804374456;3346;6434;4615;47495;
Fri 06:24.000000;15597;90408;10979;1012.886529860137;7665.497804374456;3347;6434;4618;47513;
Fri 06:24.107995;15598;90408;10980;1012.886529860137;7666.111423867731;3347;6434;4618;47513;
Fri 06:24.497173;15599;90408;10981;1012.886529860137;7666.568921930605;3347;6434;4618;47513;
Fri 06:24.626925;15600;90408;10982;1012.886529860137;7667.026419993479;3347;6434;4618;47513;
Fri 06:24.435869;15601;90408;10983;1012.886529860137;7668.050100974506;3347;6434;4618;47513;
Fri 06:24.875244;15601;90408;10983;1012.886529860137;7668.314496413517;3347;6435;4618;47513;
Fri 06:24.412686;15602;90408;10984;1012.886529860137;7668.767459779915;3347;6435;4618;47513;
Fri 06:24.560646;15603;90408;10985;1012.886529860137;7669.450613718149;3347;6435;4618;47513;
Fri 06:24.665776;15604;90408;10986;1012.886529860137;7669.903577084547;3347;6435;4618;47513;
Fri 06:24.326071;15605;90408;10987;1012.886529860137;7670.606086923778;3347;6435;4618;47513;
Fri 06:24.611106;15606;90408;10988;1012.886529860137;7671.268041633048;3347;6435;4618;47513;
Fri 06:24.049978;15607;90408;10989;1012.886529860137;7671.7566128996295;3347;6435;4618;47513;
Fri 06:24.155204;15608;90408;10990;1012.886529860137;7672.405682395343;3347;6435;4618;47513;
Fri 06:24.331294;15609;90408;10991;1012.886529860137;7673.686995522164;3347;6435;4618;47513;
Fri 06:24.168758;15610;90408;10992;1012.886529860137;7674.300615015439;3347;6435;4618;47513;
Fri 06:25.000000;15614;90436;10992;1013.3087371145634;7674.300615015439;3348;6435;4622;47529;
Fri 06:25.453534;15615;90436;10993;1013.3087371145634;7674.758113078313;3348;6435;4622;47529;
Fri 06:25.707747;15615;90436;10993;1013.3087371145634;7675.009085840638;3348;6436;4622;47529;
Fri 06:25.005492;15615;90436;10993;1013.3087371145634;7675.260058602964;3348;6437;4622;47529;
Fri 06:25.081764;15615;90436;10993;1013.3087371145634;7675.542385861637;3348;6438;4622;47529;
Fri 06:25.000095;15615;90436;10993;1013.3087371145634;7675.7719990897285;3348;6439;4622;47529;
Fri 06:25.692878;15616;90436;10994;1013.3087371145634;7676.2250522157765;3348;6439;4622;47529;
Fri 06:25.693949;15617;90436;10995;1013.3087371145634;7677.0416377866795;3348;6439;4622;47529;
Fri 06:25.706457;15617;90436;10995;1013.3087371145634;7677.271251014771;3348;6440;4622;47529;
Fri 06:25.511418;15617;90436;10995;1013.3087371145634;7677.563820817656;3348;6441;4622;47529;
Fri 06:25.567622;15618;90436;10996;1013.3087371145634;7678.085290955754;3348;6441;4622;47529;
Fri 06:25.533797;15619;90436;10997;1013.3087371145634;7678.551154036528;3348;6441;4622;47529;
Fri 06:25.703570;15620;90436;10998;1013.3087371145634;7679.367739607431;3348;6441;4622;47529;
Fri 06:26.000000;15623;90461;10998;1014.5955514165319;7679.367739607431;3352;6441;4625;47543;
Fri 06:26.596138;15624;90461;10999;1014.5955514165319;7680.184325178334;3352;6441;4625;47543;
Fri 06:26.898496;15625;90461;11000;1014.5955514165319;7680.96790837804;3352;6441;4625;47543;
Fri 06:26.945123;15626;90461;11001;1014.5955514165319;7682.163819426856;3352;6441;4625;47543;
Fri 06:26.850041;15626;90461;11001;1014.5955514165319;7682.428214865868;3352;6442;4625;47543;
Fri 06:26.658802;15626;90461;11001;1014.5955514165319;7682.741857081298;3352;6443;4625;47543;
Fri 06:26.810723;15626;90461;11001;1014.5955514165319;7682.992829843623;3352;6444;4625;47543;
Fri 06:26.613355;15627;90461;11002;1014.5955514165319;7683.486591747221;3352;6444;4625;47543;
Fri 06:26.435073;15628;90461;11003;1014.5955514165319;7683.980353650818;3352;6444;4625;47543;
Fri 06:26.046956;15629;90461;11004;1014.5955514165319;7684.796939221721;3352;6444;4625;47543;
Fri 06:26.104406;15630;90461;11005;1014.5955514165319;7685.2628023024945;3352;6444;4625;47543;
Fri 06:26.189884;15631;90461;11006;1014.5955514165319;7686.498921592964;3352;6444;4625;47543;
Fri 06:26.382473;15632;90461;11007;1014.5955514165319;7687.208114641299;3352;6444;4625;47543;
Fri 06:26.421326;15633;90461;11008;1014.5955514165319;7687.823158447921;3352;6444;4625;47543;
Fri 06:26.905751;15634;90461;11009;1014.5955514165319;7688.472227943635;3352;6444;4625;47543;
Fri 06:27.000000;15637;90484;11009;1015.8376160212628;7688.472227943635;3356;6444;4628;47556;
Fri 06:27.000000;15637;90484;11009;1015.8376160212628;7688.664637500912;3356;6445;4628;47556;
Fri 06:27.169445;15637;90484;11009;1015.8376160212628;7688.9782797163425;3356;6446;4628;47556;
Fri 06:27.177020;15637;90484;11009;1015.8376160212628;7689.219396225203;3356;6447;4628;47556;
Fri 06:27.344607;15637;90484;11009;1015.8376160212628;7689.497305041671;3356;6448;4628;47556;
Fri 06:27.796762;15638;90484;11010;1015.8376160212628;7689.991066945268;3356;6448;4628;47556;
Fri 06:27.277439;15638;90484;11010;1015.8376160212628;7690.304709160699;3356;6449;4628;47556;
Fri 06:27.431922;15638;90484;11010;1015.8376160212628;7690.596367210837;3356;6450;4628;47556;
Fri 06:27.519265;15639;90484;11011;1015.8376160212628;7691.263591862442;3356;6450;4628;47556;
Fri 06:27.086898;15639;90484;11011;1015.8376160212628;7691.538907245209;3356;6451;4628;47556;
Fri 06:27.793260;15639;90484;11011;1015.8376160212628;7691.814222627976;3356;6452;4628;47556;
Fri 06:27.560646;15640;90484;11012;1015.8376160212628;7693.195483550305;3356;6452;4628;47556;
Fri 06:28.000000;15641;90509;11012;1015.8376160212628;7693.195483550305;3356;6452;4629;47569;
Fri 06:28.612825;15642;90509;11013;1015.8376160212628;7694.13610978227;3356;6452;4629;47569;
Fri 06:28.973965;15643;90509;11014;1015.8376160212628;7695.076736014235;3356;6452;4629;47569;
Fri 06:28.526061;15644;90509;11015;1015.8376160212628;7695.651806928396;3356;6452;4629;47569;
Fri 06:28.932622;15644;90509;11015;1015.8376160212628;7695.983493469942;3356;6453;4629;47569;
Fri 06:28.040084;15645;90509;11016;1015.8376160212628;7697.364754392271;3356;6453;4629;47569;
Fri 06:28.432344;15646;90509;11017;1015.8376160212628;7698.018546614727;3356;6453;4629;47569;
Fri 06:28.975888;15647;90509;11018;1015.8376160212628;7698.375651707493;3356;6453;4629;47569;
Fri 06:28.341672;15648;90509;11019;1015.8376160212628;7698.732756800258;3356;6453;4629;47569;
Fri 06:28.311078;15649;90509;11020;1015.8376160212628;7699.094949347897;3356;6453;4629;47569;
Fri 06:28.604884;15650;90509;11021;1015.8376160212628;7699.565455807277;3356;6453;4629;47569;
Fri 06:28.714223;15651;90509;11022;1015.8376160212628;7699.9276483549165;3356;6453;4629;47569;
Fri 06:28.986108;15652;90509;11023;1015.8376160212628;7700.547998844569;3356;6453;4629;47569;
Fri 06:28.237416;15653;90509;11024;1015.8376160212628;7700.910191392208;3356;6453;4629;47569;
Fri 06:28.276220;15653;90509;11024;1015.8376160212628;7701.218435925221;3356;6454;4629;47569;
Fri 06:28.741106;15653;90509;11024;1015.8376160212628;7701.323089353917;3356;6455;4629;47569;
Fri 06:28.140089;15653;90509;11024;1015.8376160212628;7701.6313338869295;3356;6456;4629;47569;
Fri 06:28.636981;15653;90509;11024;1015.8376160212628;7701.905764810937;3356;6457;4629;47569;
Fri 06:28.824839;15653;90509;11024;1015.8376160212628;7702.1810801937045;3356;6458;4629;47569;
Fri 06:28.353764;15654;90509;11025;1015.8376160212628;7702.756151107865;3356;6458;4629;47569;
Fri 06:28.562064;15655;90509;11026;1015.8376160212628;7703.118343655504;3356;6458;4629;47569;
Fri 06:29.000000;15658;90540;11026;1016.2432056688484;7703.118343655504;3358;6458;4632;47586;
Fri 06:29.061877;15659;90540;11027;1016.2432056688484;7703.573284091545;3358;6458;4632;47586;
Fri 06:29.812917;15660;90540;11028;1016.2432056688484;7704.193634581197;3358;6458;4632;47586;
Fri 06:29.000000;15661;90540;11029;1016.2432056688484;7704.794655383943;3358;6458;4632;47586;
Fri 06:29.456882;15662;90540;11030;1016.2432056688484;7705.212521007635;3358;6458;4632;47586;
Fri 06:29.632273;15662;90540;11030;1016.2432056688484;7705.490429824103;3358;6459;4632;47586;
Fri 06:29.841417;15663;90540;11031;1016.2432056688484;7705.847534916868;3358;6459;4632;47586;
Fri 06:29.767944;15663;90540;11031;1016.2432056688484;7706.119405122923;3358;6460;4632;47586;
Fri 06:29.827964;15664;90540;11032;1016.2432056688484;7706.595845447876;3358;6460;4632;47586;
Fri 06:29.806601;15665;90540;11033;1016.2432056688484;7707.2630700994805;3358;6460;4632;47586;
Fri 06:29.102448;15666;90540;11034;1016.2432056688484;7707.895850760176;3358;6460;4632;47586;
Fri 06:29.169394;15667;90540;11035;1016.2432056688484;7708.252955852941;3358;6460;4632;47586;
Fri 06:29.086898;15668;90540;11036;1016.2432056688484;7708.706231156134;3358;6460;4632;47586;
Fri 06:29.793260;15669;90540;11037;1016.2432056688484;7709.159506459327;3358;6460;4632;47586;
Fri 06:29.771649;15670;90540;11038;1016.2432056688484;7709.628354275607;3358;6460;4632;47586;
Fri 06:29.176079;15671;90540;11039;1016.2432056688484;7710.526629844788;3358;6460;4632;47586;
Fri 06:30.000000;15676;90569;11039;1017.0764266210028;7710.526629844788;3360;6460;4637;47603;
Fri 06:30.022776;15677;90569;11040;1017.0764266210028;7710.8837349375535;3360;6460;4637;47603;
