Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:17.902860;26625;157924;17903;1823.217391090221;12792.336073714867;5931;11321;8722;83323;
Mon 13:17.644293;26625;157924;17903;1823.217391090221;12792.516869906553;5931;11322;8722;83323;
Mon 13:18.000000;26626;157943;17903;1823.217391090221;12792.516869906553;5931;11322;8723;83333;
Mon 13:18.293996;26626;157943;17903;1823.217391090221;12792.66529693501;5931;11323;8723;83333;
Mon 13:18.292057;26626;157943;17903;1823.217391090221;12792.869229525291;5931;11324;8723;83333;
Mon 13:18.498324;26626;157943;17903;1823.217391090221;12793.129847679342;5931;11325;8723;83333;
Mon 13:18.475395;26627;157943;17904;1823.217391090221;12793.895601568809;5931;11325;8723;83333;
Mon 13:18.953842;26628;157943;17905;1823.217391090221;12794.562826220414;5931;11325;8723;83333;
Mon 13:19.000000;26629;157964;17905;1823.686140398363;12794.562826220414;5932;11325;8724;83344;
Mon 13:19.161690;26630;157964;17906;1823.686140398363;12795.086475327851;5932;11325;8724;83344;
Mon 13:19.225790;26630;157964;17906;1823.686140398363;12795.247751320212;5932;11326;8724;83344;
Mon 13:19.627896;26630;157964;17906;1823.686140398363;12795.409027312573;5932;11327;8724;83344;
Mon 13:19.048223;26631;157964;17907;1823.686140398363;12795.81733822736;5932;11327;8724;83344;
Mon 13:19.051006;26632;157964;17908;1823.686140398363;12796.185032786487;5932;11327;8724;83344;
Mon 13:19.644293;26632;157964;17908;1823.686140398363;12796.346308778848;5932;11328;8724;83344;
Mon 13:19.877433;26633;157964;17909;1823.686140398363;12796.82323361588;5932;11328;8724;83344;
Mon 13:19.000000;26634;157964;17910;1823.686140398363;12797.31135726387;5932;11328;8724;83344;
Mon 13:19.017626;26635;157964;17911;1823.686140398363;12797.83839767004;5932;11328;8724;83344;
Mon 13:19.478553;26636;157964;17912;1823.686140398363;12798.274541685718;5932;11328;8724;83344;
Mon 13:20.000000;26637;157987;17912;1823.9645416412632;12798.274541685718;5933;11328;8725;83356;
Mon 13:20.564919;26638;157987;17913;1823.9645416412632;12798.626659531412;5933;11328;8725;83356;
Mon 13:20.348145;26639;157987;17914;1823.9645416412632;12799.15030863885;5933;11328;8725;83356;
Mon 13:20.072938;26640;157987;17915;1823.9645416412632;12799.568646642336;5933;11328;8725;83356;
Mon 13:20.406534;26640;157987;17915;1823.9645416412632;12799.758721178363;5933;11329;8725;83356;
Mon 13:20.703588;26641;157987;17916;1823.9645416412632;12800.110839024057;5933;11329;8725;83356;
Mon 13:20.459315;26641;157987;17916;1823.9645416412632;12800.300913560084;5933;11330;8725;83356;
Mon 13:20.586231;26641;157987;17916;1823.9645416412632;12800.404231383403;5933;11331;8725;83356;
Mon 13:21.000000;26644;158016;17916;1824.0655045810322;12800.404231383403;5934;11331;8728;83372;
Mon 13:21.587778;26645;158016;17917;1824.0655045810322;12800.876139134998;5934;11331;8728;83372;
Mon 13:21.478910;26645;158016;17917;1824.0655045810322;12801.078229501803;5934;11332;8728;83372;
Mon 13:21.623191;26646;158016;17918;1824.0655045810322;12801.505143951368;5934;11332;8728;83372;
Mon 13:22.000000;26647;158049;17918;1824.6988955006898;12801.505143951368;5936;11332;8729;83389;
Mon 13:22.110319;26648;158049;17919;1824.6988955006898;12801.977051702963;5936;11332;8729;83389;
Mon 13:22.303122;26648;158049;17919;1824.6988955006898;12802.081705131659;5936;11333;8729;83389;
Mon 13:22.196167;26648;158049;17919;1824.6988955006898;12802.38785404096;5936;11334;8729;83389;
Mon 13:22.036693;26648;158049;17919;1824.6988955006898;12802.687197598963;5936;11335;8729;83389;
Mon 13:23.000000;26649;158078;17919;1825.438454507232;12802.687197598963;5938;11335;8730;83404;
Mon 13:23.355455;26649;158078;17919;1825.438454507232;12802.89737112873;5938;11336;8730;83404;
Mon 13:23.200118;26649;158078;17919;1825.438454507232;12803.189940931616;5938;11337;8730;83404;
Mon 13:23.428122;26650;158078;17920;1825.438454507232;12803.583043550676;5938;11337;8730;83404;
Mon 13:23.703588;26650;158078;17920;1825.438454507232;12803.91350972509;5938;11338;8730;83404;
Mon 13:24.000000;26651;158093;17920;1825.438454507232;12803.91350972509;5938;11338;8731;83412;
Mon 13:24.500891;26652;158093;17921;1825.438454507232;12804.459988490642;5938;11338;8731;83412;
Mon 13:24.215562;26653;158093;17922;1825.438454507232;12804.962992737012;5938;11338;8731;83412;
Mon 13:24.495389;26654;158093;17923;1825.438454507232;12805.630217388616;5938;11338;8731;83412;
Mon 13:24.652299;26655;158093;17924;1825.438454507232;12806.00148802105;5938;11338;8731;83412;
Mon 13:25.000000;26658;158118;17924;1825.8423520067179;12806.00148802105;5939;11338;8734;83426;
Mon 13:25.194603;26659;158118;17925;1825.8423520067179;12806.422250665013;5939;11338;8734;83426;
Mon 13:25.847345;26659;158118;17925;1825.8423520067179;12806.61232520104;5939;11339;8734;83426;
Mon 13:25.447232;26660;158118;17926;1825.8423520067179;12807.039239650605;5939;11339;8734;83426;
Mon 13:26.000000;26664;158144;17926;1826.0926944507758;12807.039239650605;5940;11339;8738;83441;
Mon 13:26.291811;26665;158144;17927;1826.0926944507758;12807.509746109985;5940;11339;8738;83441;
Mon 13:26.087577;26665;158144;17927;1826.0926944507758;12807.564355897259;5940;11340;8738;83441;
Mon 13:26.200118;26665;158144;17927;1826.0926944507758;12807.76828848754;5940;11341;8738;83441;
Mon 13:26.446497;26665;158144;17927;1826.0926944507758;12808.087349528;5940;11342;8738;83441;
Mon 13:26.703588;26665;158144;17927;1826.0926944507758;12808.29128211828;5940;11343;8738;83441;
Mon 13:26.595184;26665;158144;17927;1826.0926944507758;12808.49521470856;5940;11344;8738;83441;
Mon 13:27.000000;26668;158169;17927;1826.4153614744012;12808.49521470856;5941;11344;8741;83455;
Mon 13:27.772253;26669;158169;17928;1826.4153614744012;12809.162439360165;5941;11344;8741;83455;
Mon 13:27.855533;26670;158169;17929;1826.4153614744012;12809.533709992598;5941;11344;8741;83455;
Mon 13:27.412626;26670;158169;17929;1826.4153614744012;12809.866729999321;5941;11345;8741;83455;
Mon 13:28.000000;26671;158204;17929;1826.4153614744012;12809.866729999321;5941;11345;8742;83473;
Mon 13:28.000000;26671;158204;17929;1826.4153614744012;12810.068820366127;5941;11346;8742;83473;
Mon 13:28.899724;26671;158204;17929;1826.4153614744012;12810.244715870587;5941;11347;8742;83473;
Mon 13:28.916790;26672;158204;17930;1826.4153614744012;12810.756147616661;5941;11347;8742;83473;
Mon 13:28.426944;26673;158204;17931;1826.4153614744012;12811.114682367075;5941;11347;8742;83473;
Mon 13:29.000000;26677;158250;17931;1826.4153614744012;12811.114682367075;5941;11347;8746;83498;
Mon 13:29.672525;26678;158250;17932;1826.4153614744012;12811.626114113149;5941;11347;8746;83498;
Mon 13:30.000000;26681;158287;17932;1827.2440155407317;12811.626114113149;5943;11347;8749;83518;
Mon 13:30.500679;26682;158287;17933;1827.2440155407317;12812.252091888357;5943;11347;8749;83518;
Mon 13:31.000000;26684;158323;17933;1827.6649055645903;12812.252091888357;5944;11347;8751;83537;
Mon 13:32.000000;26684;158367;17933;1829.1728171649343;12812.252091888357;5948;11347;8751;83559;
Mon 13:32.068863;26684;158367;17933;1829.1728171649343;12812.384777449652;5948;11348;8751;83559;
Mon 13:32.082303;26685;158367;17934;1829.1728171649343;12812.777880068712;5948;11348;8751;83559;
Mon 13:32.861781;26685;158367;17934;1829.1728171649343;12813.098399861114;5948;11349;8751;83559;
Mon 13:32.613008;26686;158367;17935;1829.1728171649343;12813.569316905996;5948;11349;8751;83559;
Mon 13:33.000000;26687;158404;17935;1829.1728171649343;12813.569316905996;5948;11349;8752;83578;
Mon 13:33.242109;26687;158404;17935;1829.1728171649343;12813.898092894118;5948;11350;8752;83578;
Mon 13:33.322132;26687;158404;17935;1829.1728171649343;12814.18301399895;5948;11351;8752;83578;
Mon 13:33.350296;26688;158404;17936;1829.1728171649343;12814.837833830767;5948;11351;8752;83578;
Mon 13:33.564323;26688;158404;17936;1829.1728171649343;12815.14719013749;5948;11352;8752;83578;
Mon 13:34.000000;26691;158441;17936;1829.2737801047033;12815.14719013749;5949;11352;8755;83598;
Mon 13:35.000000;26694;158474;17936;1830.0820118129475;12815.14719013749;5951;11352;8758;83616;
Mon 13:35.069531;26695;158474;17937;1830.0820118129475;12815.518147424622;5951;11352;8758;83616;
Mon 13:35.290518;26696;158474;17938;1830.0820118129475;12816.496890256329;5951;11352;8758;83616;
Mon 13:36.000000;26696;158502;17938;1830.5647772936725;12816.496890256329;5953;11352;8758;83630;
Mon 13:36.160536;26696;158502;17938;1830.5647772936725;12816.725266658159;5953;11353;8758;83630;
Mon 13:36.285911;26697;158502;17939;1830.5647772936725;12817.185609900624;5953;11353;8758;83630;
Mon 13:36.798917;26697;158502;17939;1830.5647772936725;12817.389542490904;5953;11354;8758;83630;
Mon 13:37.000000;26699;158528;17939;1830.5647772936725;12817.389542490904;5953;11354;8760;83644;
Mon 13:37.409834;26700;158528;17940;1830.5647772936725;12817.849885733369;5953;11354;8760;83644;
Mon 13:37.530710;26701;158528;17941;1830.5647772936725;12818.343647636966;5953;11354;8760;83644;
Mon 13:37.544019;26702;158528;17942;1830.5647772936725;12818.798588073008;5953;11354;8760;83644;
Mon 13:38.000000;26704;158560;17942;1830.5647772936725;12818.798588073008;5953;11354;8762;83661;
Mon 13:38.120315;26705;158560;17943;1830.5647772936725;12819.191690692069;5953;11354;8762;83661;
Mon 13:38.847565;26705;158560;17943;1830.5647772936725;12819.381765228096;5953;11355;8762;83661;
Mon 13:38.611257;26705;158560;17943;1830.5647772936725;12819.571839764123;5953;11356;8762;83661;
Mon 13:38.824502;26705;158560;17943;1830.5647772936725;12819.779542311868;5953;11357;8762;83661;
Mon 13:38.266676;26706;158560;17944;1830.5647772936725;12820.273304215465;5953;11357;8762;83661;
Mon 13:38.410238;26707;158560;17945;1830.5647772936725;12820.780796926703;5953;11357;8762;83661;
Mon 13:39.000000;26709;158582;17945;1830.5647772936725;12820.780796926703;5953;11357;8764;83673;
Mon 13:39.720538;26710;158582;17946;1830.5647772936725;12821.259019604026;5953;11357;8764;83673;
Mon 13:39.907777;26710;158582;17946;1830.5647772936725;12821.44466884053;5953;11358;8764;83673;
Mon 13:40.000000;26712;158614;17946;1830.7247806592013;12821.44466884053;5954;11358;8766;83690;
Mon 13:40.803171;26712;158614;17946;1830.7247806592013;12821.744012398533;5954;11359;8766;83690;
Mon 13:40.122168;26712;158614;17946;1830.7247806592013;12822.05785439611;5954;11360;8766;83690;
Mon 13:40.564959;26712;158614;17946;1830.7247806592013;12822.277919580263;5954;11361;8766;83690;
Mon 13:40.620595;26712;158614;17946;1830.7247806592013;12822.59176157784;5954;11362;8766;83690;
Mon 13:41.000000;26713;158651;17946;1831.624774774727;12822.59176157784;5957;11362;8767;83709;
Mon 13:41.478848;26714;158651;17947;1831.624774774727;12822.977172097926;5957;11362;8767;83709;
Mon 13:41.052129;26714;158651;17947;1831.624774774727;12823.167246633953;5957;11363;8767;83709;
Mon 13:41.390525;26714;158651;17947;1831.624774774727;12823.315673662411;5957;11364;8767;83709;
Mon 13:41.513387;26714;158651;17947;1831.624774774727;12823.474816075977;5957;11365;8767;83709;
Mon 13:41.169235;26715;158651;17948;1831.624774774727;12823.956454201138;5957;11365;8767;83709;
Mon 13:42.000000;26716;158678;17948;1832.4879155963333;12823.956454201138;5959;11365;8768;83723;
Mon 13:42.953363;26717;158678;17949;1832.4879155963333;12824.518815775458;5959;11365;8768;83723;
Mon 13:42.527867;26717;158678;17949;1832.4879155963333;12824.832657773035;5959;11366;8768;83723;
Mon 13:42.072290;26718;158678;17950;1832.4879155963333;12825.811400604742;5959;11366;8768;83723;
Mon 13:42.262422;26718;158678;17950;1832.4879155963333;12826.144420611465;5959;11367;8768;83723;
Mon 13:43.000000;26719;158713;17950;1832.4879155963333;12826.144420611465;5959;11367;8769;83741;
Mon 13:43.816463;26719;158713;17950;1832.4879155963333;12826.155335905365;5959;11368;8769;83741;
Mon 13:43.080415;26720;158713;17951;1832.4879155963333;12826.82256055697;5959;11368;8769;83741;
Mon 13:43.163546;26721;158713;17952;1832.4879155963333;12827.801303388676;5959;11368;8769;83741;
Mon 13:43.734164;26722;158713;17953;1832.4879155963333;12828.228217838241;5959;11368;8769;83741;
Mon 13:43.407729;26723;158713;17954;1832.4879155963333;12828.730181593108;5959;11368;8769;83741;
Mon 13:43.708196;26724;158713;17955;1832.4879155963333;12829.292543167428;5959;11368;8769;83741;
Mon 13:44.000000;26726;158739;17955;1832.4879155963333;12829.292543167428;5959;11368;8771;83755;
Mon 13:44.894144;26726;158739;17955;1832.4879155963333;12829.641343647938;5959;11369;8771;83755;
Mon 13:44.132914;26726;158739;17955;1832.4879155963333;12829.849046195683;5959;11370;8771;83755;
Mon 13:44.195215;26727;158739;17956;1832.4879155963333;12830.360477941756;5959;11370;8771;83755;
Mon 13:44.283496;26728;158739;17957;1832.4879155963333;12830.746427896058;5959;11370;8771;83755;
Mon 13:45.000000;26730;158771;17957;1832.4879155963333;12830.746427896058;5959;11370;8773;83772;
Mon 13:45.563827;26731;158771;17958;1832.4879155963333;12831.17631459269;5959;11370;8773;83772;
Mon 13:45.495354;26732;158771;17959;1832.4879155963333;12831.723288393347;5959;11370;8773;83772;
Mon 13:45.153091;26733;158771;17960;1832.4879155963333;12832.393446114005;5959;11370;8773;83772;
Mon 13:45.373174;26733;158771;17960;1832.4879155963333;12832.597378704286;5959;11371;8773;83772;
Mon 13:45.000000;26733;158771;17960;1832.4879155963333;12832.854981864188;5959;11372;8773;83772;
Mon 13:46.000000;26736;158820;17960;1833.05223723028;12832.854981864188;5961;11372;8776;83798;
Mon 13:46.621714;26737;158820;17961;1833.05223723028;12833.22773536742;5961;11372;8776;83798;
Mon 13:46.017519;26738;158820;17962;1833.05223723028;12833.654649816985;5961;11372;8776;83798;
Mon 13:46.244604;26739;158820;17963;1833.05223723028;12834.027403320217;5961;11372;8776;83798;
Mon 13:47.000000;26740;158857;17963;1833.7915804902316;12834.027403320217;5963;11372;8777;83817;
Mon 13:47.936292;26741;158857;17964;1833.7915804902316;12834.37952116591;5963;11372;8777;83817;
Mon 13:47.791925;26742;158857;17965;1833.7915804902316;12834.868092432493;5963;11372;8777;83817;
Mon 13:47.922853;26743;158857;17966;1833.7915804902316;12835.538250153151;5963;11372;8777;83817;
Mon 13:47.286250;26744;158857;17967;1833.7915804902316;12836.019888278312;5963;11372;8777;83817;
Mon 13:47.912261;26745;158857;17968;1833.7915804902316;12836.413582073272;5963;11372;8777;83817;
Mon 13:48.000000;26748;158890;17968;1834.6070320917488;12836.413582073272;5965;11372;8780;83835;
Mon 13:48.481625;26748;158890;17968;1834.6070320917488;12836.671185233174;5965;11373;8780;83835;
Mon 13:48.762085;26748;158890;17968;1834.6070320917488;12836.774503056493;5965;11374;8780;83835;
Mon 13:48.495354;26749;158890;17969;1834.6070320917488;12837.256141181653;5965;11374;8780;83835;
Mon 13:48.432142;26749;158890;17969;1834.6070320917488;12837.513744341555;5965;11375;8780;83835;
Mon 13:49.000000;26753;158920;17969;1834.8501071878727;12837.513744341555;5966;11375;8784;83852;
Mon 13:49.896966;26753;158920;17969;1834.8501071878727;12837.568354128829;5966;11376;8784;83852;
Mon 13:49.417621;26753;158920;17969;1834.8501071878727;12837.749150320515;5966;11377;8784;83852;
Mon 13:49.687633;26753;158920;17969;1834.8501071878727;12838.068211360975;5966;11378;8784;83852;
Mon 13:50.000000;26756;158951;17969;1835.159743789152;12838.068211360975;5967;11378;8787;83869;
Mon 13:50.787867;26757;158951;17970;1835.159743789152;12838.583807135685;5967;11378;8787;83869;
Mon 13:50.725072;26758;158951;17971;1835.159743789152;12838.975203155283;5967;11378;8787;83869;
Mon 13:50.926557;26758;158951;17971;1835.159743789152;12839.07985658398;5967;11379;8787;83869;
Mon 13:50.344114;26759;158951;17972;1835.159743789152;12839.514044808113;5967;11379;8787;83869;
Mon 13:51.000000;26765;158977;17972;1835.159743789152;12839.514044808113;5967;11379;8793;83885;
Mon 13:51.913768;26765;158977;17972;1835.159743789152;12839.76800024328;5967;11380;8793;83885;
Mon 13:51.293856;26765;158977;17972;1835.159743789152;12840.02061825042;5967;11381;8793;83885;
Mon 13:51.074918;26766;158977;17973;1835.159743789152;12840.454806474554;5967;11381;8793;83885;
Mon 13:51.417621;26766;158977;17973;1835.159743789152;12840.708761909722;5967;11382;8793;83885;
Mon 13:52.000000;26767;159004;17973;1835.4733058571571;12840.708761909722;5968;11382;8794;83899;
Mon 13:52.284072;26767;159004;17973;1835.4733058571571;12840.719677203622;5968;11383;8794;83899;
Mon 13:52.059652;26768;159004;17974;1835.4733058571571;12841.115120345978;5968;11383;8794;83899;
Mon 13:52.380852;26768;159004;17974;1835.4733058571571;12841.294968147604;5968;11384;8794;83899;
Mon 13:52.205486;26769;159004;17975;1835.4733058571571;12842.27371097931;5968;11384;8794;83899;
Mon 13:52.489194;26770;159004;17976;1835.4733058571571;12842.940935630915;5968;11384;8794;83899;
Mon 13:52.772780;26770;159004;17976;1835.4733058571571;12843.268773146383;5968;11385;8794;83899;
Mon 13:52.664841;26771;159004;17977;1835.4733058571571;12843.935997797988;5968;11385;8794;83899;
Mon 13:52.693958;26771;159004;17977;1835.4733058571571;12844.040651226684;5968;11386;8794;83899;
Mon 13:52.936818;26771;159004;17977;1835.4733058571571;12844.294606661852;5968;11387;8794;83899;
Mon 13:52.548230;26771;159004;17977;1835.4733058571571;12844.496697028657;5968;11388;8794;83899;
Mon 13:52.467554;26772;159004;17978;1835.4733058571571;12844.92658372529;5968;11388;8794;83899;
Mon 13:53.000000;26776;159032;17978;1835.6553577724471;12844.92658372529;5969;11388;8798;83915;
Mon 13:53.794030;26777;159032;17979;1835.6553577724471;12845.353498174854;5969;11388;8798;83915;
Mon 13:53.333753;26778;159032;17980;1835.6553577724471;12845.787686398988;5969;11388;8798;83915;
Mon 13:53.355646;26779;159032;17981;1835.6553577724471;12846.27979448774;5969;11388;8798;83915;
Mon 13:53.440525;26779;159032;17981;1835.6553577724471;12846.562121746412;5969;11389;8798;83915;
Mon 13:53.670843;26780;159032;17982;1835.6553577724471;12846.992008443045;5969;11389;8798;83915;
Mon 13:53.023273;26781;159032;17983;1835.6553577724471;12847.61338673383;5969;11389;8798;83915;
Mon 13:53.030441;26782;159032;17984;1835.6553577724471;12848.592129565537;5969;11389;8798;83915;
