Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 18:00.705838;42354;206122;28466;2423.281026381586;20093.265449674054;7745;15682;13888;110005;
Wed 18:00.585077;42354;206122;28466;2423.281026381586;20093.41700452418;7745;15683;13888;110005;
Wed 18:01.000000;42355;206137;28466;2423.281026381586;20093.41700452418;7745;15683;13889;110013;
Wed 18:01.000000;42355;206137;28466;2423.281026381586;20093.60941408146;7745;15684;13889;110013;
Wed 18:01.444540;42356;206137;28467;2423.281026381586;20094.149531390278;7745;15684;13889;110013;
Wed 18:01.662859;42357;206137;28468;2423.281026381586;20094.588418490126;7745;15684;13889;110013;
Wed 18:01.906946;42358;206137;28469;2423.281026381586;20094.971312508376;7745;15684;13889;110013;
Wed 18:01.467524;42359;206137;28470;2423.281026381586;20095.324383265015;7745;15684;13889;110013;
Wed 18:01.220513;42360;206137;28471;2423.281026381586;20095.839979039727;7745;15684;13889;110013;
Wed 18:02.000000;42362;206159;28471;2423.5313688256438;20095.839979039727;7746;15684;13891;110025;
Wed 18:02.101135;42363;206159;28472;2423.5313688256438;20096.272544848074;7746;15684;13891;110025;
Wed 18:02.021837;42364;206159;28473;2423.5313688256438;20096.702431544705;7746;15684;13891;110025;
Wed 18:02.162296;42364;206159;28473;2423.5313688256438;20097.02142539274;7746;15685;13891;110025;
Wed 18:02.524130;42364;206159;28473;2423.5313688256438;20097.34449259844;7746;15686;13891;110025;
Wed 18:02.108080;42365;206159;28474;2423.5313688256438;20097.804835840907;7746;15686;13891;110025;
Wed 18:02.651036;42365;206159;28474;2423.5313688256438;20098.127903046607;7746;15687;13891;110025;
Wed 18:02.680769;42366;206159;28475;2423.5313688256438;20098.731499423877;7746;15687;13891;110025;
Wed 18:02.084172;42367;206159;28476;2423.5313688256438;20099.140829485536;7746;15687;13891;110025;
Wed 18:02.802589;42367;206159;28476;2423.5313688256438;20099.463896691235;7746;15688;13891;110025;
Wed 18:02.604653;42368;206159;28477;2423.5313688256438;20099.930768095765;7746;15688;13891;110025;
Wed 18:02.547131;42369;206159;28478;2423.5313688256438;20100.397639500294;7746;15688;13891;110025;
Wed 18:02.424523;42370;206159;28479;2423.5313688256438;20100.806969561952;7746;15688;13891;110025;
Wed 18:02.069024;42370;206159;28479;2423.5313688256438;20101.13538331189;7746;15689;13891;110025;
Wed 18:03.000000;42373;206170;28479;2423.5313688256438;20101.13538331189;7746;15689;13894;110032;
Wed 18:03.960632;42374;206170;28480;2423.5313688256438;20101.619435682765;7746;15689;13894;110032;
Wed 18:03.725648;42375;206170;28481;2423.5313688256438;20102.204566020853;7746;15689;13894;110032;
Wed 18:03.053567;42376;206170;28482;2423.5313688256438;20102.73361473767;7746;15689;13894;110032;
Wed 18:03.726706;42377;206170;28483;2423.5313688256438;20103.120840783024;7746;15689;13894;110032;
Wed 18:03.419069;42378;206170;28484;2423.5313688256438;20103.55340659137;7746;15689;13894;110032;
Wed 18:03.478708;42379;206170;28485;2423.5313688256438;20104.04372480189;7746;15689;13894;110032;
Wed 18:03.111321;42379;206170;28485;2423.5313688256438;20104.362718649925;7746;15690;13894;110032;
Wed 18:03.286668;42380;206170;28486;2423.5313688256438;20104.88248157804;7746;15690;13894;110032;
Wed 18:04.000000;42380;206180;28486;2423.5313688256438;20104.88248157804;7746;15690;13894;110037;
Wed 18:04.320980;42381;206180;28487;2423.5313688256438;20105.250176137168;7746;15690;13894;110037;
Wed 18:04.246387;42382;206180;28488;2423.5313688256438;20105.690707612714;7746;15690;13894;110037;
Wed 18:04.849144;42383;206180;28489;2423.5313688256438;20106.17475998359;7746;15690;13894;110037;
Wed 18:04.792469;42384;206180;28490;2423.5313688256438;20106.76365055107;7746;15690;13894;110037;
Wed 18:05.000000;42387;206203;28490;2423.5313688256438;20106.76365055107;7746;15690;13897;110050;
Wed 18:05.646196;42388;206203;28491;2423.5313688256438;20107.28734033833;7746;15690;13897;110050;
Wed 18:05.120651;42389;206203;28492;2423.5313688256438;20107.80361044678;7746;15690;13897;110050;
Wed 18:06.000000;42393;206227;28492;2424.579493436916;20107.80361044678;7749;15690;13901;110064;
Wed 18:06.117580;42394;206227;28493;2424.579493436916;20108.254598904627;7749;15690;13901;110064;
Wed 18:06.266087;42394;206227;28493;2424.579493436916;20108.362169563272;7749;15691;13901;110064;
Wed 18:06.827650;42395;206227;28494;2424.579493436916;20108.881932491386;7749;15691;13901;110064;
Wed 18:06.178165;42396;206227;28495;2424.579493436916;20109.320776620567;7749;15691;13901;110064;
Wed 18:06.679379;42397;206227;28496;2424.579493436916;20109.74769107013;7749;15691;13901;110064;
Wed 18:06.413872;42397;206227;28496;2424.579493436916;20109.855261728775;7749;15692;13901;110064;
Wed 18:06.053567;42397;206227;28496;2424.579493436916;20109.96283238742;7749;15693;13901;110064;
Wed 18:06.391121;42398;206227;28497;2424.579493436916;20110.34572640567;7749;15693;13901;110064;
Wed 18:06.587741;42398;206227;28497;2424.579493436916;20110.530865093337;7749;15694;13901;110064;
Wed 18:06.684958;42399;206227;28498;2424.579493436916;20111.10507487306;7749;15694;13901;110064;
Wed 18:06.705762;42400;206227;28499;2424.579493436916;20111.47334714229;7749;15694;13901;110064;
Wed 18:06.935071;42400;206227;28499;2424.579493436916;20111.7115185904;7749;15695;13901;110064;
Wed 18:07.000000;42404;206245;28499;2424.579493436916;20111.7115185904;7749;15695;13905;110075;
Wed 18:07.147003;42405;206245;28500;2424.579493436916;20112.171861832867;7749;15695;13905;110075;
Wed 18:07.431465;42406;206245;28501;2424.579493436916;20112.5888084016;7749;15695;13905;110075;
Wed 18:07.747727;42407;206245;28502;2424.579493436916;20112.99687103308;7749;15695;13905;110075;
Wed 18:07.000000;42408;206245;28503;2424.579493436916;20113.42313260695;7749;15695;13905;110075;
Wed 18:08.000000;42410;206259;28503;2424.9275397863184;20113.42313260695;7750;15695;13907;110083;
Wed 18:08.148000;42411;206259;28504;2424.9275397863184;20113.81872353922;7750;15695;13907;110083;
Wed 18:08.081936;42411;206259;28504;2424.9275397863184;20113.89882743307;7750;15696;13907;110083;
Wed 18:08.413872;42412;206259;28505;2424.9275397863184;20114.255156836774;7750;15696;13907;110083;
Wed 18:08.053567;42413;206259;28506;2424.9275397863184;20114.61148624048;7750;15696;13907;110083;
Wed 18:08.826444;42414;206259;28507;2424.9275397863184;20115.02677877328;7750;15696;13907;110083;
Wed 18:08.600275;42415;206259;28508;2424.9275397863184;20115.5891403476;7750;15696;13907;110083;
Wed 18:08.705802;42415;206259;28508;2424.9275397863184;20115.8845683821;7750;15697;13907;110083;
Wed 18:08.514969;42415;206259;28508;2424.9275397863184;20116.153432298393;7750;15698;13907;110083;
Wed 18:08.790364;42415;206259;28508;2424.9275397863184;20116.469519831055;7750;15699;13907;110083;
Wed 18:08.878253;42416;206259;28509;2424.9275397863184;20117.380088416452;7750;15699;13907;110083;
Wed 18:08.824415;42417;206259;28510;2424.9275397863184;20117.795380949254;7750;15699;13907;110083;
Wed 18:09.000000;42418;206268;28510;2424.9275397863184;20117.795380949254;7750;15699;13908;110088;
Wed 18:09.155349;42419;206268;28511;2424.9275397863184;20118.2902391941;7750;15699;13908;110088;
Wed 18:09.309759;42420;206268;28512;2424.9275397863184;20119.01632515633;7750;15699;13908;110088;
Wed 18:09.646196;42421;206268;28513;2424.9275397863184;20119.73856373538;7750;15699;13908;110088;
Wed 18:09.329993;42422;206268;28514;2424.9275397863184;20120.14662636686;7750;15699;13908;110088;
Wed 18:09.728328;42423;206268;28515;2424.9275397863184;20121.05221002172;7750;15699;13908;110088;
Wed 18:10.000000;42424;206285;28515;2424.9275397863184;20121.05221002172;7750;15699;13909;110097;
Wed 18:10.913778;42425;206285;28516;2424.9275397863184;20121.509708084595;7750;15699;13909;110097;
Wed 18:10.250468;42425;206285;28516;2424.9275397863184;20121.66377448907;7750;15700;13909;110097;
Wed 18:10.875550;42426;206285;28517;2424.9275397863184;20122.071837120548;7750;15700;13909;110097;
Wed 18:11.000000;42430;206305;28517;2424.9275397863184;20122.071837120548;7750;15700;13913;110109;
Wed 18:11.562843;42431;206305;28518;2424.9275397863184;20122.72090661626;7750;15700;13913;110109;
Wed 18:11.541574;42432;206305;28519;2424.9275397863184;20123.190524934093;7750;15700;13913;110109;
Wed 18:12.000000;42433;206326;28519;2425.668524670506;20123.190524934093;7752;15700;13914;110120;
Wed 18:12.450534;42434;206326;28520;2425.668524670506;20123.805568740714;7752;15700;13914;110120;
Wed 18:12.993590;42434;206326;28520;2425.668524670506;20124.038361121384;7752;15701;13914;110120;
Wed 18:12.437932;42435;206326;28521;2425.668524670506;20124.526932387966;7752;15701;13914;110120;
Wed 18:12.632966;42435;206326;28521;2425.668524670506;20124.780844843743;7752;15702;13914;110120;
Wed 18:12.996512;42436;206326;28522;2425.668524670506;20125.37650412525;7752;15702;13914;110120;
Wed 18:12.993013;42437;206326;28523;2425.668524670506;20125.834002188127;7752;15702;13914;110120;
Wed 18:13.000000;42438;206349;28523;2425.91159976663;20125.834002188127;7753;15702;13915;110132;
Wed 18:13.106362;42439;206349;28524;2425.91159976663;20126.258260341434;7753;15702;13915;110132;
Wed 18:13.089931;42440;206349;28525;2425.91159976663;20126.76969208751;7753;15702;13915;110132;
Wed 18:13.572202;42441;206349;28526;2425.91159976663;20127.120885773707;7753;15702;13915;110132;
Wed 18:13.264065;42441;206349;28526;2425.91159976663;20127.35322829165;7753;15703;13915;110132;
Wed 18:14.000000;42442;206362;28526;2425.91159976663;20127.35322829165;7753;15703;13916;110139;
Wed 18:14.079668;42443;206362;28527;2425.91159976663;20127.95023432842;7753;15703;13916;110139;
Wed 18:14.155735;42443;206362;28527;2425.91159976663;20128.18917833707;7753;15704;13916;110139;
Wed 18:15.000000;42444;206373;28527;2425.91159976663;20128.18917833707;7753;15704;13917;110145;
Wed 18:15.836899;42445;206373;28528;2425.91159976663;20128.6190650337;7753;15704;13917;110145;
Wed 18:15.802892;42445;206373;28528;2425.91159976663;20128.932707249132;7753;15705;13917;110145;
Wed 18:15.400177;42445;206373;28528;2425.91159976663;20129.246349464564;7753;15706;13917;110145;
Wed 18:16.000000;42449;206387;28528;2425.91159976663;20129.246349464564;7753;15706;13921;110154;
Wed 18:16.860979;42450;206387;28529;2425.91159976663;20129.75778121064;7753;15706;13921;110154;
Wed 18:16.897971;42451;206387;28530;2425.91159976663;20130.109899056333;7753;15706;13921;110154;
Wed 18:16.782674;42452;206387;28531;2425.91159976663;20130.539785752964;7753;15706;13921;110154;
Wed 18:17.000000;42453;206404;28531;2425.91159976663;20130.539785752964;7753;15706;13922;110163;
Wed 18:17.353603;42453;206404;28531;2425.91159976663;20130.845934662266;7753;15707;13922;110163;
Wed 18:17.138549;42454;206404;28532;2425.91159976663;20131.868511959077;7753;15707;13922;110163;
Wed 18:17.774734;42454;206404;28532;2425.91159976663;20131.992499605996;7753;15708;13922;110163;
Wed 18:18.000000;42457;206437;28532;2426.5658397101733;20131.992499605996;7755;15708;13925;110181;
Wed 18:18.621245;42458;206437;28533;2426.5658397101733;20132.453215276913;7755;15708;13925;110181;
Wed 18:18.038049;42459;206437;28534;2426.5658397101733;20133.050221313682;7755;15708;13925;110181;
Wed 18:19.000000;42461;206455;28534;2427.4019042704;20133.050221313682;7757;15708;13927;110191;
Wed 18:19.575969;42462;206455;28535;2427.4019042704;20133.477135763245;7757;15708;13927;110191;
Wed 18:20.000000;42464;206475;28535;2427.8581022408835;20133.477135763245;7758;15708;13929;110202;
Wed 18:20.000000;42464;206475;28535;2427.8581022408835;20133.785380296256;7758;15709;13929;110202;
Wed 18:20.395834;42464;206475;28535;2427.8581022408835;20133.94026832695;7758;15710;13929;110202;
Wed 18:20.176468;42464;206475;28535;2427.8581022408835;20134.157308610353;7758;15711;13929;110202;
Wed 18:20.149690;42465;206475;28536;2427.8581022408835;20134.77092810363;7758;15711;13929;110202;
Wed 18:20.595060;42465;206475;28536;2427.8581022408835;20135.10937542201;7758;15712;13929;110202;
Wed 18:21.000000;42467;206479;28536;2427.8581022408835;20135.10937542201;7758;15712;13931;110205;
Wed 18:21.497293;42468;206479;28537;2427.8581022408835;20135.50496635428;7758;15712;13931;110205;
Wed 18:21.098656;42468;206479;28537;2427.8581022408835;20135.813210887292;7758;15713;13931;110205;
Wed 18:21.669489;42469;206479;28538;2427.8581022408835;20136.282829205124;7758;15713;13931;110205;
Wed 18:22.000000;42471;206495;28538;2428.4279593412234;20136.282829205124;7760;15713;13933;110214;
Wed 18:22.703382;42472;206495;28539;2428.4279593412234;20136.73639869036;7760;15713;13933;110214;
Wed 18:22.863777;42473;206495;28540;2428.4279593412234;20137.0931487531;7760;15713;13933;110214;
Wed 18:22.851262;42473;206495;28540;2428.4279593412234;20137.310189036503;7760;15714;13933;110214;
Wed 18:22.634121;42474;206495;28541;2428.4279593412234;20137.668723786916;7760;15714;13933;110214;
Wed 18:22.627226;42475;206495;28542;2428.4279593412234;20138.39480974915;7760;15714;13933;110214;
Wed 18:23.000000;42477;206517;28542;2428.4279593412234;20138.39480974915;7760;15714;13935;110226;
Wed 18:23.189986;42477;206517;28542;2428.4279593412234;20138.61185003255;7760;15715;13935;110226;
Wed 18:23.099985;42478;206517;28543;2428.4279593412234;20139.446097823442;7760;15715;13935;110226;
Wed 18:23.023043;42478;206517;28543;2428.4279593412234;20139.78454514182;7760;15716;13935;110226;
Wed 18:23.676275;42478;206517;28543;2428.4279593412234;20140.098187357253;7760;15717;13935;110226;
Wed 18:23.627987;42479;206517;28544;2428.4279593412234;20140.6144574657;7760;15717;13935;110226;
Wed 18:24.000000;42480;206540;28544;2428.62839804626;20140.6144574657;7761;15717;13936;110238;
Wed 18:24.562408;42481;206540;28545;2428.62839804626;20141.541007899938;7761;15717;13936;110238;
Wed 18:24.441481;42482;206540;28546;2428.62839804626;20142.21845211958;7761;15717;13936;110238;
Wed 18:24.423355;42483;206540;28547;2428.62839804626;20142.62778218124;7761;15717;13936;110238;
Wed 18:25.000000;42483;206552;28547;2428.62839804626;20142.62778218124;7761;15717;13936;110244;
Wed 18:25.572326;42484;206552;28548;2428.62839804626;20143.195724521083;7761;15717;13936;110244;
Wed 18:25.818109;42485;206552;28549;2428.62839804626;20143.783601861556;7761;15717;13936;110244;
Wed 18:25.449252;42486;206552;28550;2428.62839804626;20144.3515442014;7761;15717;13936;110244;
Wed 18:25.280309;42487;206552;28551;2428.62839804626;20144.87587372654;7761;15717;13936;110244;
Wed 18:25.376463;42488;206552;28552;2428.62839804626;20145.316405202087;7761;15717;13936;110244;
Wed 18:25.964000;42489;206552;28553;2428.62839804626;20145.771977184788;7761;15717;13936;110244;
Wed 18:26.000000;42492;206573;28553;2428.62839804626;20145.771977184788;7761;15717;13939;110256;
Wed 18:26.636255;42493;206573;28554;2428.62839804626;20146.388492305825;7761;15717;13939;110256;
Wed 18:26.081664;42494;206573;28555;2428.62839804626;20146.94311382788;7761;15717;13939;110256;
Wed 18:26.067925;42495;206573;28556;2428.62839804626;20147.497735349938;7761;15717;13939;110256;
Wed 18:26.073095;42496;206573;28557;2428.62839804626;20148.052356871995;7761;15717;13939;110256;
Wed 18:26.686680;42497;206573;28558;2428.62839804626;20148.559606052702;7761;15717;13939;110256;
Wed 18:27.000000;42499;206591;28558;2428.62839804626;20148.559606052702;7761;15717;13941;110266;
Wed 18:27.190946;42500;206591;28559;2428.62839804626;20149.086646458873;7761;15717;13941;110266;
Wed 18:27.077600;42501;206591;28560;2428.62839804626;20149.522790474548;7761;15717;13941;110266;
Wed 18:27.814757;42501;206591;28560;2428.62839804626;20149.611141504825;7761;15718;13941;110266;
Wed 18:27.336157;42502;206591;28561;2428.62839804626;20150.1990188453;7761;15718;13941;110266;
Wed 18:27.768615;42503;206591;28562;2428.62839804626;20150.75008586954;7761;15718;13941;110266;
Wed 18:28.000000;42506;206618;28562;2429.352639537682;20150.75008586954;7764;15718;13944;110281;
Wed 18:28.621550;42506;206618;28562;2429.352639537682;20151.09042600054;7764;15719;13944;110281;
Wed 18:28.262899;42507;206618;28563;2429.352639537682;20151.469421552196;7764;15719;13944;110281;
Wed 18:28.635028;42507;206618;28563;2429.352639537682;20151.783263549773;7764;15720;13944;110281;
Wed 18:28.437474;42508;206618;28564;2429.352639537682;20152.56684674948;7764;15720;13944;110281;
Wed 18:28.441481;42508;206618;28564;2429.352639537682;20152.880688747056;7764;15721;13944;110281;
Wed 18:28.498809;42509;206618;28565;2429.352639537682;20153.904369728083;7764;15721;13944;110281;
Wed 18:29.000000;42511;206646;28565;2429.352639537682;20153.904369728083;7764;15721;13946;110296;
Wed 18:29.087684;42511;206646;28565;2429.352639537682;20154.1322039104;7764;15722;13946;110296;
Wed 18:29.777596;42512;206646;28566;2429.352639537682;20154.571048039583;7764;15722;13946;110296;
Wed 18:29.569410;42513;206646;28567;2429.352639537682;20155.135908500823;7764;15722;13946;110296;
Wed 18:29.212257;42513;206646;28567;2429.352639537682;20155.32603633158;7764;15723;13946;110296;
Wed 18:30.000000;42513;206674;28567;2430.123346008726;20155.32603633158;7767;15723;13946;110310;
Wed 18:30.081664;42513;206674;28567;2430.123346008726;20155.654450081514;7767;15724;13946;110310;
Wed 18:30.067925;42513;206674;28567;2430.123346008726;20155.98286383145;7767;15725;13946;110310;
Wed 18:30.073095;42513;206674;28567;2430.123346008726;20156.311277581386;7767;15726;13946;110310;
Wed 18:30.092939;42514;206674;28568;2430.123346008726;20156.70438020045;7767;15726;13946;110310;
Wed 18:30.423735;42515;206674;28569;2430.123346008726;20157.269240661688;7767;15726;13946;110310;
Wed 18:30.365453;42516;206674;28570;2430.123346008726;20158.002852166715;7767;15726;13946;110310;
