Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 13:35.443093;18232;99743;12409;1123.3725253573243;8813.726735885231;3642;7106;5823;52783;
Fri 13:35.942697;18233;99743;12410;1123.3725253573243;8814.188167998635;3642;7106;5823;52783;
Fri 13:35.274297;18234;99743;12411;1123.3725253573243;8814.59523757821;3642;7106;5823;52783;
Fri 13:35.113606;18234;99743;12411;1123.3725253573243;8814.904593884934;3642;7107;5823;52783;
Fri 13:35.257331;18234;99743;12411;1123.3725253573243;8815.137507641039;3642;7108;5823;52783;
Fri 13:35.738195;18234;99743;12411;1123.3725253573243;8815.477847772041;3642;7109;5823;52783;
Fri 13:35.000000;18234;99743;12411;1123.3725253573243;8815.732224095706;3642;7110;5823;52783;
Fri 13:35.412864;18234;99743;12411;1123.3725253573243;8815.854719014147;3642;7111;5823;52783;
Fri 13:35.000000;18234;99743;12411;1123.3725253573243;8816.177786219847;3642;7112;5823;52783;
Fri 13:36.000000;18239;99784;12411;1123.7075549086212;8816.177786219847;3643;7112;5828;52806;
Fri 13:36.579956;18239;99784;12411;1123.7075549086212;8816.431766316517;3643;7113;5828;52806;
Fri 13:36.759299;18240;99784;12412;1123.7075549086212;8816.858680766081;3643;7113;5828;52806;
Fri 13:36.934405;18240;99784;12412;1123.7075549086212;8817.112660862751;3643;7114;5828;52806;
Fri 13:36.000000;18240;99784;12412;1123.7075549086212;8817.345574618856;3643;7115;5828;52806;
Fri 13:37.000000;18243;99825;12412;1123.7075549086212;8817.345574618856;3643;7115;5831;52828;
Fri 13:37.887537;18244;99825;12413;1123.7075549086212;8817.77248906842;3643;7115;5831;52828;
Fri 13:37.302195;18244;99825;12413;1123.7075549086212;8817.795116688527;3643;7116;5831;52828;
Fri 13:37.407323;18244;99825;12413;1123.7075549086212;8818.122954203995;3643;7117;5831;52828;
Fri 13:37.283419;18244;99825;12413;1123.7075549086212;8818.145581824101;3643;7118;5831;52828;
Fri 13:37.790290;18244;99825;12413;1123.7075549086212;8818.406199978152;3643;7119;5831;52828;
Fri 13:37.500046;18245;99825;12414;1123.7075549086212;8818.91344915886;3643;7119;5831;52828;
Fri 13:37.920480;18245;99825;12414;1123.7075549086212;8819.212792716862;3643;7120;5831;52828;
Fri 13:37.788561;18245;99825;12414;1123.7075549086212;8819.535859922562;3643;7121;5831;52828;
Fri 13:37.211135;18246;99825;12415;1123.7075549086212;8819.914882360617;3643;7121;5831;52828;
Fri 13:37.268573;18246;99825;12415;1123.7075549086212;8820.242719876085;3643;7122;5831;52828;
Fri 13:37.236968;18246;99825;12415;1123.7075549086212;8820.446652466366;3643;7123;5831;52828;
Fri 13:38.000000;18249;99860;12415;1123.7075549086212;8820.446652466366;3643;7123;5834;52847;
Fri 13:38.904560;18249;99860;12415;1123.7075549086212;8820.656825996133;3643;7124;5834;52847;
Fri 13:38.885865;18249;99860;12415;1123.7075549086212;8820.956169554136;3643;7125;5834;52847;
Fri 13:38.323084;18250;99860;12416;1123.7075549086212;8821.3830840037;3643;7125;5834;52847;
Fri 13:38.819081;18251;99860;12417;1123.7075549086212;8821.898679778411;3643;7125;5834;52847;
Fri 13:38.835546;18252;99860;12418;1123.7075549086212;8822.46354023965;3643;7125;5834;52847;
Fri 13:39.000000;18254;99902;12418;1124.8693062010057;8822.46354023965;3647;7125;5836;52869;
Fri 13:39.636082;18255;99902;12419;1124.8693062010057;8822.970789420358;3647;7125;5836;52869;
Fri 13:39.552741;18256;99902;12420;1124.8693062010057;8823.337969779783;3647;7125;5836;52869;
Fri 13:39.548026;18257;99902;12421;1124.8693062010057;8823.776473050428;3647;7125;5836;52869;
Fri 13:39.932844;18258;99902;12422;1124.8693062010057;8824.203387499992;3647;7125;5836;52869;
Fri 13:39.599886;18259;99902;12423;1124.8693062010057;8824.768247961232;3647;7125;5836;52869;
Fri 13:39.416114;18260;99902;12424;1124.8693062010057;8825.245172798264;3647;7125;5836;52869;
Fri 13:39.387308;18261;99902;12425;1124.8693062010057;8825.64061594062;3647;7125;5836;52869;
Fri 13:39.909090;18262;99902;12426;1124.8693062010057;8826.20547640186;3647;7125;5836;52869;
Fri 13:39.970977;18262;99902;12426;1124.8693062010057;8826.545816532862;3647;7126;5836;52869;
Fri 13:40.000000;18266;99948;12426;1125.0600449133883;8826.545816532862;3648;7126;5840;52894;
Fri 13:40.769274;18266;99948;12426;1125.0600449133883;8826.886156663864;3648;7127;5840;52894;
Fri 13:40.448076;18267;99948;12427;1125.0600449133883;8827.347588777267;3648;7127;5840;52894;
Fri 13:40.635195;18268;99948;12428;1125.0600449133883;8827.80902089067;3648;7127;5840;52894;
Fri 13:40.467364;18269;99948;12429;1125.0600449133883;8828.476245542275;3648;7127;5840;52894;
Fri 13:40.043764;18269;99948;12429;1125.0600449133883;8828.60652296588;3648;7128;5840;52894;
Fri 13:40.310796;18269;99948;12429;1125.0600449133883;8828.814225513624;3648;7129;5840;52894;
Fri 13:40.353110;18269;99948;12429;1125.0600449133883;8829.128067511201;3648;7130;5840;52894;
Fri 13:40.125941;18269;99948;12429;1125.0600449133883;8829.3437789109;3648;7131;5840;52894;
Fri 13:41.000000;18274;99985;12429;1125.6820706497165;8829.3437789109;3650;7131;5845;52915;
Fri 13:41.411124;18275;99985;12430;1125.6820706497165;8829.76164453459;3650;7131;5845;52915;
Fri 13:41.350791;18276;99985;12431;1125.6820706497165;8830.268893715298;3650;7131;5845;52915;
Fri 13:41.086886;18277;99985;12432;1125.6820706497165;8830.637165984532;3650;7131;5845;52915;
Fri 13:41.185335;18278;99985;12433;1125.6820706497165;8831.064080434096;3650;7131;5845;52915;
Fri 13:41.774072;18279;99985;12434;1125.6820706497165;8831.502583704741;3650;7131;5845;52915;
Fri 13:42.000000;18282;100014;12434;1125.6820706497165;8831.502583704741;3650;7131;5848;52931;
Fri 13:42.222735;18282;100014;12434;1125.6820706497165;8831.525211324848;3650;7132;5848;52931;
Fri 13:42.388354;18282;100014;12434;1125.6820706497165;8831.732913872593;3650;7133;5848;52931;
Fri 13:42.514268;18283;100014;12435;1125.6820706497165;8832.159828322157;3650;7133;5848;52931;
Fri 13:42.181910;18284;100014;12436;1125.6820706497165;8832.5148504675;3650;7133;5848;52931;
Fri 13:42.131232;18285;100014;12437;1125.6820706497165;8833.317960952587;3650;7133;5848;52931;
Fri 13:43.000000;18289;100054;12437;1125.6820706497165;8833.317960952587;3650;7133;5852;52953;
Fri 13:43.796779;18289;100054;12437;1125.6820706497165;8833.572337276251;3650;7134;5852;52953;
Fri 13:43.758067;18290;100054;12438;1125.6820706497165;8834.75426655036;3650;7134;5852;52953;
Fri 13:43.617601;18291;100054;12439;1125.6820706497165;8835.231191387393;3650;7134;5852;52953;
Fri 13:43.424744;18291;100054;12439;1125.6820706497165;8835.48510384317;3650;7135;5852;52953;
Fri 13:43.173522;18291;100054;12439;1125.6820706497165;8835.695277372937;3650;7136;5852;52953;
Fri 13:43.558137;18291;100054;12439;1125.6820706497165;8835.985917218579;3650;7137;5852;52953;
Fri 13:44.000000;18291;100092;12439;1127.1813583544288;8835.985917218579;3654;7137;5852;52972;
Fri 13:44.206807;18292;100092;12440;1127.1813583544288;8836.564721947034;3654;7137;5852;52972;
Fri 13:44.229818;18292;100092;12440;1127.1813583544288;8836.79640381815;3654;7138;5852;52972;
Fri 13:44.077431;18293;100092;12441;1127.1813583544288;8837.599514303238;3654;7138;5852;52972;
Fri 13:44.489575;18293;100092;12441;1127.1813583544288;8837.684810602987;3654;7139;5852;52972;
Fri 13:44.010776;18294;100092;12442;1127.1813583544288;8838.179668847832;3654;7139;5852;52972;
Fri 13:44.510936;18295;100092;12443;1127.1813583544288;8838.674527092677;3654;7139;5852;52972;
Fri 13:45.000000;18300;100159;12443;1127.632519232868;8838.674527092677;3656;7139;5857;53008;
Fri 13:45.833267;18300;100159;12443;1127.632519232868;8838.89459227683;3656;7140;5857;53008;
Fri 13:45.625254;18301;100159;12444;1127.632519232868;8839.628203781858;3656;7140;5857;53008;
Fri 13:45.020083;18301;100159;12444;1127.632519232868;8839.861117537963;3656;7141;5857;53008;
Fri 13:45.228866;18302;100159;12445;1127.632519232868;8840.336882134583;3656;7141;5857;53008;
Fri 13:46.000000;18306;100191;12445;1127.632519232868;8840.336882134583;3656;7141;5861;53026;
Fri 13:46.451978;18307;100191;12446;1127.632519232868;8840.908720539272;3656;7141;5861;53026;
Fri 13:46.968300;18307;100191;12446;1127.632519232868;8841.159693301597;3656;7142;5861;53026;
Fri 13:46.731634;18308;100191;12447;1127.632519232868;8841.722054875918;3656;7142;5861;53026;
Fri 13:46.396139;18308;100191;12447;1127.632519232868;8841.980594103574;3656;7143;5861;53026;
Fri 13:46.801887;18308;100191;12447;1127.632519232868;8842.2315668659;3656;7144;5861;53026;
Fri 13:47.000000;18316;100245;12447;1128.7299751060907;8842.2315668659;3659;7144;5869;53057;
Fri 13:47.693229;18316;100245;12447;1128.7299751060907;8842.52068463636;3659;7145;5869;53057;
Fri 13:47.083487;18317;100245;12448;1128.7299751060907;8843.092523041048;3659;7145;5869;53057;
Fri 13:48.000000;18319;100289;12448;1129.0848003076017;8843.092523041048;3660;7145;5871;53080;
Fri 13:48.919303;18320;100289;12449;1129.0848003076017;8843.65488461537;3660;7145;5871;53080;
Fri 13:48.240557;18321;100289;12450;1129.0848003076017;8844.063195530156;3660;7145;5871;53080;
Fri 13:48.783373;18322;100289;12451;1129.0848003076017;8844.586844637593;3660;7145;5871;53080;
Fri 13:48.602389;18323;100289;12452;1129.0848003076017;8845.013759087158;3660;7145;5871;53080;
Fri 13:48.877810;18323;100289;12452;1129.0848003076017;8845.27415777357;3660;7146;5871;53080;
Fri 13:49.000000;18326;100328;12452;1129.5409982780855;8845.27415777357;3661;7146;5874;53101;
Fri 13:49.277102;18326;100328;12452;1129.5409982780855;8845.51401443373;3661;7147;5874;53101;
Fri 13:49.287680;18326;100328;12452;1129.5409982780855;8845.827656649159;3661;7148;5874;53101;
Fri 13:49.134563;18326;100328;12452;1129.5409982780855;8846.141298864588;3661;7149;5874;53101;
Fri 13:49.803692;18327;100328;12453;1129.5409982780855;8846.494303516327;3661;7149;5874;53101;
Fri 13:49.919626;18328;100328;12454;1129.5409982780855;8846.847308168066;3661;7149;5874;53101;
Fri 13:49.917040;18328;100328;12454;1129.5409982780855;8847.1663020161;3661;7150;5874;53101;
Fri 13:49.538118;18329;100328;12455;1129.5409982780855;8847.643226853132;3661;7150;5874;53101;
Fri 13:50.000000;18333;100366;12455;1129.741436983122;8847.643226853132;3662;7150;5878;53122;
Fri 13:50.227795;18334;100366;12456;1129.741436983122;8848.120151690164;3662;7150;5878;53122;
Fri 13:50.770911;18334;100366;12456;1129.741436983122;8848.301715629252;3662;7151;5878;53122;
Fri 13:51.000000;18338;100412;12456;1130.9821156898165;8848.301715629252;3666;7151;5882;53147;
Fri 13:51.174440;18339;100412;12457;1130.9821156898165;8848.728630078816;3666;7151;5882;53147;
Fri 13:51.772563;18340;100412;12458;1130.9821156898165;8849.290991653137;3666;7151;5882;53147;
Fri 13:51.291529;18341;100412;12459;1130.9821156898165;8849.762899404732;3666;7151;5882;53147;
Fri 13:51.755987;18342;100412;12460;1130.9821156898165;8850.234807156326;3666;7151;5882;53147;
Fri 13:51.776446;18342;100412;12460;1130.9821156898165;8850.474663816485;3666;7152;5882;53147;
Fri 13:51.963158;18342;100412;12460;1130.9821156898165;8850.684837346253;3666;7153;5882;53147;
Fri 13:51.424308;18343;100412;12461;1130.9821156898165;8851.222754736642;3666;7153;5882;53147;
Fri 13:52.000000;18349;100448;12461;1131.180090147277;8851.222754736642;3667;7153;5888;53168;
Fri 13:52.914250;18350;100448;12462;1131.180090147277;8851.843105226293;3667;7153;5888;53168;
Fri 13:52.178559;18351;100448;12463;1131.180090147277;8852.196109878032;3667;7153;5888;53168;
Fri 13:52.770911;18351;100448;12463;1131.180090147277;8852.425723106124;3667;7154;5888;53168;
Fri 13:52.677037;18351;100448;12463;1131.180090147277;8852.721151140622;3667;7155;5888;53168;
Fri 13:52.381941;18351;100448;12463;1131.180090147277;8852.985546579634;3667;7156;5888;53168;
Fri 13:52.666367;18351;100448;12463;1131.180090147277;8853.23651934196;3667;7157;5888;53168;
Fri 13:53.000000;18355;100490;12463;1132.1491679527244;8853.23651934196;3669;7157;5892;53191;
Fri 13:53.093385;18355;100490;12463;1132.1491679527244;8853.476376002118;3669;7158;5892;53191;
Fri 13:53.368556;18356;100490;12464;1132.1491679527244;8854.16937449906;3669;7158;5892;53191;
Fri 13:53.205932;18356;100490;12464;1132.1491679527244;8854.359449035088;3669;7159;5892;53191;
Fri 13:53.182483;18356;100490;12464;1132.1491679527244;8854.599305695247;3669;7160;5892;53191;
Fri 13:53.948739;18357;100490;12465;1132.1491679527244;8855.023610277156;3669;7160;5892;53191;
Fri 13:53.871108;18358;100490;12466;1132.1491679527244;8855.530859457864;3669;7160;5892;53191;
Fri 13:53.984102;18358;100490;12466;1132.1491679527244;8855.725644622215;3669;7161;5892;53191;
Fri 13:53.604508;18358;100490;12466;1132.1491679527244;8856.021072656713;3669;7162;5892;53191;
Fri 13:53.758604;18358;100490;12466;1132.1491679527244;8856.260929316872;3669;7163;5892;53191;
Fri 13:54.000000;18363;100533;12466;1132.1491679527244;8856.260929316872;3669;7163;5897;53215;
Fri 13:54.983112;18364;100533;12467;1132.1491679527244;8857.28314886144;3669;7163;5897;53215;
Fri 13:54.740383;18365;100533;12468;1132.1491679527244;8857.79874463615;3669;7163;5897;53215;
Fri 13:54.811161;18366;100533;12469;1132.1491679527244;8858.581346978748;3669;7163;5897;53215;
Fri 13:54.093198;18366;100533;12469;1132.1491679527244;8858.886608714867;3669;7164;5897;53215;
Fri 13:54.592890;18367;100533;12470;1132.1491679527244;8859.769222452262;3669;7164;5897;53215;
Fri 13:54.000000;18367;100533;12470;1132.1491679527244;8859.84932634611;3669;7165;5897;53215;
Fri 13:54.356738;18367;100533;12470;1132.1491679527244;8860.113721785121;3669;7166;5897;53215;
Fri 13:54.906844;18368;100533;12471;1132.1491679527244;8860.595961593977;3669;7166;5897;53215;
Fri 13:55.000000;18371;100552;12471;1132.8419738715609;8860.595961593977;3671;7166;5900;53226;
Fri 13:55.692808;18372;100552;12472;1132.8419738715609;8860.963656153104;3671;7166;5900;53226;
Fri 13:55.703270;18373;100552;12473;1132.8419738715609;8861.846269890499;3671;7166;5900;53226;
Fri 13:55.198138;18374;100552;12474;1132.8419738715609;8862.32319472753;3671;7166;5900;53226;
Fri 13:55.975329;18375;100552;12475;1132.8419738715609;8862.690889286658;3671;7166;5900;53226;
Fri 13:55.788506;18376;100552;12476;1132.8419738715609;8863.117803736222;3671;7166;5900;53226;
Fri 13:55.200746;18376;100552;12476;1132.8419738715609;8863.433891268884;3671;7167;5900;53226;
Fri 13:56.000000;18381;100587;12476;1133.315539305095;8863.433891268884;3673;7167;5905;53246;
Fri 13:56.699671;18382;100587;12477;1133.315539305095;8863.915529394044;3673;7167;5905;53246;
Fri 13:56.625859;18382;100587;12477;1133.315539305095;8864.148443150149;3673;7168;5905;53246;
Fri 13:56.757674;18383;100587;12478;1133.315539305095;8864.630081275309;3673;7168;5905;53246;
Fri 13:56.738487;18384;100587;12479;1133.315539305095;8865.19244284963;3673;7168;5905;53246;
Fri 13:56.186995;18385;100587;12480;1133.315539305095;8865.885441346572;3673;7168;5905;53246;
Fri 13:57.000000;18388;100642;12480;1133.92731812527;8865.885441346572;3675;7168;5908;53275;
Fri 13:57.418999;18388;100642;12480;1133.92731812527;8866.001541528889;3675;7169;5908;53275;
Fri 13:57.224742;18388;100642;12480;1133.92731812527;8866.081645422737;3675;7170;5908;53275;
Fri 13:57.351768;18388;100642;12480;1133.92731812527;8866.161749316585;3675;7171;5908;53275;
Fri 13:57.342268;18388;100642;12480;1133.92731812527;8866.351823852612;3675;7172;5908;53275;
Fri 13:57.603563;18388;100642;12480;1133.92731812527;8866.602796614938;3675;7173;5908;53275;
Fri 13:57.975358;18388;100642;12480;1133.92731812527;8866.930634130405;3675;7174;5908;53275;
Fri 13:57.767626;18388;100642;12480;1133.92731812527;8867.051636772618;3675;7175;5908;53275;
Fri 13:58.000000;18389;100671;12480;1134.7383412972647;8867.051636772618;3677;7175;5909;53290;
Fri 13:58.548056;18389;100671;12480;1134.7383412972647;8867.26867705602;3677;7176;5909;53290;
Fri 13:58.143852;18390;100671;12481;1134.7383412972647;8867.806594446409;3677;7176;5909;53290;
Fri 13:58.033343;18391;100671;12482;1134.7383412972647;8868.174866715643;3677;7176;5909;53290;
Fri 13:58.218548;18391;100671;12482;1134.7383412972647;8868.463984486103;3677;7177;5909;53290;
Fri 13:58.127216;18392;100671;12483;1134.7383412972647;8869.001901876492;3677;7177;5909;53290;
Fri 13:58.295533;18393;100671;12484;1134.7383412972647;8869.564263450813;3677;7177;5909;53290;
Fri 13:58.015537;18393;100671;12484;1134.7383412972647;8869.887330656513;3677;7178;5909;53290;
Fri 13:58.237898;18393;100671;12484;1134.7383412972647;8870.00343083883;3677;7179;5909;53290;
Fri 13:58.855740;18394;100671;12485;1134.7383412972647;8870.430345288394;3677;7179;5909;53290;
Fri 13:58.268057;18395;100671;12486;1134.7383412972647;8871.050695778045;3677;7179;5909;53290;
Fri 13:59.000000;18398;100696;12486;1134.9911942883998;8871.050695778045;3678;7179;5912;53304;
Fri 13:59.087042;18399;100696;12487;1134.9911942883998;8872.50666920367;3678;7179;5912;53304;
Fri 13:59.094887;18399;100696;12487;1134.9911942883998;8872.629164122112;3678;7180;5912;53304;
Fri 13:59.015628;18399;100696;12487;1134.9911942883998;8872.952231327812;3678;7181;5912;53304;
Fri 13:59.673440;18399;100696;12487;1134.9911942883998;8873.295153294932;3678;7182;5912;53304;
Fri 13:59.048032;18400;100696;12488;1134.9911942883998;8873.722067744497;3678;7182;5912;53304;
Fri 13:59.878354;18401;100696;12489;1134.9911942883998;8874.148982194061;3678;7182;5912;53304;
Fri 13:59.193455;18401;100696;12489;1134.9911942883998;8874.491904161181;3678;7183;5912;53304;
Fri 13:59.699713;18402;100696;12490;1134.9911942883998;8875.112254650832;3678;7183;5912;53304;
Fri 14:00.000000;18406;100740;12490;1135.446371409991;8875.112254650832;3679;7183;5916;53328;
Fri 14:00.868931;18407;100740;12491;1135.446371409991;8875.489055887274;3679;7183;5916;53328;
Fri 14:00.713773;18408;100740;12492;1135.446371409991;8875.915970336839;3679;7183;5916;53328;
Fri 14:00.392649;18409;100740;12493;1135.446371409991;8876.457919344875;3679;7183;5916;53328;
Fri 14:01.000000;18411;100798;12493;1136.5414414115826;8876.457919344875;3682;7183;5918;53358;
Fri 14:01.181499;18411;100798;12493;1136.5414414115826;8876.732350268883;3682;7184;5918;53358;
Fri 14:01.648505;18412;100798;12494;1136.5414414115826;8877.127793411239;3682;7184;5918;53358;
Fri 14:01.295167;18413;100798;12495;1136.5414414115826;8877.554707860803;3682;7184;5918;53358;
Fri 14:01.602862;18414;100798;12496;1136.5414414115826;8878.28831936583;3682;7184;5918;53358;
Fri 14:02.000000;18419;100847;12496;1137.5499152039833;8878.28831936583;3684;7184;5923;53385;
Fri 14:02.881085;18420;100847;12497;1137.5499152039833;8878.967839976453;3684;7184;5923;53385;
Fri 14:02.092137;18421;100847;12498;1137.5499152039833;8879.487602904564;3684;7184;5923;53385;
Fri 14:02.790547;18421;100847;12498;1137.5499152039833;8879.57595393484;3684;7185;5923;53385;
Fri 14:02.355520;18422;100847;12499;1137.5499152039833;8879.99034714703;3684;7185;5923;53385;
Fri 14:02.141206;18422;100847;12499;1137.5499152039833;8880.219960375121;3684;7186;5923;53385;
Fri 14:02.551874;18423;100847;12500;1137.5499152039833;8880.840310864773;3684;7186;5923;53385;
Fri 14:02.655608;18423;100847;12500;1137.5499152039833;8881.057351148174;3684;7187;5923;53385;
