Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 20:03.576429;28872;170078;19542;1896.1703534016258;13837.92748198323;6235;12296;9330;89704;
Mon 20:04.000000;28872;170094;19542;1896.1703534016258;13837.92748198323;6235;12296;9330;89712;
Mon 20:04.115433;28872;170094;19542;1896.1703534016258;13838.259904472792;6235;12297;9330;89712;
Mon 20:05.000000;28873;170101;19542;1896.1703534016258;13838.259904472792;6235;12297;9331;89716;
Mon 20:05.584861;28874;170101;19543;1896.1703534016258;13838.70510506426;6235;12297;9331;89716;
Mon 20:06.000000;28874;170121;19543;1896.1703534016258;13838.70510506426;6235;12297;9331;89726;
Mon 20:06.609776;28874;170121;19543;1896.1703534016258;13838.80842288758;6235;12298;9331;89726;
Mon 20:06.690039;28874;170121;19543;1896.1703534016258;13838.988270689206;6235;12299;9331;89726;
Mon 20:06.576715;28875;170121;19544;1896.1703534016258;13839.550632263526;6235;12299;9331;89726;
Mon 20:06.129913;28876;170121;19545;1896.1703534016258;13839.911834996718;6235;12299;9331;89726;
Mon 20:07.000000;28877;170134;19545;1896.1703534016258;13839.911834996718;6235;12299;9332;89733;
Mon 20:07.428264;28878;170134;19546;1896.1703534016258;13840.849765479521;6235;12299;9332;89733;
Mon 20:07.026485;28878;170134;19546;1896.1703534016258;13841.054507206592;6235;12300;9332;89733;
Mon 20:07.075571;28878;170134;19546;1896.1703534016258;13841.394847337595;6235;12301;9332;89733;
Mon 20:07.424711;28879;170134;19547;1896.1703534016258;13841.882970985585;6235;12301;9332;89733;
Mon 20:07.111971;28880;170134;19548;1896.1703534016258;13842.24261504678;6235;12301;9332;89733;
Mon 20:08.000000;28880;170150;19548;1896.639247562197;13842.24261504678;6236;12301;9332;89741;
Mon 20:08.418213;28881;170150;19549;1896.639247562197;13842.620069131397;6236;12301;9332;89741;
Mon 20:09.000000;28881;170172;19549;1897.0075999491396;13842.620069131397;6237;12301;9332;89752;
Mon 20:10.000000;28882;170187;19549;1897.0899517270275;13842.620069131397;6238;12301;9333;89760;
Mon 20:10.774389;28882;170187;19549;1897.0899517270275;13842.771623981525;6238;12302;9333;89760;
Mon 20:10.467800;28882;170187;19549;1897.0899517270275;13843.014592506359;6238;12303;9333;89760;
Mon 20:10.141634;28883;170187;19550;1897.0899517270275;13843.441506955924;6238;12303;9333;89760;
Mon 20:10.325241;28884;170187;19551;1897.0899517270275;13844.103085651148;6238;12303;9333;89760;
Mon 20:10.780105;28884;170187;19551;1897.0899517270275;13844.390150242658;6238;12304;9333;89760;
Mon 20:10.665565;28884;170187;19551;1897.0899517270275;13844.551426235019;6238;12305;9333;89760;
Mon 20:11.000000;28886;170219;19551;1897.0899517270275;13844.551426235019;6238;12305;9335;89777;
Mon 20:12.000000;28888;170235;19551;1897.3330268231514;13844.551426235019;6239;12305;9337;89786;
Mon 20:12.165108;28889;170235;19552;1897.3330268231514;13844.989929505664;6239;12305;9337;89786;
Mon 20:13.000000;28889;170249;19552;1897.8017761312933;13844.989929505664;6240;12305;9337;89793;
Mon 20:13.891476;28890;170249;19553;1897.8017761312933;13845.577674813923;6240;12305;9337;89793;
Mon 20:13.862520;28891;170249;19554;1897.8017761312933;13846.14800160879;6240;12305;9337;89793;
Mon 20:14.000000;28892;170268;19554;1898.2705254394352;13846.14800160879;6241;12305;9338;89803;
Mon 20:14.028769;28893;170268;19555;1898.2705254394352;13846.586504879435;6241;12305;9338;89803;
Mon 20:15.000000;28893;170284;19555;1898.510478474467;13846.586504879435;6242;12305;9338;89811;
Mon 20:15.767295;28893;170284;19555;1898.510478474467;13846.824676327542;6242;12306;9338;89811;
Mon 20:15.798548;28893;170284;19555;1898.510478474467;13847.04038772724;6242;12307;9338;89811;
Mon 20:15.212870;28894;170284;19556;1898.510478474467;13847.610714522107;6242;12307;9338;89811;
Mon 20:15.207543;28894;170284;19556;1898.510478474467;13847.85368304694;6242;12308;9338;89811;
Mon 20:15.204474;28895;170284;19557;1898.510478474467;13848.32106134383;6242;12308;9338;89811;
Mon 20:16.000000;28896;170303;19557;1898.510478474467;13848.32106134383;6242;12308;9339;89821;
Mon 20:17.000000;28897;170308;19557;1898.510478474467;13848.32106134383;6242;12308;9340;89824;
Mon 20:17.639109;28898;170308;19558;1898.510478474467;13848.759705699134;6242;12308;9340;89824;
Mon 20:17.442295;28899;170308;19559;1898.510478474467;13849.158453156686;6242;12308;9340;89824;
Mon 20:17.937006;28899;170308;19559;1898.510478474467;13849.396624604793;6242;12309;9340;89824;
Mon 20:18.000000;28901;170324;19559;1898.510478474467;13849.396624604793;6242;12309;9342;89833;
Mon 20:18.190186;28901;170324;19559;1898.510478474467;13849.65053706057;6242;12310;9342;89833;
Mon 20:18.940683;28901;170324;19559;1898.510478474467;13849.982959550132;6242;12311;9342;89833;
Mon 20:19.000000;28901;170338;19559;1898.510478474467;13849.982959550132;6242;12311;9342;89840;
Mon 20:19.346075;28901;170338;19559;1898.510478474467;13850.222816210291;6242;12312;9342;89840;
Mon 20:20.000000;28902;170359;19559;1899.0581248390392;13850.222816210291;6245;12312;9343;89851;
Mon 20:20.176582;28902;170359;19559;1899.0581248390392;13850.361337796909;6245;12313;9343;89851;
Mon 20:21.000000;28903;170374;19559;1899.0581248390392;13850.361337796909;6245;12313;9344;89859;
Mon 20:21.685747;28903;170374;19559;1899.0581248390392;13850.54843546529;6245;12314;9344;89859;
Mon 20:21.310973;28903;170374;19559;1899.0581248390392;13850.686957051908;6245;12315;9344;89859;
Mon 20:21.703980;28904;170374;19560;1899.0581248390392;13851.064411136525;6245;12315;9344;89859;
Mon 20:22.000000;28905;170387;19560;1899.0581248390392;13851.064411136525;6245;12315;9345;89866;
Mon 20:22.601437;28905;170387;19560;1899.0581248390392;13851.318323592302;6245;12316;9345;89866;
Mon 20:22.180118;28905;170387;19560;1899.0581248390392;13851.667124072812;6245;12317;9345;89866;
Mon 20:22.887833;28905;170387;19560;1899.0581248390392;13851.846971874438;6245;12318;9345;89866;
Mon 20:23.000000;28907;170411;19560;1899.0581248390392;13851.846971874438;6245;12318;9347;89879;
Mon 20:23.310973;28907;170411;19560;1899.0581248390392;13852.099416690617;6245;12319;9347;89879;
Mon 20:23.668498;28908;170411;19561;1899.0581248390392;13852.45153453631;6245;12319;9347;89879;
Mon 20:23.787310;28909;170411;19562;1899.0581248390392;13852.887678551988;6245;12319;9347;89879;
Mon 20:23.761861;28909;170411;19562;1899.0581248390392;13853.19382746129;6245;12320;9347;89879;
Mon 20:24.000000;28914;170428;19562;1899.0581248390392;13853.19382746129;6245;12320;9352;89890;
Mon 20:25.000000;28917;170447;19562;1899.0581248390392;13853.19382746129;6245;12320;9355;89901;
Mon 20:25.642224;28918;170447;19563;1899.0581248390392;13853.654543132208;6245;12320;9355;89901;
Mon 20:25.000000;28919;170447;19564;1899.0581248390392;13854.343473323142;6245;12320;9355;89901;
Mon 20:25.302440;28920;170447;19565;1899.0581248390392;13855.010697974747;6245;12320;9355;89901;
Mon 20:25.847105;28921;170447;19566;1899.0581248390392;13855.364418539617;6245;12320;9355;89901;
Mon 20:26.000000;28921;170465;19566;1899.0581248390392;13855.364418539617;6245;12320;9355;89910;
Mon 20:26.940257;28921;170465;19566;1899.0581248390392;13855.663724012215;6245;12321;9355;89910;
Mon 20:26.459109;28921;170465;19566;1899.0581248390392;13855.812151040673;6245;12322;9355;89910;
Mon 20:27.000000;28922;170476;19566;1899.1404766169271;13855.812151040673;6246;12322;9356;89916;
Mon 20:27.247504;28922;170476;19566;1899.1404766169271;13856.039985222991;6246;12323;9356;89916;
Mon 20:27.430918;28923;170476;19567;1899.1404766169271;13856.478488493636;6246;12323;9356;89916;
Mon 20:27.294302;28923;170476;19567;1899.1404766169271;13856.807264481758;6246;12324;9356;89916;
Mon 20:27.358262;28923;170476;19567;1899.1404766169271;13857.057342218695;6246;12325;9356;89916;
Mon 20:27.756868;28924;170476;19568;1899.1404766169271;13857.487230427043;6246;12325;9356;89916;
Mon 20:28.000000;28924;170486;19568;1899.1404766169271;13857.487230427043;6246;12325;9356;89921;
Mon 20:28.993292;28924;170486;19568;1899.1404766169271;13857.7294107252;6246;12326;9356;89921;
Mon 20:28.760538;28924;170486;19568;1899.1404766169271;13857.89394978851;6246;12327;9356;89921;
Mon 20:29.000000;28924;170490;19568;1899.1404766169271;13857.89394978851;6246;12327;9356;89923;
Mon 20:29.935051;28924;170490;19568;1899.1404766169271;13858.146394604688;6246;12328;9356;89923;
Mon 20:29.791052;28925;170490;19569;1899.1404766169271;13858.573309054253;6246;12328;9356;89923;
Mon 20:29.765516;28925;170490;19569;1899.1404766169271;13858.82722151003;6246;12329;9356;89923;
Mon 20:30.000000;28926;170513;19569;1899.1404766169271;13858.82722151003;6246;12329;9357;89935;
Mon 20:30.380628;28926;170513;19569;1899.1404766169271;13859.044261793431;6246;12330;9357;89935;
Mon 20:31.000000;28926;170531;19569;1899.1404766169271;13859.044261793431;6246;12330;9357;89944;
Mon 20:31.250487;28926;170531;19569;1899.1404766169271;13859.360349326093;6246;12331;9357;89944;
Mon 20:31.993292;28926;170531;19569;1899.1404766169271;13859.577389609494;6246;12332;9357;89944;
Mon 20:32.000000;28927;170550;19569;1899.5827274146748;13859.577389609494;6247;12332;9358;89954;
Mon 20:32.819764;28928;170550;19570;1899.5827274146748;13860.044767906384;6247;12332;9358;89954;
Mon 20:32.745001;28929;170550;19571;1899.5827274146748;13860.655754373629;6247;12332;9358;89954;
Mon 20:33.000000;28929;170568;19571;1900.3390243138879;13860.655754373629;6249;12332;9358;89963;
Mon 20:33.257522;28930;170568;19572;1900.3390243138879;13861.243499681888;6249;12332;9358;89963;
Mon 20:33.842943;28931;170568;19573;1900.3390243138879;13861.679643697566;6249;12332;9358;89963;
Mon 20:33.077260;28932;170568;19574;1900.3390243138879;13862.03176154326;6249;12332;9358;89963;
Mon 20:34.000000;28934;170586;19574;1900.3390243138879;13862.03176154326;6249;12332;9360;89973;
Mon 20:34.672433;28935;170586;19575;1900.3390243138879;13862.66192570277;6249;12332;9360;89973;
Mon 20:34.379195;28936;170586;19576;1900.3390243138879;13863.329150354375;6249;12332;9360;89973;
Mon 20:34.326073;28936;170586;19576;1900.3390243138879;13863.580517525765;6249;12333;9360;89973;
Mon 20:34.989646;28937;170586;19577;1900.3390243138879;13864.00743197533;6249;12333;9360;89973;
Mon 20:34.462393;28938;170586;19578;1900.3390243138879;13864.437318671962;6249;12333;9360;89973;
Mon 20:34.519000;28938;170586;19578;1900.3390243138879;13864.66515285428;6249;12334;9360;89973;
Mon 20:34.173818;28939;170586;19579;1900.3390243138879;13865.101296869958;6249;12334;9360;89973;
Mon 20:35.000000;28940;170607;19579;1900.8031178934461;13865.101296869958;6250;12334;9361;89984;
Mon 20:36.000000;28941;170628;19579;1900.885469671334;13865.101296869958;6251;12334;9362;89995;
Mon 20:36.157454;28941;170628;19579;1900.885469671334;13865.352664041347;6251;12335;9362;89995;
Mon 20:37.000000;28941;170634;19579;1900.885469671334;13865.352664041347;6251;12335;9362;89998;
Mon 20:37.358230;28942;170634;19580;1900.885469671334;13865.705668693086;6251;12335;9362;89998;
Mon 20:38.000000;28943;170655;19580;1900.885469671334;13865.705668693086;6251;12335;9363;90009;
Mon 20:38.240373;28943;170655;19580;1900.885469671334;13865.921380092785;6251;12336;9363;90009;
Mon 20:38.169617;28943;170655;19580;1900.885469671334;13866.237467625446;6251;12337;9363;90009;
Mon 20:38.039212;28944;170655;19581;1900.885469671334;13866.66438207501;6251;12337;9363;90009;
Mon 20:39.000000;28945;170662;19581;1900.885469671334;13866.66438207501;6251;12337;9364;90013;
Mon 20:39.670549;28945;170662;19581;1900.885469671334;13867.006712933304;6251;12338;9364;90013;
Mon 20:39.157454;28945;170662;19581;1900.885469671334;13867.136990356908;6251;12339;9364;90013;
Mon 20:39.534855;28945;170662;19581;1900.885469671334;13867.45307788957;6251;12340;9364;90013;
Mon 20:40.000000;28945;170674;19581;1901.1016887730707;13867.45307788957;6252;12340;9364;90019;
Mon 20:41.000000;28947;170692;19581;1901.1016887730707;13867.45307788957;6252;12340;9366;90029;
Mon 20:41.144732;28947;170692;19581;1901.1016887730707;13867.735405148242;6252;12341;9366;90029;
Mon 20:41.241360;28947;170692;19581;1901.1016887730707;13867.9752618084;6252;12342;9366;90029;
Mon 20:42.000000;28947;170704;19581;1901.1016887730707;13867.9752618084;6252;12342;9366;90035;
Mon 20:42.489968;28948;170704;19582;1901.1016887730707;13868.405148505033;6252;12342;9366;90035;
Mon 20:43.000000;28948;170718;19582;1901.1016887730707;13868.405148505033;6252;12342;9366;90042;
Mon 20:44.000000;28951;170733;19582;1901.1016887730707;13868.405148505033;6252;12342;9369;90051;
Mon 20:44.529959;28951;170733;19582;1901.1016887730707;13868.64331995314;6252;12343;9369;90051;
Mon 20:45.000000;28951;170751;19582;1901.4979279925426;13868.64331995314;6253;12343;9369;90060;
Mon 20:45.836178;28951;170751;19582;1901.4979279925426;13868.9623809936;6253;12344;9369;90060;
Mon 20:45.983303;28952;170751;19583;1901.4979279925426;13869.629605645205;6253;12344;9369;90060;
Mon 20:45.741524;28952;170751;19583;1901.4979279925426;13869.911932903877;6253;12345;9369;90060;
Mon 20:46.000000;28953;170766;19583;1901.8336620060234;13869.911932903877;6254;12345;9370;90068;
Mon 20:46.560051;28953;170766;19583;1901.8336620060234;13870.2203965722;6254;12346;9370;90068;
Mon 20:46.354751;28953;170766;19583;1901.8336620060234;13870.56919705271;6254;12347;9370;90068;
Mon 20:46.124954;28954;170766;19584;1901.8336620060234;13871.07220129908;6254;12347;9370;90068;
Mon 20:46.534054;28954;170766;19584;1901.8336620060234;13871.354528557751;6254;12348;9370;90068;
Mon 20:47.000000;28954;170774;19584;1901.8336620060234;13871.354528557751;6254;12348;9370;90072;
Mon 20:47.075578;28955;170774;19585;1901.8336620060234;13871.821345895889;6254;12348;9370;90072;
Mon 20:47.695606;28956;170774;19586;1901.8336620060234;13872.176935427233;6254;12348;9370;90072;
Mon 20:47.365141;28957;170774;19587;1901.8336620060234;13872.532524958577;6254;12348;9370;90072;
Mon 20:47.707960;28957;170774;19587;1901.8336620060234;13872.684550092006;6254;12349;9370;90072;
Mon 20:47.109217;28957;170774;19587;1901.8336620060234;13873.013326080129;6254;12350;9370;90072;
Mon 20:47.922522;28958;170774;19588;1901.8336620060234;13873.516330326498;6254;12350;9370;90072;
Mon 20:47.167965;28958;170774;19588;1901.8336620060234;13873.756186986657;6254;12351;9370;90072;
Mon 20:47.508111;28959;170774;19589;1901.8336620060234;13874.377565277442;6254;12351;9370;90072;
Mon 20:48.000000;28960;170783;19589;1902.0108441132413;13874.377565277442;6255;12351;9371;90077;
Mon 20:48.456764;28961;170783;19590;1902.0108441132413;13874.969980762913;6255;12351;9371;90077;
Mon 20:48.000000;28961;170783;19590;1902.0108441132413;13875.161729597747;6255;12352;9371;90077;
Mon 20:48.762424;28962;170783;19591;1902.0108441132413;13875.732056392613;6255;12352;9371;90077;
Mon 20:48.038577;28963;170783;19592;1902.0108441132413;13876.324471878084;6255;12352;9371;90077;
Mon 20:49.000000;28963;170795;19592;1902.261194681103;13876.324471878084;6256;12352;9371;90083;
Mon 20:49.407833;28963;170795;19592;1902.261194681103;13876.529213605156;6256;12353;9371;90083;
Mon 20:49.049469;28964;170795;19593;1902.261194681103;13876.900484237589;6256;12353;9371;90083;
Mon 20:50.000000;28964;170815;19593;1902.5838323913401;13876.900484237589;6257;12353;9371;90093;
Mon 20:50.354949;28964;170815;19593;1902.5838323913401;13877.242815095882;6257;12354;9371;90093;
Mon 20:50.428251;28964;170815;19593;1902.5838323913401;13877.569793212791;6257;12355;9371;90093;
Mon 20:50.918171;28964;170815;19593;1902.5838323913401;13877.774534939863;6257;12356;9371;90093;
Mon 20:50.000000;28964;170815;19593;1902.5838323913401;13877.976625306668;6257;12357;9371;90093;
Mon 20:50.633291;28965;170815;19594;1902.5838323913401;13878.544567646511;6257;12357;9371;90093;
Mon 20:50.763743;28965;170815;19594;1902.5838323913401;13878.798480102289;6257;12358;9371;90093;
Mon 20:51.000000;28966;170832;19594;1902.5838323913401;13878.798480102289;6257;12358;9372;90102;
Mon 20:51.270624;28966;170832;19594;1902.5838323913401;13879.013942768674;6257;12359;9372;90102;
Mon 20:51.908087;28966;170832;19594;1902.5838323913401;13879.229405435059;6257;12360;9372;90102;
Mon 20:51.456764;28966;170832;19594;1902.5838323913401;13879.499315902192;6257;12361;9372;90102;
Mon 20:52.000000;28967;170841;19594;1902.5838323913401;13879.499315902192;6257;12361;9373;90107;
Mon 20:52.609572;28967;170841;19594;1902.5838323913401;13879.769226369326;6257;12362;9373;90107;
Mon 20:52.038577;28967;170841;19594;1902.5838323913401;13880.101648858888;6257;12363;9373;90107;
Mon 20:52.512269;28968;170841;19595;1902.5838323913401;13880.723027149674;6257;12363;9373;90107;
Mon 20:52.461656;28969;170841;19596;1902.5838323913401;13881.344405440459;6257;12363;9373;90107;
Mon 20:52.124888;28969;170841;19596;1902.5838323913401;13881.460505622776;6257;12364;9373;90107;
Mon 20:53.000000;28970;170850;19596;1902.5838323913401;13881.460505622776;6257;12364;9374;90112;
Mon 20:53.526795;28971;170850;19597;1902.5838323913401;13882.028447962619;6257;12364;9374;90112;
Mon 20:53.975411;28971;170850;19597;1902.5838323913401;13882.156426475789;6257;12365;9374;90112;
Mon 20:54.000000;28972;170865;19597;1902.5838323913401;13882.156426475789;6257;12365;9375;90120;
Mon 20:54.267862;28973;170865;19598;1902.5838323913401;13882.562416611161;6257;12365;9375;90120;
Mon 20:54.420669;28974;170865;19599;1902.5838323913401;13882.968406746533;6257;12365;9375;90120;
Mon 20:55.000000;28974;170879;19599;1903.052581699482;13882.968406746533;6258;12365;9375;90127;
Mon 20:55.088528;28975;170879;19600;1903.052581699482;13883.34234689217;6258;12365;9375;90127;
Mon 20:55.000000;28975;170879;19600;1903.052581699482;13883.532474722928;6258;12366;9375;90127;
Mon 20:55.277055;28975;170879;19600;1903.052581699482;13883.748025988909;6258;12367;9375;90127;
Mon 20:56.000000;28976;170890;19600;1903.8997367966117;13883.748025988909;6261;12367;9376;90133;
Mon 20:56.924787;28976;170890;19600;1903.8997367966117;13883.95276771598;6261;12368;9376;90133;
Mon 20:56.979323;28976;170890;19600;1903.8997367966117;13884.162941245748;6261;12369;9376;90133;
Mon 20:56.042269;28976;170890;19600;1903.8997367966117;13884.502878916004;6261;12370;9376;90133;
