Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 09:56.637719;25046;154139;16801;1708.9390955092604;11979.866460753956;5594;10804;8245;81192;
Mon 09:56.494180;25046;154139;16801;1708.9390955092604;11980.12083707762;5594;10805;8245;81192;
Mon 09:56.655168;25046;154139;16801;1708.9390955092604;11980.236937259937;5594;10806;8245;81192;
Mon 09:56.369189;25047;154139;16802;1708.9390955092604;11980.697280502402;5594;10806;8245;81192;
Mon 09:57.000000;25048;154154;16802;1709.649708166813;11980.697280502402;5596;10806;8246;81200;
Mon 09:57.145046;25048;154154;16802;1709.649708166813;11980.979607761074;5596;10807;8246;81200;
Mon 09:57.826642;25048;154154;16802;1709.649708166813;11981.08673378921;5596;10808;8246;81200;
Mon 09:57.041960;25049;154154;16803;1709.649708166813;11981.660943568933;5596;10808;8246;81200;
Mon 09:57.577245;25050;154154;16804;1709.649708166813;11982.20599524186;5596;10808;8246;81200;
Mon 09:57.000000;25050;154154;16804;1709.649708166813;11982.527507779236;5596;10809;8246;81200;
Mon 09:57.964661;25051;154154;16805;1709.649708166813;11983.253593741469;5596;10809;8246;81200;
Mon 09:57.701829;25052;154154;16806;1709.649708166813;11983.979679703702;5596;10809;8246;81200;
Mon 09:58.000000;25054;154164;16806;1709.649708166813;11983.979679703702;5596;10809;8248;81206;
Mon 09:58.842454;25054;154164;16806;1709.649708166813;11984.247969762147;5596;10810;8248;81206;
Mon 09:58.134967;25055;154164;16807;1709.649708166813;11984.793021435074;5596;10810;8248;81206;
Mon 09:58.003662;25056;154164;16808;1709.649708166813;11985.263527894454;5596;10810;8248;81206;
Mon 09:58.346078;25056;154164;16808;1709.649708166813;11985.5318179529;5596;10811;8248;81206;
Mon 09:59.000000;25057;154179;16808;1710.094908758281;11985.5318179529;5597;10811;8249;81214;
Mon 09:59.228784;25058;154179;16809;1710.094908758281;11985.923032148436;5597;10811;8249;81214;
Mon 09:59.566550;25058;154179;16809;1710.094908758281;11986.199173082261;5597;10812;8249;81214;
Mon 09:59.000000;25059;154179;16810;1710.094908758281;11987.196288429657;5597;10812;8249;81214;
Mon 09:59.302693;25059;154179;16810;1710.094908758281;11987.303414457794;5597;10813;8249;81214;
Mon 09:59.706077;25060;154179;16811;1710.094908758281;11987.68882497788;5597;10813;8249;81214;
Mon 09:59.071516;25060;154179;16811;1710.094908758281;11987.957115036326;5597;10814;8249;81214;
Mon 10:00.000000;25061;154192;16811;1710.094908758281;11987.957115036326;5597;10814;8250;81221;
Mon 10:00.167015;25062;154192;16812;1710.094908758281;11988.41021514013;5597;10814;8250;81221;
Mon 10:00.616534;25063;154192;16813;1710.094908758281;11989.408292676855;5597;10814;8250;81221;
Mon 10:00.827308;25064;154192;16814;1710.094908758281;11989.982096472579;5597;10814;8250;81221;
Mon 10:00.672264;25064;154192;16814;1710.094908758281;11990.313783014126;5597;10815;8250;81221;
Mon 10:00.020267;25065;154192;16815;1710.094908758281;11990.66590085982;5597;10815;8250;81221;
Mon 10:00.950091;25066;154192;16816;1710.094908758281;11991.679355459517;5597;10815;8250;81221;
Mon 10:01.000000;25068;154204;16816;1710.094908758281;11991.679355459517;5597;10815;8252;81228;
Mon 10:01.588490;25069;154204;16817;1710.094908758281;11992.27779075813;5597;10815;8252;81228;
Mon 10:01.989174;25069;154204;16817;1710.094908758281;11992.462929445794;5597;10816;8252;81228;
Mon 10:02.000000;25069;154218;16817;1710.4725764086284;11992.462929445794;5598;10816;8252;81235;
Mon 10:02.306206;25070;154218;16818;1710.4725764086284;11992.943716727701;5598;10816;8252;81235;
Mon 10:02.947857;25071;154218;16819;1710.4725764086284;11993.399288710403;5598;10816;8252;81235;
Mon 10:02.517131;25072;154218;16820;1710.4725764086284;11993.88007599231;5598;10816;8252;81235;
Mon 10:02.796802;25072;154218;16820;1710.4725764086284;11994.227078598498;5598;10817;8252;81235;
Mon 10:02.500676;25073;154218;16821;1710.4725764086284;11994.819406332901;5598;10817;8252;81235;
Mon 10:02.626479;25073;154218;16821;1710.4725764086284;11995.06761948853;5598;10818;8252;81235;
Mon 10:02.368759;25074;154218;16822;1710.4725764086284;11995.659947222934;5598;10818;8252;81235;
Mon 10:03.000000;25074;154236;16822;1710.4725764086284;11995.659947222934;5598;10818;8252;81244;
Mon 10:03.630148;25075;154236;16823;1710.4725764086284;11996.222308797254;5598;10818;8252;81244;
Mon 10:03.660088;25076;154236;16824;1710.4725764086284;11996.677880779956;5598;10818;8252;81244;
Mon 10:03.526315;25077;154236;16825;1710.4725764086284;11997.517417029594;5598;10818;8252;81244;
Mon 10:03.507122;25078;154236;16826;1710.4725764086284;11997.990658263803;5598;10818;8252;81244;
Mon 10:03.091139;25078;154236;16826;1710.4725764086284;11998.238871419433;5598;10819;8252;81244;
Mon 10:03.594151;25079;154236;16827;1710.4725764086284;11998.72918962995;5598;10819;8252;81244;
Mon 10:03.437279;25080;154236;16828;1710.4725764086284;11999.242752693892;5598;10819;8252;81244;
Mon 10:04.000000;25082;154248;16828;1710.4725764086284;11999.242752693892;5598;10819;8254;81251;
Mon 10:04.113695;25083;154248;16829;1710.4725764086284;11999.706508524312;5598;10819;8254;81251;
Mon 10:04.306482;25084;154248;16830;1710.4725764086284;12000.241516487891;5598;10819;8254;81251;
Mon 10:04.278959;25085;154248;16831;1710.4725764086284;12000.927668821578;5598;10819;8254;81251;
Mon 10:05.000000;25087;154264;16831;1710.4725764086284;12000.927668821578;5598;10819;8256;81260;
Mon 10:05.637882;25087;154264;16831;1710.4725764086284;12001.194768931142;5598;10820;8256;81260;
Mon 10:05.813212;25088;154264;16832;1710.4725764086284;12001.787096665545;5598;10820;8256;81260;
Mon 10:05.381437;25088;154264;16832;1710.4725764086284;12001.87544769582;5598;10821;8256;81260;
Mon 10:05.084611;25088;154264;16832;1710.4725764086284;12002.13606584987;5598;10822;8256;81260;
Mon 10:05.743619;25088;154264;16832;1710.4725764086284;12002.224416880146;5598;10823;8256;81260;
Mon 10:05.415961;25088;154264;16832;1710.4725764086284;12002.485035034197;5598;10824;8256;81260;
Mon 10:05.098097;25088;154264;16832;1710.4725764086284;12002.573386064472;5598;10825;8256;81260;
Mon 10:06.000000;25089;154283;16832;1710.9820056099682;12002.573386064472;5599;10825;8257;81270;
Mon 10:06.184438;25090;154283;16833;1710.9820056099682;12003.339034945835;5599;10825;8257;81270;
Mon 10:06.616534;25091;154283;16834;1710.9820056099682;12003.852598009777;5599;10825;8257;81270;
Mon 10:06.181292;25092;154283;16835;1710.9820056099682;12004.637481719406;5599;10825;8257;81270;
Mon 10:06.787559;25092;154283;16835;1710.9820056099682;12004.90501178005;5599;10826;8257;81270;
Mon 10:06.535769;25093;154283;16836;1710.9820056099682;12005.68989548968;5599;10826;8257;81270;
Mon 10:06.296765;25093;154283;16836;1710.9820056099682;12005.932864014514;5599;10827;8257;81270;
Mon 10:06.342195;25093;154283;16836;1710.9820056099682;12006.200394075158;5599;10828;8257;81270;
Mon 10:07.000000;25094;154300;16836;1710.9820056099682;12006.200394075158;5599;10828;8258;81279;
Mon 10:07.517582;25094;154300;16836;1710.9820056099682;12006.313610414032;5599;10829;8258;81279;
Mon 10:07.989704;25095;154300;16837;1710.9820056099682;12006.789370857387;5599;10829;8258;81279;
Mon 10:07.173863;25096;154300;16838;1710.9820056099682;12007.410749148172;5599;10829;8258;81279;
Mon 10:07.869000;25097;154300;16839;1710.9820056099682;12008.025792954793;5599;10829;8258;81279;
Mon 10:07.600617;25098;154300;16840;1710.9820056099682;12008.530730153665;5599;10829;8258;81279;
Mon 10:07.126368;25099;154300;16841;1710.9820056099682;12009.315613863295;5599;10829;8258;81279;
Mon 10:07.994451;25100;154300;16842;1710.9820056099682;12010.100497572925;5599;10829;8258;81279;
Mon 10:08.000000;25100;154310;16842;1711.508335334154;12010.100497572925;5601;10829;8258;81284;
Mon 10:08.448155;25100;154310;16842;1711.508335334154;12010.361115726975;5601;10830;8258;81284;
Mon 10:08.116267;25101;154310;16843;1711.508335334154;12010.866052925847;5601;10830;8258;81284;
Mon 10:08.634606;25101;154310;16843;1711.508335334154;12011.133582986491;5601;10831;8258;81284;
Mon 10:08.131796;25102;154310;16844;1711.508335334154;12011.610023311445;5601;10831;8258;81284;
Mon 10:08.743127;25103;154310;16845;1711.508335334154;12012.086463636399;5601;10831;8258;81284;
Mon 10:08.789825;25104;154310;16846;1711.508335334154;12012.871347346028;5601;10831;8258;81284;
Mon 10:09.000000;25105;154329;16846;1711.9214650389029;12012.871347346028;5602;10831;8259;81294;
Mon 10:09.924264;25106;154329;16847;1711.9214650389029;12013.440560963514;5602;10831;8259;81294;
Mon 10:09.629684;25107;154329;16848;1711.9214650389029;12014.009774581;5602;10831;8259;81294;
Mon 10:09.672035;25108;154329;16849;1711.9214650389029;12015.032351877813;5602;10831;8259;81294;
Mon 10:09.946294;25109;154329;16850;1711.9214650389029;12015.715505816046;5602;10831;8259;81294;
Mon 10:09.616534;25110;154329;16851;1711.9214650389029;12016.154150171351;5602;10831;8259;81294;
Mon 10:10.000000;25111;154340;16851;1712.3666656303708;12016.154150171351;5603;10831;8260;81300;
Mon 10:10.978630;25112;154340;16852;1712.3666656303708;12016.56221280283;5603;10831;8260;81300;
Mon 10:10.438904;25113;154340;16853;1712.3666656303708;12017.585893783857;5603;10831;8260;81300;
Mon 10:10.287815;25114;154340;16854;1712.3666656303708;12018.090830982728;5603;10831;8260;81300;
Mon 10:10.095561;25115;154340;16855;1712.3666656303708;12018.739900478442;5603;10831;8260;81300;
Mon 10:10.157302;25116;154340;16856;1712.3666656303708;12019.178403749087;5603;10831;8260;81300;
Mon 10:11.000000;25119;154361;16856;1712.3666656303708;12019.178403749087;5603;10831;8263;81312;
Mon 10:11.171430;25120;154361;16857;1712.3666656303708;12019.672165652684;5603;10831;8263;81312;
Mon 10:11.754330;25121;154361;16858;1712.3666656303708;12020.24137927017;5603;10831;8263;81312;
Mon 10:11.445047;25122;154361;16859;1712.3666656303708;12020.702811383573;5603;10831;8263;81312;
Mon 10:11.550769;25123;154361;16860;1712.3666656303708;12021.155864509621;5603;10831;8263;81312;
Mon 10:11.679661;25124;154361;16861;1712.3666656303708;12021.571717785397;5603;10831;8263;81312;
Mon 10:12.000000;25125;154386;16861;1712.8738563832583;12021.571717785397;5605;10831;8264;81325;
Mon 10:12.910800;25126;154386;16862;1712.8738563832583;12022.010221056042;5605;10831;8264;81325;
Mon 10:12.798255;25127;154386;16863;1712.8738563832583;12022.54522901962;5605;10831;8264;81325;
Mon 10:12.879071;25128;154386;16864;1712.8738563832583;12022.972143469186;5605;10831;8264;81325;
Mon 10:12.883503;25128;154386;16864;1712.8738563832583;12023.254470727858;5605;10832;8264;81325;
Mon 10:12.242831;25128;154386;16864;1712.8738563832583;12023.564408029259;5605;10833;8264;81325;
Mon 10:12.905428;25128;154386;16864;1712.8738563832583;12023.82880346827;5605;10834;8264;81325;
Mon 10:12.140814;25128;154386;16864;1712.8738563832583;12024.093198907281;5605;10835;8264;81325;
Mon 10:12.739841;25129;154386;16865;1712.8738563832583;12024.630584008642;5605;10835;8264;81325;
Mon 10:13.000000;25130;154399;16865;1712.8738563832583;12024.630584008642;5605;10835;8265;81332;
Mon 10:13.073856;25131;154399;16866;1712.8738563832583;12025.47012025828;5605;10835;8265;81332;
Mon 10:13.428477;25132;154399;16867;1712.8738563832583;12025.878182889759;5605;10835;8265;81332;
Mon 10:13.840582;25133;154399;16868;1712.8738563832583;12026.717719139397;5605;10835;8265;81332;
Mon 10:14.000000;25133;154413;16868;1712.8738563832583;12026.717719139397;5605;10835;8265;81339;
Mon 10:14.100427;25133;154413;16868;1712.8738563832583;12027.062375203617;5605;10836;8265;81339;
Mon 10:14.675388;25133;154413;16868;1712.8738563832583;12027.310588359247;5605;10837;8265;81339;
Mon 10:14.115611;25133;154413;16868;1712.8738563832583;12027.574983798258;5605;10838;8265;81339;
Mon 10:14.685843;25134;154413;16869;1712.8738563832583;12027.983046429737;5605;10838;8265;81339;
Mon 10:14.969803;25135;154413;16870;1712.8738563832583;12028.463833711645;5605;10838;8265;81339;
Mon 10:14.004622;25135;154413;16870;1712.8738563832583;12028.728229150656;5605;10839;8265;81339;
Mon 10:15.000000;25138;154430;16870;1713.3357617633544;12028.728229150656;5606;10839;8268;81349;
Mon 10:15.434566;25138;154430;16870;1713.3357617633544;12028.992624589668;5606;10840;8268;81349;
Mon 10:15.883280;25138;154430;16870;1713.3357617633544;12029.20238342881;5606;10841;8268;81349;
Mon 10:15.016460;25138;154430;16870;1713.3357617633544;12029.440554876917;5606;10842;8268;81349;
Mon 10:16.000000;25138;154438;16870;1713.3357617633544;12029.440554876917;5606;10842;8268;81353;
Mon 10:16.578395;25139;154438;16871;1713.3357617633544;12029.835998019273;5606;10842;8268;81353;
Mon 10:16.962312;25140;154438;16872;1713.3357617633544;12030.28905114532;5606;10842;8268;81353;
Mon 10:16.711797;25140;154438;16872;1713.3357617633544;12030.53726430095;5606;10843;8268;81353;
Mon 10:16.702456;25140;154438;16872;1713.3357617633544;12030.78547745658;5606;10844;8268;81353;
Mon 10:16.403602;25140;154438;16872;1713.3357617633544;12031.03369061221;5606;10845;8268;81353;
Mon 10:17.000000;25144;154468;16872;1715.2050737560726;12031.03369061221;5610;10845;8272;81370;
Mon 10:17.090408;25145;154468;16873;1715.2050737560726;12031.602904229696;5610;10845;8272;81370;
Mon 10:17.979419;25146;154468;16874;1715.2050737560726;12032.172117847182;5610;10845;8272;81370;
Mon 10:17.187662;25147;154468;16875;1715.2050737560726;12033.184325622757;5610;10845;8272;81370;
Mon 10:17.409364;25148;154468;16876;1715.2050737560726;12033.753539240242;5610;10845;8272;81370;
Mon 10:17.759254;25149;154468;16877;1715.2050737560726;12034.380696173186;5610;10845;8272;81370;
Mon 10:17.950625;25150;154468;16878;1715.2050737560726;12034.787235674134;5610;10845;8272;81370;
Mon 10:18.000000;25152;154492;16878;1715.2050737560726;12034.787235674134;5610;10845;8274;81383;
Mon 10:18.383298;25152;154492;16878;1715.2050737560726;12035.030204198967;5610;10846;8274;81383;
Mon 10:18.678327;25153;154492;16879;1715.2050737560726;12035.428457115562;5610;10846;8274;81383;
Mon 10:18.740982;25153;154492;16879;1715.2050737560726;12035.696747174008;5610;10847;8274;81383;
Mon 10:18.963012;25154;154492;16880;1715.2050737560726;12036.303691412118;5610;10847;8274;81383;
Mon 10:18.232541;25154;154492;16880;1715.2050737560726;12036.62421120452;5610;10848;8274;81383;
Mon 10:18.457225;25155;154492;16881;1715.2050737560726;12037.060355220197;5610;10848;8274;81383;
Mon 10:18.639310;25156;154492;16882;1715.2050737560726;12037.433727085532;5610;10848;8274;81383;
Mon 10:18.364277;25157;154492;16883;1715.2050737560726;12038.060884018476;5610;10848;8274;81383;
Mon 10:18.354936;25158;154492;16884;1715.2050737560726;12038.68804095142;5610;10848;8274;81383;
Mon 10:18.056082;25159;154492;16885;1715.2050737560726;12039.315197884363;5610;10848;8274;81383;
Mon 10:18.769476;25159;154492;16885;1715.2050737560726;12039.58348794281;5610;10849;8274;81383;
Mon 10:18.096766;25160;154492;16886;1715.2050737560726;12039.974702138345;5610;10849;8274;81383;
Mon 10:19.000000;25161;154501;16886;1715.2050737560726;12039.974702138345;5610;10849;8275;81388;
Mon 10:19.571761;25162;154501;16887;1715.2050737560726;12040.3619281837;5610;10849;8275;81388;
Mon 10:19.791206;25163;154501;16888;1715.2050737560726;12040.978443304737;5610;10849;8275;81388;
Mon 10:19.791677;25164;154501;16889;1715.2050737560726;12041.35451614535;5610;10849;8275;81388;
Mon 10:19.748523;25165;154501;16890;1715.2050737560726;12041.820379226123;5610;10849;8275;81388;
Mon 10:20.000000;25168;154516;16890;1715.2050737560726;12041.820379226123;5610;10849;8278;81397;
Mon 10:20.168139;25168;154516;16890;1715.2050737560726;12042.063347750956;5610;10850;8278;81397;
Mon 10:20.606009;25169;154516;16891;1715.2050737560726;12042.772551510523;5610;10850;8278;81397;
Mon 10:20.280371;25170;154516;16892;1715.2050737560726;12043.23158927778;5610;10850;8278;81397;
Mon 10:21.000000;25174;154536;16892;1715.6182034608214;12043.23158927778;5611;10850;8282;81409;
Mon 10:21.759254;25175;154536;16893;1715.6182034608214;12044.061868148896;5611;10850;8282;81409;
Mon 10:21.190738;25176;154536;16894;1715.6182034608214;12044.997532070513;5611;10850;8282;81409;
Mon 10:21.602082;25177;154536;16895;1715.6182034608214;12045.85384704737;5611;10850;8282;81409;
Mon 10:21.345273;25177;154536;16895;1715.6182034608214;12046.174366839772;5611;10851;8282;81409;
Mon 10:21.681382;25178;154536;16896;1715.6182034608214;12046.709374803351;5611;10851;8282;81409;
Mon 10:21.016111;25179;154536;16897;1715.6182034608214;12047.733055784378;5611;10851;8282;81409;
Mon 10:21.458207;25180;154536;16898;1715.6182034608214;12048.25281871249;5611;10851;8282;81409;
Mon 10:21.625283;25181;154536;16899;1715.6182034608214;12048.787826676069;5611;10851;8282;81409;
Mon 10:21.364277;25182;154536;16900;1715.6182034608214;12049.618105547184;5611;10851;8282;81409;
Mon 10:21.354936;25183;154536;16901;1715.6182034608214;12050.4483844183;5611;10851;8282;81409;
Mon 10:21.056082;25184;154536;16902;1715.6182034608214;12051.278663289415;5611;10851;8282;81409;
Mon 10:21.490605;25185;154536;16903;1715.6182034608214;12051.813671252994;5611;10851;8282;81409;
Mon 10:22.000000;25187;154556;16903;1715.6182034608214;12051.813671252994;5611;10851;8284;81420;
Mon 10:22.321060;25188;154556;16904;1715.6182034608214;12052.747707447925;5611;10851;8284;81420;
Mon 10:22.728093;25189;154556;16905;1715.6182034608214;12053.104734223954;5611;10851;8284;81420;
Mon 10:22.000000;25189;154556;16905;1715.6182034608214;12053.347702748788;5611;10852;8284;81420;
Mon 10:22.812344;25189;154556;16905;1715.6182034608214;12053.548431007646;5611;10853;8284;81420;
Mon 10:22.537927;25190;154556;16906;1715.6182034608214;12054.466649630689;5611;10853;8284;81420;
Mon 10:22.893945;25191;154556;16907;1715.6182034608214;12055.384868253732;5611;10853;8284;81420;
Mon 10:22.645323;25192;154556;16908;1715.6182034608214;12056.303086876775;5611;10853;8284;81420;
Mon 10:22.272353;25193;154556;16909;1715.6182034608214;12057.237123071705;5611;10853;8284;81420;
Mon 10:22.714921;25193;154556;16909;1715.6182034608214;12057.581779135926;5611;10854;8284;81420;
Mon 10:23.000000;25197;154578;16909;1715.7953855680394;12057.581779135926;5612;10854;8288;81433;
Mon 10:23.816033;25197;154578;16909;1715.7953855680394;12057.79872216023;5612;10855;8288;81433;
