Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 12:23.046399;26526;156531;17887;1744.601474096502;12793.820137313147;5709;11375;8639;82585;
Mon 12:23.950542;26526;156531;17887;1744.601474096502;12794.074513636811;5709;11376;8639;82585;
Mon 12:23.951729;26527;156531;17888;1744.601474096502;12794.42751828855;5709;11376;8639;82585;
Mon 12:23.723994;26528;156531;17889;1744.601474096502;12795.225891153654;5709;11376;8639;82585;
Mon 12:23.186677;26529;156531;17890;1744.601474096502;12795.714462420236;5709;11376;8639;82585;
Mon 12:23.834586;26530;156531;17891;1744.601474096502;12796.248542226696;5709;11376;8639;82585;
Mon 12:24.000000;26530;156551;17891;1745.3800486014927;12796.248542226696;5711;11376;8639;82595;
Mon 12:24.000000;26530;156551;17891;1745.3800486014927;12796.539182072338;5711;11377;8639;82595;
Mon 12:24.698319;26530;156551;17891;1745.3800486014927;12796.80087808789;5711;11378;8639;82595;
Mon 12:24.471896;26531;156551;17892;1745.3800486014927;12797.175426467662;5711;11378;8639;82595;
Mon 12:24.435350;26532;156551;17893;1745.3800486014927;12798.101976901897;5711;11378;8639;82595;
Mon 12:24.449421;26533;156551;17894;1745.3800486014927;12799.028527336131;5711;11378;8639;82595;
Mon 12:24.528540;26534;156551;17895;1745.3800486014927;12799.38936280224;5711;11378;8639;82595;
Mon 12:25.000000;26536;156579;17895;1746.1721673288591;12799.38936280224;5713;11378;8641;82610;
Mon 12:25.587171;26536;156579;17895;1746.1721673288591;12799.622155182908;5713;11379;8641;82610;
Mon 12:25.934729;26537;156579;17896;1746.1721673288591;12800.289379834512;5713;11379;8641;82610;
Mon 12:25.770162;26538;156579;17897;1746.1721673288591;12801.215930268747;5713;11379;8641;82610;
Mon 12:25.861554;26539;156579;17898;1746.1721673288591;12801.583624827874;5713;11379;8641;82610;
Mon 12:26.000000;26541;156603;17898;1746.5498349792065;12801.583624827874;5714;11379;8643;82623;
Mon 12:26.633565;26541;156603;17898;1746.5498349792065;12801.70152581776;5714;11380;8643;82623;
Mon 12:26.252829;26541;156603;17898;1746.5498349792065;12801.924730283963;5714;11381;8643;82623;
Mon 12:26.249548;26541;156603;17898;1746.5498349792065;12802.066389722397;5714;11382;8643;82623;
Mon 12:26.761489;26541;156603;17898;1746.5498349792065;12802.20804916083;5714;11383;8643;82623;
Mon 12:26.404562;26542;156603;17899;1746.5498349792065;12802.637412769047;5714;11383;8643;82623;
Mon 12:26.529983;26543;156603;17900;1746.5498349792065;12803.299367478317;5714;11383;8643;82623;
Mon 12:26.083325;26544;156603;17901;1746.5498349792065;12803.767446364585;5714;11383;8643;82623;
Mon 12:27.000000;26545;156628;17901;1746.5498349792065;12803.767446364585;5714;11383;8644;82636;
Mon 12:27.268360;26545;156628;17901;1746.5498349792065;12803.990650830789;5714;11384;8644;82636;
Mon 12:27.701114;26546;156628;17902;1746.5498349792065;12804.509230981424;5714;11384;8644;82636;
Mon 12:27.870171;26546;156628;17902;1746.5498349792065;12804.650890419858;5714;11385;8644;82636;
Mon 12:27.247433;26547;156628;17903;1746.5498349792065;12805.087034435535;5714;11385;8644;82636;
Mon 12:27.614915;26547;156628;17903;1746.5498349792065;12805.425481753915;5714;11386;8644;82636;
Mon 12:27.101066;26547;156628;17903;1746.5498349792065;12805.648686220118;5714;11387;8644;82636;
Mon 12:28.000000;26549;156646;17903;1747.1463260793523;12805.648686220118;5716;11387;8646;82646;
Mon 12:28.264928;26550;156646;17904;1747.1463260793523;12806.078574428466;5716;11387;8646;82646;
Mon 12:28.872624;26550;156646;17904;1747.1463260793523;12806.342969867477;5716;11388;8646;82646;
Mon 12:28.723596;26551;156646;17905;1747.1463260793523;12806.850462578715;5716;11388;8646;82646;
Mon 12:29.000000;26552;156661;17905;1747.1463260793523;12806.850462578715;5716;11388;8647;82654;
Mon 12:29.408661;26552;156661;17905;1747.1463260793523;12807.166550111377;5716;11389;8647;82654;
Mon 12:29.428115;26552;156661;17905;1747.1463260793523;12807.408730409534;5716;11390;8647;82654;
Mon 12:29.059228;26553;156661;17906;1747.1463260793523;12807.969969440952;5716;11390;8647;82654;
Mon 12:29.891934;26554;156661;17907;1747.1463260793523;12808.53120847237;5716;11390;8647;82654;
Mon 12:30.000000;26554;156683;17907;1747.5529134387007;12808.53120847237;5717;11390;8647;82665;
Mon 12:30.251842;26555;156683;17908;1747.5529134387007;12809.027648691857;5717;11390;8647;82665;
Mon 12:30.867790;26556;156683;17909;1747.5529134387007;12809.50457352889;5717;11390;8647;82665;
Mon 12:30.397883;26557;156683;17910;1747.5529134387007;12810.3827744682;5717;11390;8647;82665;
Mon 12:30.116875;26558;156683;17911;1747.5529134387007;12810.809688917765;5717;11390;8647;82665;
Mon 12:30.673536;26559;156683;17912;1747.5529134387007;12811.306129137252;5717;11390;8647;82665;
Mon 12:30.328351;26560;156683;17913;1747.5529134387007;12811.989283075485;5717;11390;8647;82665;
Mon 12:31.000000;26560;156709;17913;1748.3633982975348;12811.989283075485;5719;11390;8647;82678;
Mon 12:31.351571;26561;156709;17914;1748.3633982975348;12812.672437013718;5719;11390;8647;82678;
Mon 12:31.847421;26562;156709;17915;1748.3633982975348;12813.26910085812;5719;11390;8647;82678;
Mon 12:31.847847;26562;156709;17915;1748.3633982975348;12813.553433015486;5719;11391;8647;82678;
Mon 12:31.031042;26563;156709;17916;1748.3633982975348;12814.12137535533;5719;11391;8647;82678;
Mon 12:32.000000;26565;156729;17916;1749.2111366282943;12814.12137535533;5721;11391;8649;82689;
Mon 12:32.777605;26566;156729;17917;1749.2111366282943;12814.63697113004;5721;11391;8649;82689;
Mon 12:32.754306;26566;156729;17917;1749.2111366282943;12814.82019093696;5721;11392;8649;82689;
Mon 12:32.862818;26566;156729;17917;1749.2111366282943;12815.037231220362;5721;11393;8649;82689;
Mon 12:32.428115;26566;156729;17917;1749.2111366282943;12815.254271503763;5721;11394;8649;82689;
Mon 12:32.270172;26567;156729;17918;1749.2111366282943;12815.761520684471;5721;11394;8649;82689;
Mon 12:32.272485;26568;156729;17919;1749.2111366282943;12816.200407784318;5721;11394;8649;82689;
Mon 12:33.000000;26568;156749;17919;1749.5831237739367;12816.200407784318;5722;11394;8649;82699;
Mon 12:33.929680;26569;156749;17920;1749.5831237739367;12816.618273408008;5722;11394;8649;82699;
Mon 12:33.292118;26569;156749;17920;1749.5831237739367;12816.83531369141;5722;11395;8649;82699;
Mon 12:33.900346;26570;156749;17921;1749.5831237739367;12817.31695181657;5722;11395;8649;82699;
Mon 12:34.000000;26573;156762;17921;1749.5831237739367;12817.31695181657;5722;11395;8652;82707;
Mon 12:34.567107;26574;156762;17922;1749.5831237739367;12817.818915571437;5722;11395;8652;82707;
Mon 12:34.730689;26574;156762;17922;1749.5831237739367;12818.073291895102;5722;11396;8652;82707;
Mon 12:34.197326;26575;156762;17923;1749.5831237739367;12819.052034726808;5722;11396;8652;82707;
Mon 12:35.000000;26577;156792;17923;1749.9582803386152;12819.052034726808;5724;11396;8654;82723;
Mon 12:35.409111;26577;156792;17923;1749.9582803386152;12819.18492602238;5724;11397;8654;82723;
Mon 12:35.709702;26577;156792;17923;1749.9582803386152;12819.207553642487;5724;11398;8654;82723;
Mon 12:35.980585;26578;156792;17924;1749.9582803386152;12819.680794876696;5724;11398;8654;82723;
Mon 12:35.475807;26579;156792;17925;1749.9582803386152;12820.491911633704;5724;11398;8654;82723;
Mon 12:36.000000;26582;156809;17925;1749.9582803386152;12820.491911633704;5724;11398;8657;82733;
Mon 12:36.695117;26582;156809;17925;1749.9582803386152;12820.800375302028;5724;11399;8657;82733;
Mon 12:36.753206;26582;156809;17925;1749.9582803386152;12820.930652725632;5724;11400;8657;82733;
Mon 12:36.847653;26583;156809;17926;1749.9582803386152;12821.442084471706;5724;11400;8657;82733;
Mon 12:37.000000;26583;156831;17926;1750.3029918761918;12821.442084471706;5725;11400;8657;82744;
Mon 12:37.323654;26584;156831;17927;1750.3029918761918;12821.827494991792;5725;11400;8657;82744;
Mon 12:37.751908;26585;156831;17928;1750.3029918761918;12822.3347441725;5725;11400;8657;82744;
Mon 12:38.000000;26586;156854;17928;1750.9936788025293;12822.3347441725;5727;11400;8658;82756;
Mon 12:38.941723;26587;156854;17929;1750.9936788025293;12823.030602105315;5727;11400;8658;82756;
Mon 12:38.252347;26588;156854;17930;1750.9936788025293;12823.815485814945;5727;11400;8658;82756;
Mon 12:38.255104;26589;156854;17931;1750.9936788025293;12824.291246258299;5727;11400;8658;82756;
Mon 12:38.398187;26590;156854;17932;1750.9936788025293;12824.798495439007;5727;11400;8658;82756;
Mon 12:38.398234;26591;156854;17933;1750.9936788025293;12825.583379148637;5727;11400;8658;82756;
Mon 12:38.351470;26592;156854;17934;1750.9936788025293;12826.204757439422;5727;11400;8658;82756;
Mon 12:39.000000;26594;156868;17934;1751.596947721488;12826.204757439422;5729;11400;8660;82764;
Mon 12:39.305401;26595;156868;17935;1751.596947721488;12826.71200662013;5729;11400;8660;82764;
Mon 12:39.876006;26596;156868;17936;1751.596947721488;12827.337984395337;5729;11400;8660;82764;
Mon 12:39.703919;26597;156868;17937;1751.596947721488;12827.75493096407;5729;11400;8660;82764;
Mon 12:39.425351;26598;156868;17938;1751.596947721488;12828.153678421622;5729;11400;8660;82764;
Mon 12:39.784384;26599;156868;17939;1751.596947721488;12828.552425879174;5729;11400;8660;82764;
Mon 12:40.000000;26603;156888;17939;1751.596947721488;12828.552425879174;5729;11400;8664;82776;
Mon 12:40.017895;26604;156888;17940;1751.596947721488;12829.050747190206;5729;11400;8664;82776;
Mon 12:41.000000;26605;156911;17940;1751.596947721488;12829.050747190206;5729;11400;8665;82788;
Mon 12:41.278925;26605;156911;17940;1751.596947721488;12829.271600630449;5729;11401;8665;82788;
Mon 12:41.572739;26606;156911;17941;1751.596947721488;12829.698515080014;5729;11401;8665;82788;
Mon 12:41.610328;26607;156911;17942;1751.596947721488;12830.67725791172;5729;11401;8665;82788;
Mon 12:41.218737;26608;156911;17943;1751.596947721488;12831.113401927398;5729;11401;8665;82788;
Mon 12:41.555332;26608;156911;17943;1751.596947721488;12831.351573375505;5729;11402;8665;82788;
Mon 12:41.803950;26609;156911;17944;1751.596947721488;12831.839697023495;5729;11402;8665;82788;
Mon 12:41.309696;26609;156911;17944;1751.596947721488;12832.077868471602;5729;11403;8665;82788;
Mon 12:42.000000;26612;156928;17944;1751.9689348671304;12832.077868471602;5730;11403;8668;82798;
Mon 12:42.661705;26612;156928;17944;1751.9689348671304;12832.208145895207;5730;11404;8668;82798;
Mon 12:42.020409;26612;156928;17944;1751.9689348671304;12832.51660956353;5730;11405;8668;82798;
Mon 12:42.719380;26613;156928;17945;1751.9689348671304;12833.014930874562;5730;11405;8668;82798;
Mon 12:43.000000;26619;156954;17945;1752.347923889748;12833.014930874562;5731;11405;8674;82814;
Mon 12:43.443174;26620;156954;17946;1752.347923889748;12833.431472980188;5731;11405;8674;82814;
Mon 12:43.846152;26621;156954;17947;1752.347923889748;12834.070546626692;5731;11405;8674;82814;
Mon 12:43.457183;26622;156954;17948;1752.347923889748;12835.676435091485;5731;11405;8674;82814;
Mon 12:43.043506;26623;156954;17949;1752.347923889748;12836.03607915268;5731;11405;8674;82814;
Mon 12:43.659811;26624;156954;17950;1752.347923889748;12836.434826610232;5731;11405;8674;82814;
Mon 12:43.797870;26625;156954;17951;1752.347923889748;12836.794470671426;5731;11405;8674;82814;
Mon 12:44.000000;26627;156970;17951;1753.1153589226356;12836.794470671426;5733;11405;8676;82823;
Mon 12:44.708444;26627;156970;17951;1753.1153589226356;12836.903603355404;5733;11406;8676;82823;
Mon 12:44.459269;26628;156970;17952;1753.1153589226356;12837.29481755094;5733;11406;8676;82823;
Mon 12:44.787246;26629;156970;17953;1753.1153589226356;12837.680228071025;5733;11406;8676;82823;
Mon 12:45.000000;26633;156994;17953;1753.5375325492323;12837.680228071025;5734;11406;8680;82837;
Mon 12:45.376920;26634;156994;17954;1753.5375325492323;12838.32929756674;5734;11406;8680;82837;
Mon 12:45.417574;26634;156994;17954;1753.5375325492323;12838.669637697742;5734;11407;8680;82837;
Mon 12:45.073398;26635;156994;17955;1753.5375325492323;12839.1928608713;5734;11407;8680;82837;
Mon 12:46.000000;26636;157003;17955;1753.5375325492323;12839.1928608713;5734;11407;8681;82842;
Mon 12:46.017895;26636;157003;17955;1753.5375325492323;12839.533201002303;5734;11408;8681;82842;
Mon 12:46.389334;26637;157003;17956;1753.5375325492323;12839.907749382075;5734;11408;8681;82842;
Mon 12:46.318825;26638;157003;17957;1753.5375325492323;12840.360849485878;5734;11408;8681;82842;
Mon 12:46.653451;26638;157003;17957;1753.5375325492323;12840.70118961688;5734;11409;8681;82842;
Mon 12:47.000000;26641;157020;17957;1753.5375325492323;12840.70118961688;5734;11409;8684;82852;
Mon 12:47.708444;26642;157020;17958;1753.5375325492323;12841.276914930055;5734;11409;8684;82852;
Mon 12:47.114262;26643;157020;17959;1753.5375325492323;12841.75267537341;5734;11409;8684;82852;
Mon 12:47.569680;26644;157020;17960;1753.5375325492323;12842.328400686583;5734;11409;8684;82852;
Mon 12:47.850850;26645;157020;17961;1753.5375325492323;12842.851623860142;5734;11409;8684;82852;
Mon 12:47.561730;26646;157020;17962;1753.5375325492323;12843.304723963945;5734;11409;8684;82852;
Mon 12:47.444319;26646;157020;17962;1753.5375325492323;12843.315639257846;5734;11410;8684;82852;
Mon 12:47.641610;26646;157020;17962;1753.5375325492323;12843.629481255422;5734;11411;8684;82852;
Mon 12:48.000000;26649;157043;17962;1753.5375325492323;12843.629481255422;5734;11411;8687;82865;
Mon 12:48.796617;26649;157043;17962;1753.5375325492323;12843.762166816718;5734;11412;8687;82865;
Mon 12:48.225613;26650;157043;17963;1753.5375325492323;12845.368055281511;5734;11412;8687;82865;
Mon 12:48.129609;26651;157043;17964;1753.5375325492323;12845.879487027585;5734;11412;8687;82865;
Mon 12:48.719380;26652;157043;17965;1753.5375325492323;12846.361125152745;5734;11412;8687;82865;
Mon 12:48.749379;26653;157043;17966;1753.5375325492323;12846.769187784224;5734;11412;8687;82865;
Mon 12:49.000000;26653;157057;17966;1753.5375325492323;12846.769187784224;5734;11412;8687;82872;
Mon 12:49.049962;26654;157057;17967;1753.5375325492323;12847.18504106;5734;11412;8687;82872;
Mon 12:49.685519;26655;157057;17968;1753.5375325492323;12847.763724558597;5734;11412;8687;82872;
Mon 12:49.387443;26656;157057;17969;1753.5375325492323;12848.2168246624;5734;11412;8687;82872;
Mon 12:49.823464;26657;157057;17970;1753.5375325492323;12848.895591784074;5734;11412;8687;82872;
Mon 12:50.000000;26660;157084;17970;1754.5318846750354;12848.895591784074;5737;11412;8690;82887;
Mon 12:50.190797;26660;157084;17970;1754.5318846750354;12849.028483079646;5737;11413;8690;82887;
Mon 12:50.605017;26661;157084;17971;1754.5318846750354;12849.550840237567;5737;11413;8690;82887;
Mon 12:50.501709;26662;157084;17972;1754.5318846750354;12849.903844889306;5737;11413;8690;82887;
Mon 12:50.571488;26663;157084;17973;1754.5318846750354;12850.47957020248;5737;11413;8690;82887;
Mon 12:50.710531;26663;157084;17973;1754.5318846750354;12850.741266218032;5737;11414;8690;82887;
Mon 12:50.802424;26664;157084;17974;1754.5318846750354;12851.10896077716;5737;11414;8690;82887;
Mon 12:50.600528;26665;157084;17975;1754.5318846750354;12851.59708442515;5737;11414;8690;82887;
Mon 12:51.000000;26666;157105;17975;1754.7597188573536;12851.59708442515;5738;11414;8691;82898;
Mon 12:51.936597;26667;157105;17976;1754.7597188573536;12852.11944158307;5738;11414;8691;82898;
Mon 12:51.534891;26667;157105;17976;1754.7597188573536;12852.249719006675;5738;11415;8691;82898;
Mon 12:51.459301;26667;157105;17976;1754.7597188573536;12852.367619996561;5738;11416;8691;82898;
Mon 12:51.556960;26668;157105;17977;1754.7597188573536;12852.735314555688;5738;11416;8691;82898;
Mon 12:51.451813;26668;157105;17977;1754.7597188573536;12853.000593472976;5738;11417;8691;82898;
Mon 12:51.458248;26668;157105;17977;1754.7597188573536;12853.314235688405;5738;11418;8691;82898;
Mon 12:51.887301;26668;157105;17977;1754.7597188573536;12853.578631127417;5738;11419;8691;82898;
Mon 12:52.000000;26670;157127;17977;1754.9576933148142;12853.578631127417;5739;11419;8693;82910;
Mon 12:52.570226;26670;157127;17977;1754.9576933148142;12853.892273342846;5739;11420;8693;82910;
Mon 12:52.937053;26671;157127;17978;1754.9576933148142;12854.265645208181;5739;11420;8693;82910;
Mon 12:52.453674;26671;157127;17978;1754.9576933148142;12854.575429976461;5739;11421;8693;82910;
Mon 12:52.428786;26671;157127;17978;1754.9576933148142;12854.815234078858;5739;11422;8693;82910;
Mon 12:52.776365;26671;157127;17978;1754.9576933148142;12855.038438545062;5739;11423;8693;82910;
Mon 12:53.000000;26675;157155;17978;1755.1442504416457;12855.038438545062;5740;11423;8697;82926;
Mon 12:53.297054;26675;157155;17978;1755.1442504416457;12855.261643011265;5740;11424;8697;82926;
Mon 12:53.752118;26676;157155;17979;1755.1442504416457;12855.647053531351;5740;11424;8697;82926;
Mon 12:53.777564;26676;157155;17979;1755.1442504416457;12855.79860838148;5740;11425;8697;82926;
Mon 12:53.261663;26676;157155;17979;1755.1442504416457;12856.112250596909;5740;11426;8697;82926;
Mon 12:53.010127;26676;157155;17979;1755.1442504416457;12856.352107257067;5740;11427;8697;82926;
Mon 12:53.969325;26676;157155;17979;1755.1442504416457;12856.494896278224;5740;11428;8697;82926;
Mon 12:53.369679;26676;157155;17979;1755.1442504416457;12856.748808734;5740;11429;8697;82926;
Mon 12:53.933162;26676;157155;17979;1755.1442504416457;12856.891597755157;5740;11430;8697;82926;
Mon 12:53.173783;26677;157155;17980;1755.1442504416457;12857.2471872865;5740;11430;8697;82926;
Mon 12:54.000000;26679;157171;17980;1755.3214325488636;12857.2471872865;5741;11430;8699;82935;
Mon 12:54.805420;26679;157171;17980;1755.3214325488636;12857.512466203789;5741;11431;8699;82935;
Mon 12:54.523165;26679;157171;17980;1755.3214325488636;12857.81861511309;5741;11432;8699;82935;
Mon 12:54.694026;26680;157171;17981;1755.3214325488636;12858.30025323825;5741;11432;8699;82935;
Mon 12:54.294175;26680;157171;17981;1755.3214325488636;12858.523457704454;5741;11433;8699;82935;
Mon 12:54.741845;26680;157171;17981;1755.3214325488636;12858.705021643542;5741;11434;8699;82935;
Mon 12:54.226952;26680;157171;17981;1755.3214325488636;12858.85657649367;5741;11435;8699;82935;
Mon 12:54.198077;26681;157171;17982;1755.3214325488636;12859.229948359005;5741;11435;8699;82935;
