Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Fri 08:12.632556;15762;133.87440037727356;84;63;72;57;73;92399;10855;349;1051.240031028903;7721.822723753966;3418;6347;0;0;4907;48653;
Fri 08:13.000000;15763;133.87440037727356;84;63;72;57;73;92404;10855;349;1051.240031028903;7721.822723753966;3418;6347;0;0;4908;48656;
Fri 08:13.615598;15764;133.87440037727356;84;63;72;57;73;92404;10856;349;1051.240031028903;7722.429667992075;3418;6347;0;0;4908;48656;
Fri 08:13.848308;15764;133.87440037727356;84;63;72;57;73;92404;10856;349;1051.240031028903;7722.697958050522;3418;6348;0;0;4908;48656;
Fri 08:13.909299;15765;133.87440037727356;84;63;72;57;73;92404;10857;349;1051.240031028903;7723.430604387256;3418;6348;0;0;4908;48656;
Fri 08:13.862117;15765;133.87440037727356;84;63;72;57;73;92404;10857;349;1051.240031028903;7723.712931645929;3418;6349;0;0;4908;48656;
Fri 08:13.019187;15765;134.37551927566528;85;63;72;57;73;92404;10857;350;1051.240031028903;7723.712931645929;3418;6349;0;0;4908;48656;
Fri 08:13.203926;15766;134.37551927566528;85;63;72;57;73;92404;10858;350;1051.240031028903;7724.4074115738;3418;6349;0;0;4908;48656;
Fri 08:13.668402;15767;134.37551927566528;85;63;72;57;73;92404;10859;350;1051.240031028903;7724.922896828587;3418;6349;0;0;4908;48656;
Fri 08:13.019073;15768;134.37551927566528;85;63;72;57;73;92404;10860;350;1051.240031028903;7725.3887599093605;3418;6349;0;0;4908;48656;
Fri 08:13.859739;15769;134.37551927566528;85;63;72;57;73;92404;10861;350;1051.240031028903;7726.071356280369;3418;6349;0;0;4908;48656;
Fri 08:13.748381;15770;134.37551927566528;85;63;72;57;73;92404;10862;350;1051.240031028903;7726.753952651378;3418;6349;0;0;4908;48656;
Fri 08:14.000000;15773;134.37551927566528;85;63;72;57;73;92423;10862;350;1051.240031028903;7726.753952651378;3418;6349;0;0;4911;48667;
Fri 08:14.609067;15774;134.37551927566528;85;63;72;57;73;92423;10863;350;1051.240031028903;7727.446921326416;3418;6349;0;0;4911;48667;
Fri 08:14.490991;15774;134.37551927566528;85;63;72;57;73;92423;10863;350;1051.240031028903;7727.616108336592;3418;6350;0;0;4911;48667;
Fri 08:14.597568;15775;134.37551927566528;85;63;72;57;73;92423;10864;350;1051.240031028903;7728.086154709222;3418;6350;0;0;4911;48667;
Fri 08:14.378132;15776;134.37551927566528;85;63;72;57;73;92423;10865;350;1051.240031028903;7728.4947990513665;3418;6350;0;0;4911;48667;
Fri 08:14.000000;15777;134.37551927566528;85;63;72;57;73;92423;10866;350;1051.240031028903;7728.942723969694;3418;6350;0;0;4911;48667;
Fri 08:14.329200;15777;134.37551927566528;85;63;72;57;73;92423;10866;350;1051.240031028903;7729.217154893702;3418;6351;0;0;4911;48667;
Fri 08:15.000000;15777;134.37551927566528;85;63;72;57;73;92441;10866;350;1051.240031028903;7729.217154893702;3418;6351;0;0;4911;48676;
Fri 08:15.446421;15778;134.37551927566528;85;63;72;57;73;92441;10867;350;1051.240031028903;7729.687201266332;3418;6351;0;0;4911;48676;
Fri 08:15.673503;15779;134.37551927566528;85;63;72;57;73;92441;10868;350;1051.240031028903;7730.200764330273;3418;6351;0;0;4911;48676;
Fri 08:15.340375;15780;134.37551927566528;85;63;72;57;73;92441;10869;350;1051.240031028903;7730.705701529145;3418;6351;0;0;4911;48676;
Fri 08:15.529416;15781;134.37551927566528;85;63;72;57;73;92441;10870;350;1051.240031028903;7731.199463432742;3418;6351;0;0;4911;48676;
Fri 08:16.000000;15784;134.37551927566528;85;63;72;57;73;92448;10870;350;1051.240031028903;7731.199463432742;3418;6351;0;0;4914;48681;
Fri 08:16.903562;15785;134.37551927566528;85;63;72;57;73;92448;10871;350;1051.240031028903;7731.6695098053715;3418;6351;0;0;4914;48681;
Fri 08:16.768721;15786;134.37551927566528;85;63;72;57;73;92448;10872;350;1051.240031028903;7732.114141836973;3418;6351;0;0;4914;48681;
Fri 08:16.336341;15787;134.37551927566528;85;63;72;57;73;92448;10873;350;1051.240031028903;7732.558773868575;3418;6351;0;0;4914;48681;
Fri 08:16.667519;15788;134.37551927566528;85;63;72;57;73;92448;10874;350;1051.240031028903;7733.343657578205;3418;6351;0;0;4914;48681;
Fri 08:16.540819;15789;134.37551927566528;85;63;72;57;73;92448;10875;350;1051.240031028903;7734.758939515783;3418;6351;0;0;4914;48681;
Fri 08:16.535084;15790;134.37551927566528;85;63;72;57;73;92448;10876;350;1051.240031028903;7735.2977049107;3418;6351;0;0;4914;48681;
Fri 08:16.635273;15791;134.37551927566528;85;63;72;57;73;92448;10877;350;1051.240031028903;7735.817467838813;3418;6351;0;0;4914;48681;
Fri 08:16.103070;15792;134.37551927566528;85;63;72;57;73;92448;10878;350;1051.240031028903;7736.287514211443;3418;6351;0;0;4914;48681;
Fri 08:17.000000;15793;134.37551927566528;85;63;72;57;73;92459;10878;350;1051.240031028903;7736.287514211443;3418;6351;0;0;4915;48687;
Fri 08:17.595196;15794;134.37551927566528;85;63;72;57;73;92459;10879;350;1051.240031028903;7736.680627604002;3418;6351;0;0;4915;48687;
Fri 08:17.855312;15795;134.37551927566528;85;63;72;57;73;92459;10880;350;1051.240031028903;7737.21939299892;3418;6351;0;0;4915;48687;
Fri 08:17.467317;15796;134.37551927566528;85;63;72;57;73;92459;10881;350;1051.240031028903;7737.739155927033;3418;6351;0;0;4915;48687;
Fri 08:17.576703;15796;134.79135298728943;85;63;72;57;74;92459;10881;351;1051.240031028903;7737.739155927033;3418;6351;0;0;4915;48687;
Fri 08:17.621804;15797;134.79135298728943;85;63;72;57;74;92459;10882;351;1051.240031028903;7738.254641181819;3418;6351;0;0;4915;48687;
Fri 08:17.120504;15797;134.79135298728943;85;63;72;57;74;92459;10882;351;1051.240031028903;7738.593076874644;3418;6352;0;0;4915;48687;
Fri 08:17.681184;15798;134.79135298728943;85;63;72;57;74;92459;10883;351;1051.240031028903;7739.012368615946;3418;6352;0;0;4915;48687;
Fri 08:18.000000;15799;134.79135298728943;85;63;72;57;74;92472;10883;351;1051.5942850241538;7739.012368615946;3419;6352;0;0;4916;48694;
Fri 08:18.665599;15799;134.79135298728943;85;63;72;57;74;92472;10883;351;1051.5942850241538;7739.245160996614;3419;6353;0;0;4916;48694;
Fri 08:18.358632;15800;134.79135298728943;85;63;72;57;74;92472;10884;351;1051.5942850241538;7739.672075446178;3419;6353;0;0;4916;48694;
Fri 08:18.096776;15801;134.79135298728943;85;63;72;57;74;92472;10885;351;1051.5942850241538;7740.104826039975;3419;6353;0;0;4916;48694;
Fri 08:18.361387;15802;134.79135298728943;85;63;72;57;74;92472;10886;351;1051.5942850241538;7740.552750958303;3419;6353;0;0;4916;48694;
Fri 08:18.327520;15803;134.79135298728943;85;63;72;57;74;92472;10887;351;1051.5942850241538;7741.068346733013;3419;6353;0;0;4916;48694;
Fri 08:18.611778;15804;134.79135298728943;85;63;72;57;74;92472;10888;351;1051.5942850241538;7741.671892154688;3419;6353;0;0;4916;48694;
Fri 08:18.982930;15805;134.79135298728943;85;63;72;57;74;92472;10889;351;1051.5942850241538;7742.275437576363;3419;6353;0;0;4916;48694;
Fri 08:18.693123;15806;134.79135298728943;85;63;72;57;74;92472;10890;351;1051.5942850241538;7742.708188170161;3419;6353;0;0;4916;48694;
Fri 08:18.385209;15807;134.79135298728943;85;63;72;57;74;92472;10891;351;1051.5942850241538;7743.18982629532;3419;6353;0;0;4916;48694;
Fri 08:18.246862;15808;134.79135298728943;85;63;72;57;74;92472;10892;351;1051.5942850241538;7743.557006654745;3419;6353;0;0;4916;48694;
Fri 08:19.000000;15813;134.79135298728943;85;63;72;57;74;92485;10892;351;1051.5942850241538;7743.557006654745;3419;6353;0;0;4921;48703;
Fri 08:19.020996;15814;134.79135298728943;85;63;72;57;74;92485;10893;351;1051.5942850241538;7744.058970409613;3419;6353;0;0;4921;48703;
Fri 08:19.213341;15815;134.79135298728943;85;63;72;57;74;92485;10894;351;1051.5942850241538;7744.648995777554;3419;6353;0;0;4921;48703;
Fri 08:19.292697;15815;134.79135298728943;85;63;72;57;74;92485;10894;351;1051.5942850241538;7744.944661357823;3419;6354;0;0;4921;48703;
Fri 08:19.365031;15815;134.79135298728943;85;63;72;57;74;92485;10894;351;1051.5942850241538;7745.167339331889;3419;6355;0;0;4921;48703;
Fri 08:19.213690;15816;134.79135298728943;85;63;72;57;74;92485;10895;351;1051.5942850241538;7745.762386485604;3419;6355;0;0;4921;48703;
Fri 08:19.528945;15816;134.79135298728943;85;63;72;57;74;92485;10895;351;1051.5942850241538;7745.995178866272;3419;6356;0;0;4921;48703;
Fri 08:19.909301;15816;134.79135298728943;85;63;72;57;74;92485;10895;351;1051.5942850241538;7746.217856840338;3419;6357;0;0;4921;48703;
Fri 08:19.604369;15817;134.79135298728943;85;63;72;57;74;92485;10896;351;1051.5942850241538;7747.940480386474;3419;6357;0;0;4921;48703;
Fri 08:19.797944;15817;134.79135298728943;85;63;72;57;74;92485;10896;351;1051.5942850241538;7748.1631583605395;3419;6358;0;0;4921;48703;
Fri 08:20.000000;15817;134.79135298728943;85;63;72;57;74;92503;10896;351;1052.717612542025;7748.1631583605395;3422;6358;0;0;4921;48712;
Fri 08:20.213551;15818;134.79135298728943;85;63;72;57;74;92503;10897;351;1052.717612542025;7748.575622467077;3422;6358;0;0;4921;48712;
Fri 08:20.022363;15819;134.79135298728943;85;63;72;57;74;92503;10898;351;1052.717612542025;7748.951437140163;3422;6358;0;0;4921;48712;
Fri 08:20.158666;15819;134.79135298728943;85;63;72;57;74;92503;10898;351;1052.717612542025;7749.279280916544;3422;6359;0;0;4921;48712;
Fri 08:20.581827;15820;134.79135298728943;85;63;72;57;74;92503;10899;351;1052.717612542025;7749.8086071230755;3422;6359;0;0;4921;48712;
Fri 08:20.282583;15820;134.79135298728943;85;63;72;57;74;92503;10899;351;1052.717612542025;7750.07570723264;3422;6360;0;0;4921;48712;
Fri 08:20.596159;15821;134.79135298728943;85;63;72;57;74;92503;10900;351;1052.717612542025;7750.5671702409;3422;6360;0;0;4921;48712;
Fri 08:21.000000;15823;134.79135298728943;85;63;72;57;74;92525;10900;351;1052.717612542025;7750.5671702409;3422;6360;0;0;4923;48724;
Fri 08:21.089756;15824;134.79135298728943;85;63;72;57;74;92525;10901;351;1052.717612542025;7750.983712346527;3422;6360;0;0;4923;48724;
Fri 08:21.558903;15824;134.79135298728943;85;63;72;57;74;92525;10901;351;1052.717612542025;7751.3115498619945;3422;6361;0;0;4923;48724;
Fri 08:21.279006;15825;134.79135298728943;85;63;72;57;74;92525;10902;351;1052.717612542025;7751.91257066474;3422;6361;0;0;4923;48724;
Fri 08:21.788831;15826;134.79135298728943;85;63;72;57;74;92525;10903;351;1052.717612542025;7752.598346458474;3422;6361;0;0;4923;48724;
Fri 08:21.284605;15826;134.79135298728943;85;63;72;57;74;92525;10903;351;1052.717612542025;7752.926190234855;3422;6362;0;0;4923;48724;
Fri 08:21.361387;15827;134.79135298728943;85;63;72;57;74;92525;10904;351;1052.717612542025;7753.602371683019;3422;6362;0;0;4923;48724;
Fri 08:22.000000;15829;134.79135298728943;85;63;72;57;74;92535;10904;351;1052.717612542025;7753.602371683019;3422;6362;0;0;4925;48730;
Fri 08:22.082475;15830;134.79135298728943;85;63;72;57;74;92535;10905;351;1052.717612542025;7754.176175478743;3422;6362;0;0;4925;48730;
Fri 08:22.910328;15831;134.79135298728943;85;63;72;57;74;92535;10906;351;1052.717612542025;7754.861951272477;3422;6362;0;0;4925;48730;
Fri 08:22.186084;15832;134.79135298728943;85;63;72;57;74;92535;10907;351;1052.717612542025;7756.277233210055;3422;6362;0;0;4925;48730;
Fri 08:22.005728;15833;134.79135298728943;85;63;72;57;74;92535;10908;351;1052.717612542025;7756.814826147463;3422;6362;0;0;4925;48730;
Fri 08:23.000000;15834;134.79135298728943;85;63;72;57;74;92548;10908;351;1053.2483575169;7756.814826147463;3424;6362;0;0;4926;48737;
Fri 08:23.095872;15835;134.79135298728943;85;63;72;57;74;92548;10909;351;1053.2483575169;7757.275169389927;3424;6362;0;0;4926;48737;
Fri 08:23.282583;15836;134.79135298728943;85;63;72;57;74;92548;10910;351;1053.2483575169;7757.750581038855;3424;6362;0;0;4926;48737;
Fri 08:23.334522;15836;134.79135298728943;85;63;72;57;74;92548;10910;351;1053.2483575169;7758.018871097302;3424;6363;0;0;4926;48737;
Fri 08:23.316676;15837;134.79135298728943;85;63;72;57;74;92548;10911;351;1053.2483575169;7758.704646891036;3424;6363;0;0;4926;48737;
Fri 08:23.566285;15838;134.79135298728943;85;63;72;57;74;92548;10912;351;1053.2483575169;7759.327550003887;3424;6363;0;0;4926;48737;
Fri 08:23.006566;15839;134.79135298728943;85;63;72;57;74;92548;10913;351;1053.2483575169;7760.013325797621;3424;6363;0;0;4926;48737;
Fri 08:23.377718;15840;134.79135298728943;85;63;72;57;74;92548;10914;351;1053.2483575169;7760.699101591355;3424;6363;0;0;4926;48737;
Fri 08:24.000000;15841;134.79135298728943;85;63;72;57;74;92561;10914;351;1053.5166761027576;7760.699101591355;3425;6363;0;0;4927;48744;
Fri 08:24.995019;15841;134.79135298728943;85;63;72;57;74;92561;10914;351;1053.5166761027576;7760.981428850028;3425;6364;0;0;4927;48744;
Fri 08:24.331292;15842;134.79135298728943;85;63;72;57;74;92561;10915;351;1053.5166761027576;7761.4816209918035;3425;6364;0;0;4927;48744;
Fri 08:24.090338;15843;134.79135298728943;85;63;72;57;74;92561;10916;351;1053.5166761027576;7761.997216766514;3425;6364;0;0;4927;48744;
Fri 08:24.132861;15844;134.79135298728943;85;63;72;57;74;92561;10917;351;1053.5166761027576;7762.457560008978;3425;6364;0;0;4927;48744;
Fri 08:24.437115;15844;134.79135298728943;85;63;72;57;74;92561;10917;351;1053.5166761027576;7762.690352389646;3425;6365;0;0;4927;48744;
Fri 08:24.169873;15844;134.79135298728943;85;63;72;57;74;92561;10917;351;1053.5166761027576;7762.955631306933;3425;6366;0;0;4927;48744;
Fri 08:24.463004;15844;134.79135298728943;85;63;72;57;74;92561;10917;351;1053.5166761027576;7763.188423687601;3425;6367;0;0;4927;48744;
Fri 08:25.000000;15844;134.79135298728943;85;63;72;57;74;92571;10917;351;1054.0389436926803;7763.188423687601;3426;6367;0;0;4927;48749;
Fri 08:25.559570;15845;134.79135298728943;85;63;72;57;74;92571;10918;351;1054.0389436926803;7764.167166519308;3426;6367;0;0;4927;48749;
Fri 08:25.437010;15846;134.79135298728943;85;63;72;57;74;92571;10919;351;1054.0389436926803;7765.036593481504;3426;6367;0;0;4927;48749;
Fri 08:25.338883;15847;134.79135298728943;85;63;72;57;74;92571;10920;351;1054.0389436926803;7766.154175858618;3426;6367;0;0;4927;48749;
Fri 08:25.742460;15848;134.79135298728943;85;63;72;57;74;92571;10921;351;1054.0389436926803;7766.724983666646;3426;6367;0;0;4927;48749;
Fri 08:25.239910;15849;134.79135298728943;85;63;72;57;74;92571;10922;351;1054.0389436926803;7767.175972124493;3426;6367;0;0;4927;48749;
Fri 08:26.000000;15849;134.79135298728943;85;63;72;57;74;92577;10922;351;1054.0389436926803;7767.175972124493;3426;6367;0;0;4927;48752;
Fri 08:26.149792;15850;134.79135298728943;85;63;72;57;74;92577;10923;351;1054.0389436926803;7768.59125406207;3426;6367;0;0;4927;48752;
Fri 08:26.901608;15851;134.79135298728943;85;63;72;57;74;92577;10924;351;1054.0389436926803;7769.569996893777;3426;6367;0;0;4927;48752;
Fri 08:26.218812;15852;134.79135298728943;85;63;72;57;74;92577;10925;351;1054.0389436926803;7770.179482716273;3426;6367;0;0;4927;48752;
Fri 08:26.059166;15853;134.79135298728943;85;63;72;57;74;92577;10926;351;1054.0389436926803;7770.802385829124;3426;6367;0;0;4927;48752;
Fri 08:26.606039;15854;134.79135298728943;85;63;72;57;74;92577;10927;351;1054.0389436926803;7771.425288941976;3426;6367;0;0;4927;48752;
Fri 08:26.862451;15855;134.79135298728943;85;63;72;57;74;92577;10928;351;1054.0389436926803;7772.034774764472;3426;6367;0;0;4927;48752;
Fri 08:27.000000;15857;134.79135298728943;85;63;72;57;74;92593;10928;351;1054.0389436926803;7772.034774764472;3426;6367;0;0;4929;48761;
Fri 08:27.272770;15858;134.79135298728943;85;63;72;57;74;92593;10929;351;1054.0389436926803;7772.667555425167;3426;6367;0;0;4929;48761;
Fri 08:27.714242;15858;134.79135298728943;85;63;72;57;74;92593;10929;351;1054.0389436926803;7772.900347805835;3426;6368;0;0;4929;48761;
Fri 08:27.111846;15858;134.79135298728943;85;63;72;57;74;92593;10929;351;1054.0389436926803;7773.133140186503;3426;6369;0;0;4929;48761;
Fri 08:27.509086;15859;134.79135298728943;85;63;72;57;74;92593;10930;351;1054.0389436926803;7773.72749577904;3426;6369;0;0;4929;48761;
Fri 08:27.833911;15860;134.79135298728943;85;63;72;57;74;92593;10931;351;1054.0389436926803;7774.362341015964;3426;6369;0;0;4929;48761;
Fri 08:28.000000;15862;134.79135298728943;85;63;72;57;74;92601;10931;351;1054.0389436926803;7774.362341015964;3426;6369;0;0;4931;48766;
Fri 08:28.100712;15862;134.79135298728943;85;63;72;57;74;92601;10931;351;1054.0389436926803;7774.597771964353;3426;6370;0;0;4931;48766;
Fri 08:28.475257;15863;134.79135298728943;85;63;72;57;74;92601;10932;351;1054.0389436926803;7775.198792767099;3426;6370;0;0;4931;48766;
Fri 08:28.019083;15863;134.79135298728943;85;63;72;57;74;92601;10932;351;1054.0389436926803;7775.431585147767;3426;6371;0;0;4931;48766;
Fri 08:28.440419;15864;134.79135298728943;85;63;72;57;74;92601;10933;351;1054.0389436926803;7775.992824179184;3426;6371;0;0;4931;48766;
Fri 08:28.832915;15864;134.79135298728943;85;63;72;57;74;92601;10933;351;1054.0389436926803;7776.202997708952;3426;6372;0;0;4931;48766;
Fri 08:28.196949;15864;134.79135298728943;85;63;72;57;74;92601;10933;351;1054.0389436926803;7776.534684250499;3426;6373;0;0;4931;48766;
Fri 08:29.000000;15867;134.79135298728943;85;63;72;57;74;92620;10933;351;1054.8682714143265;7776.534684250499;3428;6373;0;0;4934;48777;
Fri 08:29.077148;15868;134.79135298728943;85;63;72;57;74;92620;10934;351;1054.8682714143265;7777.095923281916;3428;6373;0;0;4934;48777;
Fri 08:29.293201;15869;134.79135298728943;85;63;72;57;74;92620;10935;351;1054.8682714143265;7777.5033628315205;3428;6373;0;0;4934;48777;
Fri 08:29.895688;15870;134.79135298728943;85;63;72;57;74;92620;10936;351;1054.8682714143265;7778.074170639548;3428;6373;0;0;4934;48777;
Fri 08:30.000000;15871;134.79135298728943;85;63;72;57;74;92625;10936;351;1054.8682714143265;7778.074170639548;3428;6373;0;0;4935;48780;
Fri 08:30.341891;15872;134.79135298728943;85;63;72;57;74;92625;10937;351;1054.8682714143265;7778.525159097395;3428;6373;0;0;4935;48780;
Fri 08:30.401665;15873;134.79135298728943;85;63;72;57;74;92625;10938;351;1054.8682714143265;7779.192383748999;3428;6373;0;0;4935;48780;
Fri 08:30.206504;15874;134.79135298728943;85;63;72;57;74;92625;10939;351;1054.8682714143265;7779.763191557027;3428;6373;0;0;4935;48780;
Fri 08:31.000000;15876;134.79135298728943;85;63;72;57;74;92639;10939;351;1055.343345140722;7779.763191557027;3429;6373;0;0;4937;48788;
Fri 08:31.733969;15877;134.79135298728943;85;63;72;57;74;92639;10940;351;1055.343345140722;7780.364212359773;3429;6373;0;0;4937;48788;
Fri 08:31.746042;15878;134.79135298728943;85;63;72;57;74;92639;10941;351;1055.343345140722;7780.882792510409;3429;6373;0;0;4937;48788;
Fri 08:31.668664;15879;134.79135298728943;85;63;72;57;74;92639;10942;351;1055.343345140722;7781.366604904051;3429;6373;0;0;4937;48788;
Fri 08:31.944236;15880;134.79135298728943;85;63;72;57;74;92639;10943;351;1055.343345140722;7781.863045123538;3429;6373;0;0;4937;48788;
Fri 08:31.034168;15880;135.21766471862793;85;63;72;58;74;92639;10943;352;1055.343345140722;7781.863045123538;3429;6373;0;0;4937;48788;
Fri 08:32.000000;15882;135.21766471862793;85;63;72;58;74;92659;10943;352;1055.649151545154;7781.863045123538;3430;6373;0;0;4939;48799;
Fri 08:32.312302;15883;135.21766471862793;85;63;72;58;74;92659;10944;352;1055.649151545154;7782.401810518455;3430;6373;0;0;4939;48799;
Fri 08:32.447900;15884;135.21766471862793;85;63;72;58;74;92659;10945;352;1055.649151545154;7783.380553350162;3430;6373;0;0;4939;48799;
Fri 08:32.945299;15884;135.21766471862793;85;63;72;58;74;92659;10945;352;1055.649151545154;7783.622733648319;3430;6374;0;0;4939;48799;
Fri 08:32.000173;15884;135.21766471862793;85;63;72;58;74;92659;10945;352;1055.649151545154;7783.702837542167;3430;6375;0;0;4939;48799;
Fri 08:33.000000;15884;135.21766471862793;85;63;72;58;74;92683;10945;352;1056.1053495156377;7783.702837542167;3431;6375;0;0;4939;48811;
Fri 08:33.259470;15884;135.21766471862793;85;63;72;58;74;92683;10945;352;1056.1053495156377;7783.9568176388375;3431;6376;0;0;4939;48811;
Fri 08:33.140659;15885;135.21766471862793;85;63;72;58;74;92683;10946;352;1056.1053495156377;7785.412791064463;3431;6376;0;0;4939;48811;
Fri 08:33.943326;15886;135.21766471862793;85;63;72;58;74;92683;10947;352;1056.1053495156377;7786.0800157160675;3431;6376;0;0;4939;48811;
