Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:07.000000;35910;193136;24642;2275.98437280731;17545.89078541191;7381;14584;11268;102202;
Wed 08:07.114610;35911;193136;24643;2275.98437280731;17546.43981053112;7381;14584;11268;102202;
Wed 08:07.175931;35912;193136;24644;2275.98437280731;17547.46238782793;7381;14584;11268;102202;
Wed 08:07.834506;35913;193136;24645;2275.98437280731;17548.056638151742;7381;14584;11268;102202;
Wed 08:07.512878;35914;193136;24646;2275.98437280731;17548.415759135256;7381;14584;11268;102202;
Wed 08:07.852782;35915;193136;24647;2275.98437280731;17549.01172592514;7381;14584;11268;102202;
Wed 08:08.000000;35915;193146;24647;2276.3902935146825;17549.01172592514;7382;14584;11268;102207;
Wed 08:08.386725;35916;193146;24648;2276.3902935146825;17549.484967159347;7382;14584;11268;102207;
Wed 08:08.445160;35917;193146;24649;2276.3902935146825;17549.84408814286;7382;14584;11268;102207;
Wed 08:08.277597;35918;193146;24650;2276.3902935146825;17550.339986161267;7382;14584;11268;102207;
Wed 08:08.793975;35919;193146;24651;2276.3902935146825;17550.934236485078;7382;14584;11268;102207;
Wed 08:08.924528;35919;193146;24651;2276.3902935146825;17551.228203234037;7382;14585;11268;102207;
Wed 08:08.548391;35920;193146;24652;2276.3902935146825;17551.831799611307;7382;14585;11268;102207;
Wed 08:09.000000;35922;193164;24652;2276.8034232194314;17551.831799611307;7383;14585;11270;102217;
Wed 08:09.826777;35922;193164;24652;2276.8034232194314;17552.04726227769;7383;14586;11270;102217;
Wed 08:09.329087;35923;193164;24653;2276.8034232194314;17552.6415126015;7383;14586;11270;102217;
Wed 08:09.008330;35924;193164;24654;2276.8034232194314;17553.080015872147;7383;14586;11270;102217;
Wed 08:09.889155;35925;193164;24655;2276.8034232194314;17553.88343808152;7383;14586;11270;102217;
Wed 08:09.651436;35926;193164;24656;2276.8034232194314;17554.52136265411;7383;14586;11270;102217;
Wed 08:09.332609;35927;193164;24657;2276.8034232194314;17555.240182617017;7383;14586;11270;102217;
Wed 08:09.406896;35928;193164;24658;2276.8034232194314;17555.850236367514;7383;14586;11270;102217;
Wed 08:09.876951;35928;193164;24658;2276.8034232194314;17556.179517932127;7383;14587;11270;102217;
Wed 08:09.357654;35929;193164;24659;2276.8034232194314;17557.048944894323;7383;14587;11270;102217;
Wed 08:09.986210;35929;193164;24659;2276.8034232194314;17557.378226458935;7383;14588;11270;102217;
Wed 08:09.003006;35930;193164;24660;2276.8034232194314;17558.163110168563;7383;14588;11270;102217;
Wed 08:10.000000;35930;193170;24660;2276.8034232194314;17558.163110168563;7383;14588;11270;102220;
Wed 08:10.008090;35931;193170;24661;2276.8034232194314;17558.57054971817;7383;14588;11270;102220;
Wed 08:10.586807;35932;193170;24662;2276.8034232194314;17559.009436818018;7383;14588;11270;102220;
Wed 08:10.935595;35933;193170;24663;2276.8034232194314;17559.734567649175;7383;14588;11270;102220;
Wed 08:11.000000;35935;193182;24663;2277.169815477422;17559.734567649175;7384;14588;11272;102227;
Wed 08:11.322906;35936;193182;24664;2277.169815477422;17560.250837757623;7384;14588;11272;102227;
Wed 08:11.057397;35937;193182;24665;2277.169815477422;17560.78525423359;7384;14588;11272;102227;
Wed 08:11.823300;35938;193182;24666;2277.169815477422;17561.408613449545;7384;14588;11272;102227;
Wed 08:12.000000;35939;193193;24666;2277.169815477422;17561.408613449545;7384;14588;11273;102233;
Wed 08:12.437780;35939;193193;24666;2277.169815477422;17561.729133241945;7384;14589;11273;102233;
Wed 08:12.285828;35940;193193;24667;2277.169815477422;17562.66812033927;7384;14589;11273;102233;
Wed 08:12.560397;35941;193193;24668;2277.169815477422;17563.513274383786;7384;14589;11273;102233;
Wed 08:12.674989;35942;193193;24669;2277.169815477422;17564.13663359974;7384;14589;11273;102233;
Wed 08:12.374674;35942;193193;24669;2277.169815477422;17564.465915164354;7384;14590;11273;102233;
Wed 08:12.281725;35943;193193;24670;2277.169815477422;17565.103839736945;7384;14590;11273;102233;
Wed 08:13.000000;35944;193204;24670;2277.169815477422;17565.103839736945;7384;14590;11274;102239;
Wed 08:13.783896;35945;193204;24671;2277.169815477422;17565.63825621291;7384;14590;11274;102239;
Wed 08:13.537079;35946;193204;24672;2277.169815477422;17566.276180785502;7384;14590;11274;102239;
Wed 08:13.429196;35947;193204;24673;2277.169815477422;17566.830732147766;7384;14590;11274;102239;
Wed 08:14.000000;35948;193211;24673;2277.3529990810835;17566.830732147766;7385;14590;11275;102243;
Wed 08:14.184043;35949;193211;24674;2277.3529990810835;17567.347002256214;7385;14590;11275;102243;
Wed 08:14.691549;35950;193211;24675;2277.3529990810835;17567.863272364662;7385;14590;11275;102243;
Wed 08:14.035678;35951;193211;24676;2277.3529990810835;17568.64587470726;7385;14590;11275;102243;
Wed 08:14.239257;35952;193211;24677;2277.3529990810835;17569.1695238147;7385;14590;11275;102243;
Wed 08:14.277464;35953;193211;24678;2277.3529990810835;17570.15870103261;7385;14590;11275;102243;
Wed 08:14.725421;35954;193211;24679;2277.3529990810835;17570.67497114106;7385;14590;11275;102243;
Wed 08:15.000000;35957;193230;24679;2277.6743563976192;17570.67497114106;7387;14590;11278;102254;
Wed 08:15.482708;35958;193230;24680;2277.6743563976192;17571.391041581315;7387;14590;11278;102254;
Wed 08:15.800207;35959;193230;24681;2277.6743563976192;17571.971041038418;7387;14590;11278;102254;
Wed 08:16.000000;35961;193242;24681;2277.6743563976192;17571.971041038418;7387;14590;11280;102261;
Wed 08:16.840728;35962;193242;24682;2277.6743563976192;17572.4809490166;7387;14590;11280;102261;
Wed 08:16.060257;35963;193242;24683;2277.6743563976192;17573.197019456857;7387;14590;11280;102261;
Wed 08:16.349472;35964;193242;24684;2277.6743563976192;17573.670260691066;7387;14590;11280;102261;
Wed 08:16.464991;35965;193242;24685;2277.6743563976192;17574.264511014877;7387;14590;11280;102261;
Wed 08:17.000000;35968;193247;24685;2277.6743563976192;17574.264511014877;7387;14590;11283;102265;
Wed 08:17.939741;35969;193247;24686;2277.6743563976192;17575.12611627973;7387;14590;11283;102265;
Wed 08:17.212268;35970;193247;24687;2277.6743563976192;17576.02439184891;7387;14590;11283;102265;
Wed 08:17.395336;35971;193247;24688;2277.6743563976192;17576.524583990686;7387;14590;11283;102265;
Wed 08:17.860023;35971;193247;24688;2277.6743563976192;17576.627901814005;7387;14591;11283;102265;
Wed 08:17.855442;35971;193247;24688;2277.6743563976192;17576.867705916404;7387;14592;11283;102265;
Wed 08:17.705894;35972;193247;24689;2277.6743563976192;17577.340947150613;7387;14592;11283;102265;
Wed 08:18.000000;35975;193254;24689;2277.6743563976192;17577.340947150613;7387;14592;11286;102270;
Wed 08:18.418925;35976;193254;24690;2277.6743563976192;17578.12354949321;7387;14592;11286;102270;
Wed 08:18.826803;35977;193254;24691;2277.6743563976192;17578.599989818165;7387;14592;11286;102270;
Wed 08:18.950647;35978;193254;24692;2277.6743563976192;17579.10018195994;7387;14592;11286;102270;
Wed 08:19.000000;35979;193263;24692;2277.6743563976192;17579.10018195994;7387;14592;11287;102275;
Wed 08:19.641219;35980;193263;24693;2277.6743563976192;17579.654733322204;7387;14592;11287;102275;
Wed 08:19.613859;35981;193263;24694;2277.6743563976192;17580.026003954637;7387;14592;11287;102275;
Wed 08:20.000000;35983;193271;24694;2277.8508473772436;17580.026003954637;7388;14592;11289;102280;
Wed 08:20.798790;35984;193271;24695;2277.8508473772436;17580.543682175594;7388;14592;11289;102280;
Wed 08:20.726944;35984;193271;24695;2277.8508473772436;17580.828583765087;7388;14593;11289;102280;
Wed 08:20.583431;35984;193271;24695;2277.8508473772436;17581.1578653297;7388;14594;11289;102280;
Wed 08:20.290344;35984;193271;24695;2277.8508473772436;17581.323108449928;7388;14595;11289;102280;
Wed 08:21.000000;35986;193291;24695;2277.8508473772436;17581.323108449928;7388;14595;11291;102291;
Wed 08:21.049990;35987;193291;24696;2277.8508473772436;17582.041928412833;7388;14595;11291;102291;
Wed 08:21.043072;35988;193291;24697;2277.8508473772436;17582.628684486222;7388;14595;11291;102291;
Wed 08:21.007513;35988;193291;24697;2277.8508473772436;17582.913586075716;7388;14596;11291;102291;
Wed 08:21.238589;35988;193291;24697;2277.8508473772436;17583.19848766521;7388;14597;11291;102291;
Wed 08:22.000000;35990;193311;24697;2278.379200309316;17583.19848766521;7390;14597;11293;102302;
Wed 08:22.678301;35991;193311;24698;2278.379200309316;17583.718250593323;7390;14597;11293;102302;
Wed 08:22.656654;35992;193311;24699;2278.379200309316;17584.58394698978;7390;14597;11293;102302;
Wed 08:22.437300;35993;193311;24700;2278.379200309316;17584.93695164152;7390;14597;11293;102302;
Wed 08:23.000000;35994;193320;24700;2278.556382416534;17584.93695164152;7391;14597;11294;102307;
Wed 08:23.795908;35995;193320;24701;2278.556382416534;17585.390051745326;7391;14597;11294;102307;
Wed 08:23.125086;35996;193320;24702;2278.556382416534;17586.18903513404;7391;14597;11294;102307;
Wed 08:23.347506;35997;193320;24703;2278.556382416534;17586.708798062155;7391;14597;11294;102307;
Wed 08:24.000000;35997;193324;24703;2278.7476186383474;17586.708798062155;7392;14597;11294;102309;
Wed 08:24.759406;35998;193324;24704;2278.7476186383474;17587.392393282225;7392;14597;11294;102309;
Wed 08:24.869998;35998;193324;24704;2278.7476186383474;17587.722859456637;7392;14598;11294;102309;
Wed 08:24.451792;35999;193324;24705;2278.7476186383474;17588.273926480877;7392;14598;11294;102309;
Wed 08:25.000000;36000;193333;24705;2279.1304858026515;17588.273926480877;7393;14598;11295;102314;
Wed 08:25.986032;36001;193333;24706;2279.1304858026515;17588.641106840303;7393;14598;11295;102314;
Wed 08:25.200840;36001;193333;24706;2279.1304858026515;17588.90939689875;7393;14599;11295;102314;
Wed 08:25.667815;36002;193333;24707;2279.1304858026515;17589.848383996075;7393;14599;11295;102314;
Wed 08:25.343912;36002;193333;24707;2279.1304858026515;17590.149610625784;7393;14600;11295;102314;
Wed 08:25.623619;36002;193333;24707;2279.1304858026515;17590.477448141253;7393;14601;11295;102314;
Wed 08:26.000000;36005;193348;24707;2279.846362348196;17590.477448141253;7395;14601;11298;102323;
Wed 08:26.574495;36005;193348;24707;2279.846362348196;17590.805285656723;7395;14602;11298;102323;
Wed 08:26.969550;36005;193348;24707;2279.846362348196;17591.10651228643;7395;14603;11298;102323;
Wed 08:26.925091;36006;193348;24708;2279.846362348196;17592.444247908807;7395;14603;11298;102323;
Wed 08:26.380857;36006;193348;24708;2279.846362348196;17592.784185579065;7395;14604;11298;102323;
Wed 08:27.000000;36008;193362;24708;2280.2522830555686;17592.784185579065;7396;14604;11300;102331;
Wed 08:27.149493;36009;193362;24709;2280.2522830555686;17593.40754479502;7396;14604;11300;102331;
Wed 08:27.971071;36009;193362;24709;2280.2522830555686;17593.73538231049;7396;14605;11300;102331;
Wed 08:27.510318;36009;193362;24709;2280.2522830555686;17594.075319980748;7396;14606;11300;102331;
Wed 08:27.319109;36010;193362;24710;2280.2522830555686;17594.9369252456;7396;14606;11300;102331;
Wed 08:28.000000;36010;193374;24710;2280.7210323637105;17594.9369252456;7397;14606;11300;102337;
Wed 08:28.207435;36011;193374;24711;2280.7210323637105;17595.31032580542;7397;14606;11300;102337;
Wed 08:28.741639;36012;193374;24712;2280.7210323637105;17596.13997050342;7397;14606;11300;102337;
Wed 08:28.821645;36013;193374;24713;2280.7210323637105;17596.510293682542;7397;14606;11300;102337;
Wed 08:28.483704;36014;193374;24714;2280.7210323637105;17597.013786591146;7397;14606;11300;102337;
Wed 08:28.985843;36014;193374;24714;2280.7210323637105;17597.34462102155;7397;14607;11300;102337;
Wed 08:28.518631;36014;193374;24714;2280.7210323637105;17597.561564045856;7397;14608;11300;102337;
Wed 08:28.657165;36015;193374;24715;2280.7210323637105;17598.148320119246;7397;14608;11300;102337;
Wed 08:29.000000;36016;193383;24715;2280.7210323637105;17598.148320119246;7397;14608;11301;102342;
Wed 08:29.101037;36017;193383;24716;2280.7210323637105;17598.51864329837;7397;14608;11301;102342;
Wed 08:29.998006;36018;193383;24717;2280.7210323637105;17599.204419092104;7397;14608;11301;102342;
Wed 08:29.348185;36019;193383;24718;2280.7210323637105;17599.89019488584;7397;14608;11301;102342;
Wed 08:30.000000;36022;193396;24718;2281.010150134172;17599.89019488584;7398;14608;11304;102350;
Wed 08:30.466763;36023;193396;24719;2281.010150134172;17600.513554101795;7398;14608;11304;102350;
Wed 08:30.181118;36024;193396;24720;2281.010150134172;17601.111831847244;7398;14608;11304;102350;
Wed 08:30.714605;36025;193396;24721;2281.010150134172;17601.7351910632;7398;14608;11304;102350;
Wed 08:30.089330;36026;193396;24722;2281.010150134172;17602.418865332336;7398;14608;11304;102350;
Wed 08:30.312232;36027;193396;24723;2281.010150134172;17603.13768529524;7398;14608;11304;102350;
Wed 08:30.052821;36027;193396;24723;2281.010150134172;17603.4776229655;7398;14609;11304;102350;
Wed 08:30.889678;36028;193396;24724;2281.010150134172;17603.894165071128;7398;14609;11304;102350;
Wed 08:31.000000;36030;193406;24724;2281.186641113796;17603.894165071128;7399;14609;11306;102356;
Wed 08:31.923432;36031;193406;24725;2281.186641113796;17604.332809426433;7399;14609;11306;102356;
Wed 08:31.242009;36031;193406;24725;2281.186641113796;17604.67382021576;7399;14610;11306;102356;
Wed 08:31.171041;36032;193406;24726;2281.186641113796;17605.89565693713;7399;14610;11306;102356;
Wed 08:32.000000;36035;193415;24726;2281.186641113796;17605.89565693713;7399;14610;11309;102362;
Wed 08:32.563306;36036;193415;24727;2281.186641113796;17606.52669467875;7399;14610;11309;102362;
Wed 08:32.565221;36037;193415;24728;2281.186641113796;17606.912105198833;7399;14610;11309;102362;
Wed 08:32.330955;36037;193415;24728;2281.186641113796;17607.172723352884;7399;14611;11309;102362;
Wed 08:32.676032;36038;193415;24729;2281.186641113796;17607.784609740374;7399;14611;11309;102362;
Wed 08:33.000000;36038;193419;24729;2281.4757588842576;17607.784609740374;7400;14611;11309;102364;
Wed 08:33.353933;36039;193419;24730;2281.4757588842576;17608.37693747478;7400;14611;11309;102364;
Wed 08:33.890310;36040;193419;24731;2281.4757588842576;17608.815581830084;7400;14611;11309;102364;
Wed 08:33.183189;36041;193419;24732;2281.4757588842576;17609.52670978481;7400;14611;11309;102364;
Wed 08:33.059654;36041;193419;24732;2281.4757588842576;17609.822137819305;7400;14612;11309;102364;
Wed 08:33.780923;36042;193419;24733;2281.4757588842576;17610.325114427644;7400;14612;11309;102364;
Wed 08:33.967146;36043;193419;24734;2281.4757588842576;17610.766994215086;7400;14612;11309;102364;
Wed 08:33.824654;36044;193419;24735;2281.4757588842576;17611.2640975022;7400;14612;11309;102364;
Wed 08:33.215739;36045;193419;24736;2281.4757588842576;17611.67508649627;7400;14612;11309;102364;
Wed 08:34.000000;36046;193424;24736;2281.4757588842576;17611.67508649627;7400;14612;11310;102367;
Wed 08:34.950769;36047;193424;24737;2281.4757588842576;17612.386214450995;7400;14612;11310;102367;
Wed 08:34.919320;36048;193424;24738;2281.4757588842576;17613.069888720132;7400;14612;11310;102367;
Wed 08:34.388899;36049;193424;24739;2281.4757588842576;17614.026472363956;7400;14612;11310;102367;
Wed 08:34.125127;36050;193424;24740;2281.4757588842576;17614.52357565107;7400;14612;11310;102367;
Wed 08:34.330955;36051;193424;24741;2281.4757588842576;17615.480159294893;7400;14612;11310;102367;
Wed 08:34.990745;36052;193424;24742;2281.4757588842576;17616.191287249618;7400;14612;11310;102367;
Wed 08:35.000000;36052;193440;24742;2281.7261013283155;17616.191287249618;7401;14612;11310;102375;
Wed 08:35.080770;36053;193440;24743;2281.7261013283155;17616.60700633827;7401;14612;11310;102375;
Wed 08:36.000000;36055;193450;24743;2281.7261013283155;17616.60700633827;7401;14612;11312;102381;
Wed 08:36.787416;36056;193450;24744;2281.7261013283155;17617.02272542692;7401;14612;11312;102381;
Wed 08:36.613341;36057;193450;24745;2281.7261013283155;17617.979309070743;7401;14612;11312;102381;
Wed 08:36.000664;36057;193450;24745;2281.7261013283155;17618.217495520264;7401;14613;11312;102381;
Wed 08:36.907133;36058;193450;24746;2281.7261013283155;17618.840398633114;7401;14613;11312;102381;
Wed 08:36.547498;36059;193450;24747;2281.7261013283155;17619.478259152314;7401;14613;11312;102381;
Wed 08:36.450524;36060;193450;24748;2281.7261013283155;17619.933831135015;7401;14613;11312;102381;
Wed 08:36.954455;36061;193450;24749;2281.7261013283155;17620.498317708385;7401;14613;11312;102381;
Wed 08:36.459121;36061;193450;24749;2281.7261013283155;17620.79374574288;7401;14614;11312;102381;
Wed 08:37.000000;36061;193458;24749;2281.7261013283155;17620.79374574288;7401;14614;11312;102385;
Wed 08:37.541259;36062;193458;24750;2281.7261013283155;17621.36032421822;7401;14614;11312;102385;
Wed 08:37.171041;36062;193458;24750;2281.7261013283155;17621.669680524945;7401;14615;11312;102385;
Wed 08:37.392506;36063;193458;24751;2281.7261013283155;17622.365538457758;7401;14615;11312;102385;
Wed 08:37.547272;36064;193458;24752;2281.7261013283155;17622.78125754641;7401;14615;11312;102385;
Wed 08:37.540201;36065;193458;24753;2281.7261013283155;17623.30448071997;7401;14615;11312;102385;
Wed 08:37.376225;36065;193458;24753;2281.7261013283155;17623.392831750247;7401;14616;11312;102385;
Wed 08:37.773160;36066;193458;24754;2281.7261013283155;17623.808550838898;7401;14616;11312;102385;
Wed 08:37.244081;36066;193458;24754;2281.7261013283155;17623.896901869175;7401;14617;11312;102385;
Wed 08:38.000000;36068;193474;24754;2282.163111884836;17623.896901869175;7402;14617;11314;102394;
Wed 08:38.860278;36069;193474;24755;2282.163111884836;17624.434819259564;7402;14617;11314;102394;
