Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:34.711910;18725;101948;12607;1114.7885252696535;9018.129905601892;3624;7453;6118;54033;
Fri 14:34.074962;18725;101948;12607;1114.7885252696535;9018.369762262051;3624;7454;6118;54033;
Fri 14:34.804969;18725;101948;12607;1114.7885252696535;9018.57740305191;3624;7455;6118;54033;
Fri 14:34.503747;18725;101948;12607;1114.7885252696535;9018.785043841768;3624;7456;6118;54033;
Fri 14:34.278735;18725;101948;12607;1114.7885252696535;9019.112881357236;3624;7457;6118;54033;
Fri 14:35.000000;18727;101998;12607;1114.7885252696535;9019.112881357236;3624;7457;6120;54059;
Fri 14:35.897047;18728;101998;12608;1114.7885252696535;9019.554761144678;3624;7457;6120;54059;
Fri 14:35.916827;18729;101998;12609;1114.7885252696535;9020.007724511075;3624;7457;6120;54059;
Fri 14:35.616012;18729;101998;12609;1114.7885252696535;9020.324203359143;3624;7458;6120;54059;
Fri 14:36.000000;18730;102039;12609;1115.209246826129;9020.324203359143;3626;7458;6121;54080;
Fri 14:36.499559;18730;102039;12609;1115.209246826129;9020.63804535672;3626;7459;6121;54080;
Fri 14:36.906465;18730;102039;12609;1115.209246826129;9020.933473391218;3626;7460;6121;54080;
Fri 14:36.218975;18730;102039;12609;1115.209246826129;9021.249952239286;3626;7461;6121;54080;
Fri 14:36.222178;18731;102039;12610;1115.209246826129;9022.228695070993;3626;7461;6121;54080;
Fri 14:36.030714;18731;102039;12610;1115.209246826129;9022.524123105492;3626;7462;6121;54080;
Fri 14:36.804969;18731;102039;12610;1115.209246826129;9022.84060195356;3626;7463;6121;54080;
Fri 14:36.503747;18731;102039;12610;1115.209246826129;9023.157080801628;3626;7464;6121;54080;
Fri 14:36.048675;18732;102039;12611;1115.209246826129;9023.58436263456;3626;7464;6121;54080;
Fri 14:36.607902;18733;102039;12612;1115.209246826129;9023.998211114556;3626;7464;6121;54080;
Fri 14:37.000000;18734;102076;12612;1115.209246826129;9023.998211114556;3626;7464;6122;54099;
Fri 14:37.125934;18735;102076;12613;1115.209246826129;9025.454184540182;3626;7464;6122;54099;
Fri 14:37.737521;18736;102076;12614;1115.209246826129;9025.892828895487;3626;7464;6122;54099;
Fri 14:37.953236;18737;102076;12615;1115.209246826129;9026.371051572809;3626;7464;6122;54099;
Fri 14:38.000000;18738;102119;12615;1115.6654447966127;9026.371051572809;3627;7464;6123;54121;
Fri 14:38.761968;18738;102119;12615;1115.6654447966127;9026.666479607307;3627;7465;6123;54121;
Fri 14:38.594493;18739;102119;12616;1115.6654447966127;9027.120049092542;3627;7465;6123;54121;
Fri 14:38.736266;18740;102119;12617;1115.6654447966127;9028.098791924249;3627;7465;6123;54121;
Fri 14:39.000000;18741;102160;12617;1115.6654447966127;9028.098791924249;3627;7465;6124;54142;
Fri 14:39.281193;18741;102160;12617;1115.6654447966127;9028.326626106567;3627;7466;6124;54142;
Fri 14:39.264297;18741;102160;12617;1115.6654447966127;9028.491165169877;3627;7467;6124;54142;
Fri 14:39.658395;18741;102160;12617;1115.6654447966127;9028.804807385306;3627;7468;6124;54142;
Fri 14:40.000000;18744;102225;12617;1116.108629110936;9028.804807385306;3629;7468;6127;54176;
Fri 14:40.001394;18744;102225;12617;1116.108629110936;9029.058719841083;3629;7469;6127;54176;
Fri 14:40.998514;18744;102225;12617;1116.108629110936;9029.113329628357;3629;7470;6127;54176;
Fri 14:40.884387;18744;102225;12617;1116.108629110936;9029.261756656815;3629;7471;6127;54176;
Fri 14:40.752541;18745;102225;12618;1116.108629110936;9029.89522138187;3629;7471;6127;54176;
Fri 14:41.000000;18745;102265;12618;1116.8089945524189;9029.89522138187;3631;7471;6127;54196;
Fri 14:41.974164;18745;102265;12618;1116.8089945524189;9030.019341285302;3631;7472;6127;54196;
Fri 14:41.056442;18745;102265;12618;1116.8089945524189;9030.27325374108;3631;7473;6127;54196;
Fri 14:41.031872;18745;102265;12618;1116.8089945524189;9030.610907446706;3631;7474;6127;54196;
Fri 14:41.387370;18746;102265;12619;1116.8089945524189;9031.021154227747;3631;7474;6127;54196;
Fri 14:42.000000;18748;102309;12619;1117.0094577104105;9031.021154227747;3633;7474;6129;54219;
Fri 14:42.853071;18749;102309;12620;1117.0094577104105;9031.507053239535;3633;7474;6129;54219;
Fri 14:42.542201;18750;102309;12621;1117.0094577104105;9032.00539842889;3633;7474;6129;54219;
Fri 14:42.269911;18750;102309;12621;1117.0094577104105;9032.215571958657;3633;7475;6129;54219;
Fri 14:42.983087;18751;102309;12622;1117.0094577104105;9032.686078418037;3633;7475;6129;54219;
Fri 14:42.377553;18751;102309;12622;1117.0094577104105;9032.913912600356;3633;7476;6129;54219;
Fri 14:42.322784;18751;102309;12622;1117.0094577104105;9032.994016494204;3633;7477;6129;54219;
Fri 14:42.314719;18752;102309;12623;1117.0094577104105;9033.447069620252;3633;7477;6129;54219;
Fri 14:43.000000;18754;102353;12623;1117.931868830111;9033.447069620252;3636;7477;6131;54242;
Fri 14:43.260525;18755;102353;12624;1117.931868830111;9033.943509839739;3636;7477;6131;54242;
Fri 14:43.964662;18756;102353;12625;1117.931868830111;9034.414016299119;3636;7477;6131;54242;
Fri 14:43.000000;18757;102353;12626;1117.931868830111;9035.011022335886;3636;7477;6131;54242;
Fri 14:43.737860;18757;102353;12626;1117.931868830111;9035.226485002271;3636;7478;6131;54242;
Fri 14:43.018272;18758;102353;12627;1117.931868830111;9035.746247930383;3636;7478;6131;54242;
Fri 14:43.000000;18758;102353;12627;1117.931868830111;9035.975861158475;3636;7479;6131;54242;
Fri 14:44.000000;18758;102389;12627;1119.4049027878057;9035.975861158475;3640;7479;6131;54260;
Fri 14:44.057432;18759;102389;12628;1119.4049027878057;9036.495624086587;3640;7479;6131;54260;
Fri 14:44.564979;18760;102389;12629;1119.4049027878057;9036.896654071114;3640;7479;6131;54260;
Fri 14:44.769360;18760;102389;12629;1119.4049027878057;9037.117507511357;3640;7480;6131;54260;
Fri 14:44.301095;18760;102389;12629;1119.4049027878057;9037.3383609516;3640;7481;6131;54260;
Fri 14:44.320814;18760;102389;12629;1119.4049027878057;9037.451577290474;3640;7482;6131;54260;
Fri 14:44.470037;18760;102389;12629;1119.4049027878057;9037.800377770984;3640;7483;6131;54260;
Fri 14:44.721295;18761;102389;12630;1119.4049027878057;9038.39738380775;3640;7483;6131;54260;
Fri 14:44.567281;18762;102389;12631;1119.4049027878057;9038.798413792278;3640;7483;6131;54260;
Fri 14:45.000000;18766;102439;12631;1119.7405845731096;9038.798413792278;3641;7483;6135;54287;
Fri 14:45.478612;18766;102439;12631;1119.7405845731096;9039.01545407568;3641;7484;6135;54287;
Fri 14:45.056419;18766;102439;12631;1119.7405845731096;9039.232494359081;3641;7485;6135;54287;
Fri 14:45.930346;18766;102439;12631;1119.7405845731096;9039.374153797515;3641;7486;6135;54287;
Fri 14:45.865110;18767;102439;12632;1119.7405845731096;9039.775183782041;3641;7486;6135;54287;
Fri 14:45.622528;18767;102439;12632;1119.7405845731096;9040.035801936092;3641;7487;6135;54287;
Fri 14:45.747733;18767;102439;12632;1119.7405845731096;9040.177461374526;3641;7488;6135;54287;
Fri 14:46.000000;18768;102494;12632;1119.9005879386384;9040.177461374526;3642;7488;6136;54315;
Fri 14:46.000000;18768;102494;12632;1119.9005879386384;9040.336603788091;3642;7489;6136;54315;
Fri 14:46.680709;18769;102494;12633;1119.9005879386384;9040.737633772618;3642;7489;6136;54315;
Fri 14:46.002424;18769;102494;12633;1119.9005879386384;9040.809535225519;3642;7490;6136;54315;
Fri 14:46.404317;18770;102494;12634;1119.9005879386384;9041.32929815363;3642;7490;6136;54315;
Fri 14:46.260118;18770;102494;12634;1119.9005879386384;9041.561640671573;3642;7491;6136;54315;
Fri 14:47.000000;18773;102543;12634;1120.367070863664;9041.561640671573;3643;7491;6139;54341;
Fri 14:47.297568;18774;102543;12635;1120.367070863664;9042.05540257517;3643;7491;6139;54341;
Fri 14:47.425114;18774;102543;12635;1120.367070863664;9042.12730402807;3643;7492;6139;54341;
Fri 14:47.585206;18774;102543;12635;1120.367070863664;9042.344344311472;3643;7493;6139;54341;
Fri 14:47.424089;18774;102543;12635;1120.367070863664;9042.682780004296;3643;7494;6139;54341;
Fri 14:47.778920;18775;102543;12636;1120.367070863664;9043.661522836002;3643;7494;6139;54341;
Fri 14:48.000000;18779;102589;12636;1120.367070863664;9043.661522836002;3643;7494;6143;54366;
Fri 14:48.193476;18779;102589;12636;1120.367070863664;9043.733424288903;3643;7495;6143;54366;
Fri 14:48.137294;18779;102589;12636;1120.367070863664;9043.98733674468;3643;7496;6143;54366;
Fri 14:48.894657;18780;102589;12637;1120.367070863664;9044.363409585292;3643;7496;6143;54366;
Fri 14:48.020442;18780;102589;12637;1120.367070863664;9044.679497117953;3643;7497;6143;54366;
Fri 14:48.316147;18780;102589;12637;1120.367070863664;9044.943892556965;3643;7498;6143;54366;
Fri 14:48.577237;18781;102589;12638;1120.367070863664;9045.451141737673;3643;7498;6143;54366;
Fri 14:48.059825;18782;102589;12639;1120.367070863664;9046.072633096606;3643;7498;6143;54366;
Fri 14:48.812629;18783;102589;12640;1120.367070863664;9046.594378065993;3643;7498;6143;54366;
Fri 14:49.000000;18783;102609;12640;1120.7035652088168;9046.594378065993;3645;7498;6143;54376;
Fri 14:49.770199;18783;102609;12640;1120.7035652088168;9046.921356182902;3645;7499;6143;54376;
Fri 14:49.379156;18783;102609;12640;1120.7035652088168;9047.213925985787;3645;7500;6143;54376;
Fri 14:49.000000;18783;102609;12640;1120.7035652088168;9047.368814016481;3645;7501;6143;54376;
Fri 14:49.950403;18783;102609;12640;1120.7035652088168;9047.607626569421;3645;7502;6143;54376;
Fri 14:49.037008;18783;102609;12640;1120.7035652088168;9047.861539025198;3645;7503;6143;54376;
Fri 14:50.000000;18787;102659;12640;1121.483349566426;9047.861539025198;3647;7503;6147;54403;
Fri 14:50.240828;18787;102659;12640;1121.483349566426;9047.964856848517;3647;7504;6147;54403;
Fri 14:50.000000;18788;102659;12641;1121.483349566426;9048.317927605156;3647;7504;6147;54403;
Fri 14:50.792977;18789;102659;12642;1121.483349566426;9048.75657196046;3647;7504;6147;54403;
Fri 14:50.363191;18790;102659;12643;1121.483349566426;9049.423796612065;3647;7504;6147;54403;
Fri 14:50.026701;18790;102659;12643;1121.483349566426;9049.65094571615;3647;7505;6147;54403;
Fri 14:50.508470;18790;102659;12643;1121.483349566426;9049.97792383306;3647;7506;6147;54403;
Fri 14:50.425271;18790;102659;12643;1121.483349566426;9050.24231927207;3647;7507;6147;54403;
Fri 14:51.000000;18791;102700;12643;1121.9041550988604;9050.24231927207;3648;7507;6148;54424;
Fri 14:51.092562;18792;102700;12644;1121.9041550988604;9050.797017671159;3648;7507;6148;54424;
Fri 14:51.996807;18792;102700;12644;1121.9041550988604;9051.073371684712;3648;7508;6148;54424;
Fri 14:51.581673;18793;102700;12645;1121.9041550988604;9052.052114516418;3648;7508;6148;54424;
Fri 14:51.677940;18793;102700;12645;1121.9041550988604;9052.279948698737;3648;7509;6148;54424;
Fri 14:51.043665;18793;102700;12645;1121.9041550988604;9052.412634260032;3648;7510;6148;54424;
Fri 14:51.408693;18794;102700;12646;1121.9041550988604;9052.773811525616;3648;7510;6148;54424;
Fri 14:51.881090;18794;102700;12646;1121.9041550988604;9053.08741995321;3648;7511;6148;54424;
Fri 14:51.812629;18794;102700;12646;1121.9041550988604;9053.372321542702;3648;7512;6148;54424;
Fri 14:52.000000;18797;102743;12646;1122.2504814270085;9053.372321542702;3649;7512;6151;54447;
Fri 14:52.890318;18798;102743;12647;1122.2504814270085;9053.92701994179;3649;7512;6151;54447;
Fri 14:52.878078;18798;102743;12647;1122.2504814270085;9054.26803073112;3649;7513;6151;54447;
Fri 14:52.456027;18798;102743;12647;1122.2504814270085;9054.409690169554;3649;7514;6151;54447;
Fri 14:52.283892;18798;102743;12647;1122.2504814270085;9054.542375730849;3649;7515;6151;54447;
Fri 14:52.133207;18798;102743;12647;1122.2504814270085;9054.752549260616;3649;7516;6151;54447;
Fri 14:52.888432;18798;102743;12647;1122.2504814270085;9055.06615768821;3649;7517;6151;54447;
Fri 14:53.000000;18801;102784;12647;1122.4269724066326;9055.06615768821;3650;7517;6154;54469;
Fri 14:53.400068;18802;102784;12648;1122.4269724066326;9055.427334953794;3650;7517;6154;54469;
Fri 14:53.579246;18802;102784;12648;1122.4269724066326;9055.481944741068;3650;7518;6154;54469;
Fri 14:53.171390;18802;102784;12648;1122.4269724066326;9055.623604179502;3650;7519;6154;54469;
Fri 14:53.000000;18802;102784;12648;1122.4269724066326;9055.827536769782;3650;7520;6154;54469;
Fri 14:54.000000;18806;102844;12648;1123.4887624688633;9055.827536769782;3653;7520;6158;54501;
Fri 14:54.062458;18806;102844;12648;1123.4887624688633;9055.960222331078;3653;7521;6158;54501;
Fri 14:54.295131;18807;102844;12649;1123.4887624688633;9056.52816467092;3653;7521;6158;54501;
Fri 14:54.367833;18808;102844;12650;1123.4887624688633;9056.921858465881;3653;7521;6158;54501;
Fri 14:54.513236;18808;102844;12650;1123.4887624688633;9057.164826990715;3653;7522;6158;54501;
Fri 14:54.024815;18808;102844;12650;1123.4887624688633;9057.503274309094;3653;7523;6158;54501;
Fri 14:54.812423;18809;102844;12651;1123.4887624688633;9058.071216648937;3653;7523;6158;54501;
Fri 14:54.677815;18810;102844;12652;1123.4887624688633;9059.049959480644;3653;7523;6158;54501;
Fri 14:55.000000;18811;102891;12652;1123.4887624688633;9059.049959480644;3653;7523;6159;54525;
Fri 14:55.678993;18812;102891;12653;1123.4887624688633;9059.546399700132;3653;7523;6159;54525;
Fri 14:55.881765;18812;102891;12653;1123.4887624688633;9059.763342724436;3653;7524;6159;54525;
Fri 14:55.576911;18813;102891;12654;1123.4887624688633;9060.383693214088;3653;7524;6159;54525;
Fri 14:55.044294;18814;102891;12655;1123.4887624688633;9061.004043703739;3653;7524;6159;54525;
Fri 14:55.495710;18814;102891;12655;1123.4887624688633;9061.26843914275;3653;7525;6159;54525;
Fri 14:55.172766;18814;102891;12655;1123.4887624688633;9061.381655481624;3653;7526;6159;54525;
Fri 14:55.090303;18815;102891;12656;1123.4887624688633;9061.811542178257;3653;7526;6159;54525;
Fri 14:55.494575;18816;102891;12657;1123.4887624688633;9062.253421965699;3653;7526;6159;54525;
Fri 14:55.680382;18816;102891;12657;1123.4887624688633;9062.581259481167;3653;7527;6159;54525;
Fri 14:55.063695;18817;102891;12658;1123.4887624688633;9063.008173930732;3653;7527;6159;54525;
Fri 14:55.838423;18818;102891;12659;1123.4887624688633;9063.628524420383;3653;7527;6159;54525;
Fri 14:56.000000;18818;102917;12659;1124.5815483605068;9063.628524420383;3656;7527;6159;54538;
Fri 14:56.651728;18819;102917;12660;1124.5815483605068;9064.044377696158;3656;7527;6159;54538;
Fri 14:56.324176;18819;102917;12660;1124.5815483605068;9064.195932546287;3656;7528;6159;54538;
Fri 14:56.940990;18820;102917;12661;1124.5815483605068;9064.77014232601;3656;7528;6159;54538;
Fri 14:56.000000;18820;102917;12661;1124.5815483605068;9064.855438625758;3656;7529;6159;54538;
Fri 14:56.041229;18820;102917;12661;1124.5815483605068;9065.113977853414;3656;7530;6159;54538;
Fri 14:56.400068;18820;102917;12661;1124.5815483605068;9065.262404881872;3656;7531;6159;54538;
Fri 14:56.378508;18820;102917;12661;1124.5815483605068;9065.490239064191;3656;7532;6159;54538;
Fri 14:56.505259;18820;102917;12661;1124.5815483605068;9065.799595370914;3656;7533;6159;54538;
Fri 14:57.000000;18823;102954;12661;1124.5815483605068;9065.799595370914;3656;7533;6162;54558;
Fri 14:57.525036;18824;102954;12662;1124.5815483605068;9066.276035695868;3656;7533;6162;54558;
Fri 14:57.452463;18824;102954;12662;1124.5815483605068;9066.536653849918;3656;7534;6162;54558;
Fri 14:57.814331;18825;102954;12663;1124.5815483605068;9067.058398819305;3656;7534;6162;54558;
Fri 14:57.083436;18826;102954;12664;1124.5815483605068;9067.554839038792;3656;7534;6162;54558;
Fri 14:57.470899;18827;102954;12665;1124.5815483605068;9067.970692314568;3656;7534;6162;54558;
Fri 14:57.775703;18828;102954;12666;1124.5815483605068;9068.409195585213;3656;7534;6162;54558;
Fri 14:57.781215;18828;102954;12666;1124.5815483605068;9068.725283117874;3656;7535;6162;54558;
Fri 14:57.853588;18828;102954;12666;1124.5815483605068;9068.985901271924;3656;7536;6162;54558;
Fri 14:58.000000;18829;103003;12666;1125.3678130553237;9068.985901271924;3658;7536;6163;54583;
Fri 14:58.020610;18829;103003;12666;1125.3678130553237;9069.116178695529;3658;7537;6163;54583;
Fri 14:58.897732;18829;103003;12666;1125.3678130553237;9069.370091151306;3658;7538;6163;54583;
Fri 14:58.071644;18830;103003;12667;1125.3678130553237;9069.808594421951;3658;7538;6163;54583;
Fri 14:58.406196;18830;103003;12667;1125.3678130553237;9070.093515526783;3658;7539;6163;54583;
Fri 14:58.252451;18830;103003;12667;1125.3678130553237;9070.34742798256;3658;7540;6163;54583;
Fri 14:58.490565;18830;103003;12667;1125.3678130553237;9070.639997785445;3658;7541;6163;54583;
Fri 14:58.363618;18830;103003;12667;1125.3678130553237;9070.832407342723;3658;7542;6163;54583;
Fri 14:58.821302;18831;103003;12668;1125.3678130553237;9073.503574273023;3658;7542;6163;54583;
Fri 14:59.000000;18832;103044;12668;1125.6904507655609;9073.503574273023;3659;7542;6164;54604;
Fri 14:59.020427;18833;103044;12669;1125.6904507655609;9073.930488722588;3659;7542;6164;54604;
Fri 14:59.117575;18833;103044;12669;1125.6904507655609;9074.195767639876;3659;7543;6164;54604;
Fri 14:59.756692;18833;103044;12669;1125.6904507655609;9074.50666133418;3659;7544;6164;54604;
Fri 14:59.905140;18833;103044;12669;1125.6904507655609;9074.771940251469;3659;7545;6164;54604;
Fri 14:59.093212;18833;103044;12669;1125.6904507655609;9075.025852707246;3659;7546;6164;54604;
Fri 14:59.000000;18834;103044;12670;1125.6904507655609;9075.621842083994;3659;7546;6164;54604;
Fri 14:59.345378;18835;103044;12671;1125.6904507655609;9075.99049435955;3659;7546;6164;54604;
Fri 14:59.471578;18835;103044;12671;1125.6904507655609;9076.123179920845;3659;7547;6164;54604;
Fri 14:59.795537;18835;103044;12671;1125.6904507655609;9076.25586548214;3659;7548;6164;54604;
Fri 15:00.000000;18836;103083;12671;1126.659936197496;9076.25586548214;3661;7548;6165;54624;
Fri 15:00.454016;18837;103083;12672;1126.659936197496;9076.629237347475;3661;7548;6165;54624;
Fri 15:00.000000;18838;103083;12673;1126.659936197496;9077.136730058714;3661;7548;6165;54624;
Fri 15:00.689728;18839;103083;12674;1126.659936197496;9077.510101924048;3661;7548;6165;54624;
Fri 15:00.500208;18839;103083;12674;1126.659936197496;9077.833169129748;3661;7549;6165;54624;
Fri 15:00.738334;18840;103083;12675;1126.659936197496;9078.2488882184;3661;7549;6165;54624;
Fri 15:00.437127;18841;103083;12676;1126.659936197496;9078.617540493957;3661;7549;6165;54624;
Fri 15:00.456517;18842;103083;12677;1126.659936197496;9079.044454943521;3661;7549;6165;54624;
Fri 15:01.000000;18845;103112;12677;1127.1218415775922;9079.044454943521;3662;7549;6168;54640;
Fri 15:01.133815;18846;103112;12678;1127.1218415775922;9079.413107219078;3662;7549;6168;54640;
Fri 15:01.077443;18847;103112;12679;1127.1218415775922;9080.080331870682;3662;7549;6168;54640;
