Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:38.109415;42765;211990;28595;2544.5290947053936;20300.54432891413;8042;15882;14170;113080;
Thu 05:38.193440;42766;211990;28596;2544.5290947053936;20300.995317371977;8042;15882;14170;113080;
Thu 05:38.756350;42766;211990;28596;2544.5290947053936;20301.226999243096;8042;15883;14170;113080;
Thu 05:38.160217;42766;211990;28596;2544.5290947053936;20301.458681114214;8042;15884;14170;113080;
Thu 05:38.638768;42767;211990;28597;2544.5290947053936;20302.184767076447;8042;15884;14170;113080;
Thu 05:38.202435;42767;211990;28597;2544.5290947053936;20302.416448947566;8042;15885;14170;113080;
Thu 05:39.000000;42772;212015;28597;2545.5580952457412;20302.416448947566;8045;15885;14175;113095;
Thu 05:39.244337;42773;212015;28598;2545.5580952457412;20302.85495221821;8045;15885;14175;113095;
Thu 05:39.461522;42773;212015;28598;2545.5580952457412;20303.09312366632;8045;15886;14175;113095;
Thu 05:39.517165;42774;212015;28599;2545.5580952457412;20303.917500496565;8045;15886;14175;113095;
Thu 05:39.934680;42775;212015;28600;2545.5580952457412;20304.47985642111;8045;15886;14175;113095;
Thu 05:39.344971;42776;212015;28601;2545.5580952457412;20305.042212345652;8045;15886;14175;113095;
Thu 05:39.193841;42776;212015;28601;2545.5580952457412;20305.27389421677;8045;15887;14175;113095;
Thu 05:39.396525;42777;212015;28602;2545.5580952457412;20305.783802194954;8045;15887;14175;113095;
Thu 05:39.943674;42778;212015;28603;2545.5580952457412;20306.210063768824;8045;15887;14175;113095;
Thu 05:39.391847;42779;212015;28604;2545.5580952457412;20306.936149731057;8045;15887;14175;113095;
Thu 05:39.580671;42780;212015;28605;2545.5580952457412;20307.325911169708;8045;15887;14175;113095;
Thu 05:39.082848;42781;212015;28606;2545.5580952457412;20308.195338131904;8045;15887;14175;113095;
Thu 05:39.059373;42781;212015;28606;2545.5580952457412;20308.427020003022;8045;15888;14175;113095;
Thu 05:40.000000;42786;212042;28606;2546.62124229817;20308.427020003022;8048;15888;14180;113111;
Thu 05:40.927258;42787;212042;28607;2546.62124229817;20308.812225614067;8048;15888;14180;113111;
Thu 05:40.745567;42788;212042;28608;2546.62124229817;20309.263214071914;8048;15888;14180;113111;
Thu 05:40.684566;42789;212042;28609;2546.62124229817;20310.045816414513;8048;15888;14180;113111;
Thu 05:40.640725;42790;212042;28610;2546.62124229817;20310.49680487236;8048;15888;14180;113111;
Thu 05:40.900674;42791;212042;28611;2546.62124229817;20311.0204539798;8048;15888;14180;113111;
Thu 05:40.130211;42792;212042;28612;2546.62124229817;20311.471442437647;8048;15888;14180;113111;
Thu 05:40.172628;42793;212042;28613;2546.62124229817;20311.85664804869;8048;15888;14180;113111;
Thu 05:40.724118;42793;212042;28613;2546.62124229817;20312.09650470885;8048;15889;14180;113111;
Thu 05:40.992743;42793;212042;28613;2546.62124229817;20312.33636136901;8048;15890;14180;113111;
Thu 05:40.670329;42793;212042;28613;2546.62124229817;20312.576218029168;8048;15891;14180;113111;
Thu 05:40.488869;42794;212042;28614;2546.62124229817;20312.96597946782;8048;15891;14180;113111;
Thu 05:40.551937;42795;212042;28615;2546.62124229817;20313.416967925667;8048;15891;14180;113111;
Thu 05:40.886659;42796;212042;28616;2546.62124229817;20313.88581574195;8048;15891;14180;113111;
Thu 05:40.023013;42797;212042;28617;2546.62124229817;20314.30110827475;8048;15891;14180;113111;
Thu 05:40.532499;42797;212042;28617;2546.62124229817;20314.442767713183;8048;15892;14180;113111;
Thu 05:41.000000;42799;212064;28617;2546.62124229817;20314.442767713183;8048;15892;14182;113123;
Thu 05:41.521646;42800;212064;28618;2546.62124229817;20314.816139578517;8048;15892;14182;113123;
Thu 05:41.428712;42800;212064;28618;2546.62124229817;20315.055996238676;8048;15893;14182;113123;
Thu 05:41.870354;42801;212064;28619;2546.62124229817;20315.44120184972;8048;15893;14182;113123;
Thu 05:41.000562;42802;212064;28620;2546.62124229817;20316.3394774189;8048;15893;14182;113123;
Thu 05:41.884504;42803;212064;28621;2546.62124229817;20316.886451219554;8048;15893;14182;113123;
Thu 05:41.949696;42803;212064;28621;2546.62124229817;20317.126307879713;8048;15894;14182;113123;
Thu 05:41.237777;42804;212064;28622;2546.62124229817;20317.57729633756;8048;15894;14182;113123;
Thu 05:41.565031;42805;212064;28623;2546.62124229817;20317.962501948605;8048;15894;14182;113123;
Thu 05:41.808730;42806;212064;28624;2546.62124229817;20318.629726600208;8048;15894;14182;113123;
Thu 05:41.534944;42807;212064;28625;2546.62124229817;20319.35581256244;8048;15894;14182;113123;
Thu 05:41.190803;42808;212064;28626;2546.62124229817;20319.8374506876;8048;15894;14182;113123;
Thu 05:41.858596;42809;212064;28627;2546.62124229817;20320.1999156887;8048;15894;14182;113123;
Thu 05:41.944292;42809;212064;28627;2546.62124229817;20320.538351381525;8048;15895;14182;113123;
Thu 05:41.610321;42810;212064;28628;2546.62124229817;20321.089418405765;8048;15895;14182;113123;
Thu 05:41.412285;42811;212064;28629;2546.62124229817;20321.54251850957;8048;15895;14182;113123;
Thu 05:41.520842;42811;212064;28629;2546.62124229817;20321.78237516973;8048;15896;14182;113123;
Thu 05:41.725263;42811;212064;28629;2546.62124229817;20322.08852407903;8048;15897;14182;113123;
Thu 05:42.000000;42814;212089;28629;2547.3587451883955;20322.08852407903;8050;15897;14185;113137;
Thu 05:42.201851;42815;212089;28630;2547.3587451883955;20322.45098908013;8050;15897;14185;113137;
Thu 05:42.348367;42816;212089;28631;2547.3587451883955;20323.101749024034;8050;15897;14185;113137;
Thu 05:42.814175;42816;212089;28631;2547.3587451883955;20323.36702794132;8050;15898;14185;113137;
Thu 05:42.737552;42816;212089;28631;2547.3587451883955;20323.58406822472;8050;15899;14185;113137;
Thu 05:42.595149;42817;212089;28632;2547.3587451883955;20324.234828168625;8050;15899;14185;113137;
Thu 05:42.094899;42818;212089;28633;2547.3587451883955;20324.602522727753;8050;15899;14185;113137;
Thu 05:42.827013;42819;212089;28634;2547.3587451883955;20325.071370544036;8050;15899;14185;113137;
Thu 05:42.916613;42820;212089;28635;2547.3587451883955;20325.486663076837;8050;15899;14185;113137;
Thu 05:42.453877;42821;212089;28636;2547.3587451883955;20325.854357635966;8050;15899;14185;113137;
Thu 05:42.496403;42822;212089;28637;2547.3587451883955;20326.314700878433;8050;15899;14185;113137;
Thu 05:42.987577;42822;212089;28637;2547.3587451883955;20326.581800988;8050;15900;14185;113137;
Thu 05:42.816968;42822;212089;28637;2547.3587451883955;20326.8917382894;8050;15901;14185;113137;
Thu 05:42.933895;42823;212089;28638;2547.3587451883955;20327.25943284853;8050;15901;14185;113137;
Thu 05:42.096520;42823;212089;28638;2547.3587451883955;20327.59977297953;8050;15902;14185;113137;
Thu 05:43.000000;42827;212101;28638;2547.3587451883955;20327.59977297953;8050;15902;14189;113145;
Thu 05:43.547615;42828;212101;28639;2547.3587451883955;20328.12342208697;8050;15902;14189;113145;
Thu 05:43.187890;42829;212101;28640;2547.3587451883955;20328.516535479528;8050;15902;14189;113145;
Thu 05:43.767725;42830;212101;28641;2547.3587451883955;20328.930660122795;8050;15902;14189;113145;
Thu 05:43.935104;42831;212101;28642;2547.3587451883955;20329.614334391932;8050;15902;14189;113145;
Thu 05:43.411345;42832;212101;28643;2547.3587451883955;20330.114526533707;8050;15902;14189;113145;
Thu 05:43.205234;42833;212101;28644;2547.3587451883955;20330.482221092836;8050;15902;14189;113145;
Thu 05:43.329897;42834;212101;28645;2547.3587451883955;20330.875334485394;8050;15902;14189;113145;
Thu 05:43.294303;42835;212101;28646;2547.3587451883955;20331.391604593842;8050;15902;14189;113145;
Thu 05:43.856624;42836;212101;28647;2547.3587451883955;20332.096060560092;8050;15902;14189;113145;
Thu 05:43.505552;42837;212101;28648;2547.3587451883955;20332.49995805958;8050;15902;14189;113145;
Thu 05:44.000000;42841;212127;28648;2547.9768454579976;20332.49995805958;8052;15902;14193;113160;
Thu 05:44.744953;42841;212127;28648;2547.9768454579976;20332.75106915081;8052;15903;14193;113160;
Thu 05:44.168534;42842;212127;28649;2547.9768454579976;20333.28983454573;8052;15903;14193;113160;
Thu 05:44.660054;42842;212127;28649;2547.9768454579976;20333.475483782233;8052;15904;14193;113160;
Thu 05:44.174623;42843;212127;28650;2547.9768454579976;20333.944331598515;8052;15904;14193;113160;
Thu 05:44.719371;42844;212127;28651;2547.9768454579976;20334.483096993434;8052;15904;14193;113160;
Thu 05:44.228434;42845;212127;28652;2547.9768454579976;20335.423723225398;8052;15904;14193;113160;
Thu 05:44.221056;42846;212127;28653;2547.9768454579976;20336.116691900435;8052;15904;14193;113160;
Thu 05:44.622112;42846;212127;28653;2547.9768454579976;20336.45512759326;8052;15905;14193;113160;
Thu 05:44.372425;42846;212127;28653;2547.9768454579976;20336.696787671506;8052;15906;14193;113160;
Thu 05:44.315796;42846;212127;28653;2547.9768454579976;20336.98935747439;8052;15907;14193;113160;
Thu 05:45.000000;42851;212150;28653;2548.3567596834937;20336.98935747439;8054;15907;14198;113174;
Thu 05:45.375551;42852;212150;28654;2548.3567596834937;20337.579382842334;8054;15907;14198;113174;
Thu 05:45.421850;42853;212150;28655;2548.3567596834937;20338.034323278374;8054;15907;14198;113174;
Thu 05:45.170352;42853;212150;28655;2548.3567596834937;20338.301853339017;8054;15908;14198;113174;
Thu 05:45.181708;42854;212150;28656;2548.3567596834937;20338.756793775057;8054;15908;14198;113174;
Thu 05:45.668030;42855;212150;28657;2548.3567596834937;20339.449762450095;8054;15908;14198;113174;
Thu 05:45.178600;42856;212150;28658;2548.3567596834937;20339.802767101835;8054;15908;14198;113174;
Thu 05:45.935028;42857;212150;28659;2548.3567596834937;20341.184028024163;8054;15908;14198;113174;
Thu 05:45.132950;42858;212150;28660;2548.3567596834937;20341.72279341908;8054;15908;14198;113174;
Thu 05:45.621713;42859;212150;28661;2548.3567596834937;20342.261558814;8054;15908;14198;113174;
Thu 05:45.499758;42859;212150;28661;2548.3567596834937;20342.503218892245;8054;15909;14198;113174;
Thu 05:45.982028;42860;212150;28662;2548.3567596834937;20343.041984287163;8054;15909;14198;113174;
Thu 05:45.193812;42861;212150;28663;2548.3567596834937;20343.672454823463;8054;15909;14198;113174;
Thu 05:45.362605;42861;212150;28663;2548.3567596834937;20343.923565914694;8054;15910;14198;113174;
Thu 05:45.021342;42862;212150;28664;2548.3567596834937;20344.74794274494;8054;15910;14198;113174;
Thu 05:45.541571;42863;212150;28665;2548.3567596834937;20345.531525944647;8054;15910;14198;113174;
Thu 05:46.000000;42867;212172;28665;2548.762680390866;20345.531525944647;8055;15910;14202;113187;
Thu 05:46.920874;42868;212172;28666;2548.762680390866;20346.3156846354;8055;15910;14202;113187;
Thu 05:46.733428;42869;212172;28667;2548.762680390866;20346.966444579302;8055;15910;14202;113187;
Thu 05:46.407871;42869;212172;28667;2548.762680390866;20347.090564482733;8055;15911;14202;113187;
Thu 05:46.729082;42869;212172;28667;2548.762680390866;20347.383134285617;8055;15912;14202;113187;
Thu 05:46.230093;42869;212172;28667;2548.762680390866;20347.65066434626;8055;15913;14202;113187;
Thu 05:46.501671;42870;212172;28668;2548.762680390866;20348.45126990549;8055;15913;14202;113187;
Thu 05:46.649761;42871;212172;28669;2548.762680390866;20349.065451039532;8055;15913;14202;113187;
Thu 05:46.118107;42872;212172;28670;2548.762680390866;20349.592848564313;8055;15913;14202;113187;
Thu 05:46.731339;42873;212172;28671;2548.762680390866;20350.069773401345;8055;15913;14202;113187;
Thu 05:47.000000;42879;212200;28671;2549.4962919086915;20350.069773401345;8057;15913;14208;113204;
Thu 05:47.871189;42880;212200;28672;2549.4962919086915;20350.473670900832;8057;15913;14208;113204;
Thu 05:47.474617;42880;212200;28672;2549.4962919086915;20350.724643663158;8057;15914;14208;113204;
Thu 05:47.833501;42881;212200;28673;2549.4962919086915;20351.631281458547;8057;15914;14208;113204;
Thu 05:47.848886;42882;212200;28674;2549.4962919086915;20352.809782168482;8057;15914;14208;113204;
Thu 05:47.559553;42883;212200;28675;2549.4962919086915;20353.162786820223;8057;15914;14208;113204;
Thu 05:47.633398;42884;212200;28676;2549.4962919086915;20353.64442494538;8057;15914;14208;113204;
Thu 05:47.144708;42885;212200;28677;2549.4962919086915;20354.86049336562;8057;15914;14208;113204;
Thu 05:47.006474;42885;212200;28677;2549.4962919086915;20355.111466127946;8057;15915;14208;113204;
Thu 05:47.835999;42886;212200;28678;2549.4962919086915;20356.497948448072;8057;15915;14208;113204;
Thu 05:47.031207;42887;212200;28679;2549.4962919086915;20357.151740670528;8057;15915;14208;113204;
Thu 05:47.424917;42888;212200;28680;2549.4962919086915;20357.555638170015;8057;15915;14208;113204;
Thu 05:47.592966;42889;212200;28681;2549.4962919086915;20358.94212049014;8057;15915;14208;113204;
Thu 05:47.220307;42890;212200;28682;2549.4962919086915;20359.63081699897;8057;15915;14208;113204;
Thu 05:47.484424;42891;212200;28683;2549.4962919086915;20360.220842366914;8057;15915;14208;113204;
Thu 05:47.372425;42892;212200;28684;2549.4962919086915;20360.620844740944;8057;15915;14208;113204;
Thu 05:48.000000;42899;212231;28684;2550.088047900375;20360.620844740944;8059;15915;14215;113223;
Thu 05:48.499758;42900;212231;28685;2550.088047900375;20361.020847114974;8059;15915;14215;113223;
Thu 05:48.744953;42901;212231;28686;2550.088047900375;20361.420849489004;8059;15915;14215;113223;
Thu 05:48.486212;42902;212231;28687;2550.088047900375;20362.24522631925;8059;15915;14215;113223;
Thu 05:48.391217;42903;212231;28688;2550.088047900375;20362.64522869328;8059;15915;14215;113223;
Thu 05:48.636239;42904;212231;28689;2550.088047900375;20362.99823334502;8059;15915;14215;113223;
Thu 05:48.164940;42904;212231;28689;2550.088047900375;20363.29389892529;8059;15916;14215;113223;
Thu 05:48.198493;42905;212231;28690;2550.088047900375;20364.4009536658;8059;15916;14215;113223;
Thu 05:49.000000;42905;212253;28690;2550.338390344433;20364.4009536658;8060;15916;14215;113234;
Thu 05:49.905766;42906;212253;28691;2550.338390344433;20364.97016728329;8060;15916;14215;113234;
Thu 05:49.729082;42906;212253;28691;2550.338390344433;20365.17409987357;8060;15917;14215;113234;
Thu 05:49.151075;42907;212253;28692;2550.338390344433;20365.5741022476;8060;15917;14215;113234;
Thu 05:49.695801;42907;212253;28692;2550.338390344433;20365.86976782787;8060;15918;14215;113234;
Thu 05:49.911667;42908;212253;28693;2550.338390344433;20366.578971587438;8060;15918;14215;113234;
Thu 05:49.280996;42908;212253;28693;2550.338390344433;20366.817143035547;8060;15919;14215;113234;
Thu 05:49.584576;42908;212253;28693;2550.338390344433;20367.112808615817;8060;15920;14215;113234;
Thu 05:49.228434;42909;212253;28694;2550.338390344433;20367.512810989847;8060;15920;14215;113234;
Thu 05:50.000000;42914;212276;28694;2550.338390344433;20367.512810989847;8060;15920;14220;113248;
Thu 05:50.191693;42915;212276;28695;2550.338390344433;20368.063878014087;8060;15920;14220;113248;
Thu 05:50.995700;42915;212276;28695;2550.338390344433;20368.302049462196;8060;15921;14220;113248;
Thu 05:50.362605;42916;212276;28696;2550.338390344433;20368.702051836226;8060;15921;14220;113248;
Thu 05:50.325947;42916;212276;28696;2550.338390344433;20368.940223284335;8060;15922;14220;113248;
Thu 05:50.935028;42917;212276;28697;2550.338390344433;20369.340225658365;8060;15922;14220;113248;
Thu 05:50.689401;42918;212276;28698;2550.338390344433;20369.909439275852;8060;15922;14220;113248;
Thu 05:50.369736;42919;212276;28699;2550.338390344433;20370.268560259366;8060;15922;14220;113248;
Thu 05:50.608700;42919;212276;28699;2550.338390344433;20370.49570936345;8060;15923;14220;113248;
Thu 05:50.006173;42920;212276;28700;2550.338390344433;20370.98947126705;8060;15923;14220;113248;
Thu 05:50.982368;42921;212276;28701;2550.338390344433;20371.679240959606;8060;15923;14220;113248;
Thu 05:51.000000;42922;212293;28701;2550.338390344433;20371.679240959606;8060;15923;14221;113257;
Thu 05:51.213764;42922;212293;28701;2550.338390344433;20371.97181076249;8060;15924;14221;113257;
Thu 05:51.499758;42922;212293;28701;2550.338390344433;20372.198959866575;8060;15925;14221;113257;
Thu 05:51.614975;42923;212293;28702;2550.338390344433;20372.908163626144;8060;15925;14221;113257;
Thu 05:51.744953;42923;212293;28702;2550.338390344433;20373.135312730228;8060;15926;14221;113257;
Thu 05:51.478891;42924;212293;28703;2550.338390344433;20373.886609690187;8060;15926;14221;113257;
Thu 05:51.391217;42924;212293;28703;2550.338390344433;20374.113758794272;8060;15927;14221;113257;
Thu 05:51.043407;42924;212293;28703;2550.338390344433;20374.218412222966;8060;15928;14221;113257;
Thu 05:51.151075;42924;212293;28703;2550.338390344433;20374.44556132705;8060;15929;14221;113257;
Thu 05:51.159956;42925;212293;28704;2550.338390344433;20374.92719945221;8060;15929;14221;113257;
Thu 05:51.368824;42926;212293;28705;2550.338390344433;20375.380299556015;8060;15929;14221;113257;
Thu 05:52.000000;42932;212321;28705;2550.338390344433;20375.380299556015;8060;15929;14227;113274;
Thu 05:52.840008;42932;212321;28705;2550.338390344433;20375.686448465316;8060;15930;14227;113274;
Thu 05:52.816469;42933;212321;28706;2550.338390344433;20376.514905285472;8060;15930;14227;113274;
Thu 05:52.180611;42934;212321;28707;2550.338390344433;20377.34336210563;8060;15930;14227;113274;
Thu 05:52.551173;42935;212321;28708;2550.338390344433;20377.898102927436;8060;15930;14227;113274;
Thu 05:52.942177;42936;212321;28709;2550.338390344433;20378.97627306376;8060;15930;14227;113274;
Thu 05:52.814120;42936;212321;28709;2550.338390344433;20379.21444451187;8060;15931;14227;113274;
Thu 05:52.976976;42937;212321;28710;2550.338390344433;20380.289758546;8060;15931;14227;113274;
