Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:43.482383;18504;102639;12659;1220.8583380581242;8955.700393503024;3993;7462;5845;54242;
Fri 14:43.000000;18505;102639;12660;1220.8583380581242;8956.297399539792;3993;7462;5845;54242;
Fri 14:43.645707;18506;102639;12661;1220.8583380581242;8956.652421685134;3993;7462;5845;54242;
Fri 14:43.652834;18506;102639;12661;1220.8583380581242;8957.001222165643;3993;7463;5845;54242;
Fri 14:43.639292;18507;102639;12662;1220.8583380581242;8957.61127591614;3993;7463;5845;54242;
Fri 14:43.901665;18508;102639;12663;1220.8583380581242;8958.064329042189;3993;7463;5845;54242;
Fri 14:43.000000;18508;102639;12663;1220.8583380581242;8958.29394227028;3993;7464;5845;54242;
Fri 14:43.975240;18509;102639;12664;1220.8583380581242;8958.694972254807;3993;7464;5845;54242;
Fri 14:43.681219;18509;102639;12664;1220.8583380581242;8958.985612100449;3993;7465;5845;54242;
Fri 14:44.000000;18510;102674;12664;1221.2131632596352;8958.985612100449;3994;7465;5846;54260;
Fri 14:44.959253;18511;102674;12665;1221.2131632596352;8959.378714719509;3994;7465;5846;54260;
Fri 14:44.011671;18512;102674;12666;1221.2131632596352;8959.952924499232;3994;7465;5846;54260;
Fri 14:44.096485;18513;102674;12667;1221.2131632596352;8960.405887865629;3994;7465;5846;54260;
Fri 14:44.613022;18513;102674;12667;1221.2131632596352;8960.707114495337;3994;7466;5846;54260;
Fri 14:44.000000;18513;102674;12667;1221.2131632596352;8961.008341125045;3994;7467;5846;54260;
Fri 14:44.767467;18514;102674;12668;1221.2131632596352;8961.401443744106;3994;7467;5846;54260;
Fri 14:44.664319;18515;102674;12669;1221.2131632596352;8961.83994701475;3994;7467;5846;54260;
Fri 14:45.000000;18520;102723;12669;1221.830090596281;8961.83994701475;3996;7467;5851;54287;
Fri 14:45.945436;18521;102723;12670;1221.830090596281;8962.359709942863;3996;7467;5851;54287;
Fri 14:46.000000;18523;102777;12670;1221.830090596281;8962.359709942863;3996;7467;5853;54315;
Fri 14:46.000000;18523;102777;12670;1221.830090596281;8962.518852356428;3996;7468;5853;54315;
Fri 14:46.445297;18524;102777;12671;1221.830090596281;8962.919882340955;3996;7468;5853;54315;
Fri 14:46.443413;18525;102777;12672;1221.830090596281;8963.286724961741;3996;7468;5853;54315;
Fri 14:46.170568;18525;102777;12672;1221.830090596281;8963.547343115792;3996;7469;5853;54315;
Fri 14:47.000000;18529;102825;12672;1222.2965735213065;8963.547343115792;3997;7469;5857;54341;
Fri 14:47.182997;18529;102825;12672;1222.2965735213065;8963.68102396247;3997;7470;5857;54341;
Fri 14:47.178521;18529;102825;12672;1222.2965735213065;8963.946302879758;3997;7471;5857;54341;
Fri 14:47.510392;18530;102825;12673;1222.2965735213065;8964.463981100715;3997;7471;5857;54341;
Fri 14:47.151813;18530;102825;12673;1222.2965735213065;8964.765207730423;3997;7472;5857;54341;
Fri 14:48.000000;18532;102873;12673;1222.497012226343;8964.765207730423;3998;7472;5859;54366;
Fri 14:48.631078;18532;102873;12673;1222.497012226343;8965.025825884473;3998;7473;5859;54366;
Fri 14:48.531359;18532;102873;12673;1222.497012226343;8965.105929778321;3998;7474;5859;54366;
Fri 14:48.290120;18532;102873;12673;1222.497012226343;8965.308020145127;3998;7475;5859;54366;
Fri 14:48.321719;18532;102873;12673;1222.497012226343;8965.511952735407;3998;7476;5859;54366;
Fri 14:48.947391;18532;102873;12673;1222.497012226343;8965.728895759712;3998;7477;5859;54366;
Fri 14:48.492857;18532;102873;12673;1222.497012226343;8965.932828349993;3998;7478;5859;54366;
Fri 14:48.468100;18533;102873;12674;1222.497012226343;8966.350693973684;3998;7478;5859;54366;
Fri 14:49.000000;18533;102893;12674;1222.673503205967;8966.350693973684;3999;7478;5859;54376;
Fri 14:49.234374;18534;102893;12675;1222.673503205967;8966.812126087087;3999;7478;5859;54376;
Fri 14:50.000000;18538;102943;12675;1223.0943087384014;8966.812126087087;4000;7478;5863;54403;
Fri 14:50.000000;18539;102943;12676;1223.0943087384014;8967.165196843725;4000;7478;5863;54403;
Fri 14:50.663272;18539;102943;12676;1223.0943087384014;8967.334383853902;4000;7479;5863;54403;
Fri 14:50.706496;18539;102943;12676;1223.0943087384014;8967.48593870403;4000;7480;5863;54403;
Fri 14:50.518089;18539;102943;12676;1223.0943087384014;8967.655125714207;4000;7481;5863;54403;
Fri 14:50.372475;18539;102943;12676;1223.0943087384014;8967.806680564336;4000;7482;5863;54403;
Fri 14:50.341932;18540;102943;12677;1223.0943087384014;8968.175332839892;4000;7482;5863;54403;
Fri 14:50.382790;18541;102943;12678;1223.0943087384014;8968.6825820206;4000;7482;5863;54403;
Fri 14:51.000000;18541;102985;12678;1223.7609700988457;8968.6825820206;4002;7482;5863;54424;
Fri 14:51.963417;18542;102985;12679;1223.7609700988457;8969.349806672204;4002;7482;5863;54424;
Fri 14:51.997938;18542;102985;12679;1223.7609700988457;8969.610424826255;4002;7483;5863;54424;
Fri 14:51.307048;18542;102985;12679;1223.7609700988457;8969.838259008573;4002;7484;5863;54424;
Fri 14:51.921676;18542;102985;12679;1223.7609700988457;8970.055202032878;4002;7485;5863;54424;
Fri 14:51.078922;18543;102985;12680;1223.7609700988457;8970.606269057118;4002;7485;5863;54424;
Fri 14:52.000000;18545;103029;12680;1224.0959996501426;8970.606269057118;4003;7485;5865;54447;
Fri 14:52.770435;18546;103029;12681;1224.0959996501426;8971.067701170521;4003;7485;5865;54447;
Fri 14:52.945687;18546;103029;12681;1224.0959996501426;8971.222589201216;4003;7486;5865;54447;
Fri 14:52.099310;18547;103029;12682;1224.0959996501426;8971.579694293981;4003;7486;5865;54447;
Fri 14:52.796519;18547;103029;12682;1224.0959996501426;8971.734582324676;4003;7487;5865;54447;
Fri 14:52.254202;18548;103029;12683;1224.0959996501426;8974.405749254976;4003;7487;5865;54447;
Fri 14:53.000000;18550;103071;12683;1225.2008789348884;8974.405749254976;4006;7487;5867;54469;
Fri 14:53.395465;18550;103071;12683;1225.2008789348884;8974.560637285671;4006;7488;5867;54469;
Fri 14:53.427299;18550;103071;12683;1225.2008789348884;8974.768339833416;4006;7489;5867;54469;
Fri 14:53.533550;18550;103071;12683;1225.2008789348884;8974.90999927185;4006;7490;5867;54469;
Fri 14:53.030132;18551;103071;12684;1225.2008789348884;8975.357924190177;4006;7490;5867;54469;
Fri 14:53.200048;18552;103071;12685;1225.2008789348884;8975.719101455761;4006;7490;5867;54469;
Fri 14:53.000000;18552;103071;12685;1225.2008789348884;8975.923034046042;4006;7491;5867;54469;
Fri 14:53.242120;18552;103071;12685;1225.2008789348884;8976.199388059595;4006;7492;5867;54469;
Fri 14:53.261942;18552;103071;12685;1225.2008789348884;8976.537823752418;4006;7493;5867;54469;
Fri 14:53.602389;18553;103071;12686;1225.2008789348884;8976.929037947953;4006;7493;5867;54469;
Fri 14:53.732114;18554;103071;12687;1225.2008789348884;8977.596262599558;4006;7493;5867;54469;
Fri 14:54.000000;18561;103128;12687;1225.2008789348884;8977.596262599558;4006;7493;5874;54501;
Fri 14:54.674570;18561;103128;12687;1225.2008789348884;8977.874171416026;4006;7494;5874;54501;
Fri 14:54.453220;18561;103128;12687;1225.2008789348884;8978.18352772275;4006;7495;5874;54501;
Fri 14:54.878739;18561;103128;12687;1225.2008789348884;8978.492884029472;4006;7496;5874;54501;
Fri 14:54.652938;18562;103128;12688;1225.2008789348884;8979.101966643577;4006;7496;5874;54501;
Fri 14:54.052167;18562;103128;12688;1225.2008789348884;8979.4113229503;4006;7497;5874;54501;
Fri 14:54.271760;18563;103128;12689;1225.2008789348884;8980.145576884232;4006;7497;5874;54501;
Fri 14:55.000000;18564;103175;12689;1225.5235166451255;8980.145576884232;4007;7497;5875;54525;
Fri 14:55.314972;18564;103175;12689;1225.5235166451255;8980.287236322665;4007;7498;5875;54525;
Fri 14:55.472689;18565;103175;12690;1225.5235166451255;8980.806999250777;4007;7498;5875;54525;
Fri 14:55.654245;18565;103175;12690;1225.5235166451255;8980.94865868921;4007;7499;5875;54525;
Fri 14:55.336837;18565;103175;12690;1225.5235166451255;8981.117845699388;4007;7500;5875;54525;
Fri 14:56.000000;18566;103200;12690;1226.0632879234936;8981.117845699388;4009;7500;5876;54538;
Fri 14:56.958194;18567;103200;12691;1226.0632879234936;8981.57094580319;4009;7500;5876;54538;
Fri 14:56.000000;18567;103200;12691;1226.0632879234936;8981.625555590465;4009;7501;5876;54538;
Fri 14:56.715128;18567;103200;12691;1226.0632879234936;8981.846409030708;4009;7502;5876;54538;
Fri 14:56.589641;18567;103200;12691;1226.0632879234936;8982.074243213026;4009;7503;5876;54538;
Fri 14:56.708630;18568;103200;12692;1226.0632879234936;8982.516123000469;4009;7503;5876;54538;
Fri 14:56.581180;18569;103200;12693;1226.0632879234936;8982.969223104272;4009;7503;5876;54538;
Fri 14:56.976269;18569;103200;12693;1226.0632879234936;8983.254124693764;4009;7504;5876;54538;
Fri 14:57.000000;18571;103238;12693;1226.0632879234936;8983.254124693764;4009;7504;5878;54558;
Fri 14:57.149696;18571;103238;12693;1226.0632879234936;8983.539026283255;4009;7505;5878;54558;
Fri 14:57.987000;18572;103238;12694;1226.0632879234936;8983.980906070698;4009;7505;5878;54558;
Fri 14:57.521300;18572;103238;12694;1226.0632879234936;8984.308743586165;4009;7506;5878;54558;
Fri 14:57.112647;18573;103238;12695;1226.0632879234936;8984.702437381125;4009;7506;5878;54558;
Fri 14:57.119285;18573;103238;12695;1226.0632879234936;8984.960976608781;4009;7507;5878;54558;
Fri 14:57.140356;18573;103238;12695;1226.0632879234936;8985.221594762832;4009;7508;5878;54558;
Fri 14:57.231405;18574;103238;12696;1226.0632879234936;8985.615288557792;4009;7508;5878;54558;
Fri 14:58.000000;18576;103286;12696;1226.0632879234936;8985.615288557792;4009;7508;5880;54583;
Fri 14:58.339300;18577;103286;12697;1226.0632879234936;8985.970310703135;4009;7508;5880;54583;
Fri 14:58.880503;18578;103286;12698;1226.0632879234936;8986.431742816538;4009;7508;5880;54583;
Fri 14:58.129564;18579;103286;12699;1226.0632879234936;8986.994104390858;4009;7508;5880;54583;
Fri 14:58.717173;18579;103286;12699;1226.0632879234936;8987.25849982987;4009;7509;5880;54583;
Fri 14:58.285256;18579;103286;12699;1226.0632879234936;8987.281127449976;4009;7510;5880;54583;
Fri 14:58.410179;18579;103286;12699;1226.0632879234936;8987.608964965444;4009;7511;5880;54583;
Fri 14:59.000000;18580;103327;12699;1226.3859256337307;8987.608964965444;4010;7511;5881;54604;
Fri 14:59.543516;18580;103327;12699;1226.3859256337307;8987.812897555725;4010;7512;5881;54604;
Fri 14:59.979592;18580;103327;12699;1226.3859256337307;8987.88398507192;4010;7513;5881;54604;
Fri 14:59.161662;18581;103327;12700;1226.3859256337307;8988.494038822417;4010;7513;5881;54604;
Fri 14:59.048826;18582;103327;12701;1226.3859256337307;8988.867410687752;4010;7513;5881;54604;
Fri 14:59.871622;18583;103327;12702;1226.3859256337307;8989.477464438249;4010;7513;5881;54604;
Fri 14:59.000000;18584;103327;12703;1226.3859256337307;8989.919344225691;4010;7513;5881;54604;
Fri 14:59.742288;18585;103327;12704;1226.3859256337307;8990.534388032313;4010;7513;5881;54604;
Fri 14:59.376472;18585;103327;12704;1226.3859256337307;8990.761537136397;4010;7514;5881;54604;
Fri 15:00.000000;18587;103365;12704;1226.8160694865849;8990.761537136397;4011;7514;5883;54624;
Fri 15:00.128973;18587;103365;12704;1226.8160694865849;8991.035968060405;4011;7515;5883;54624;
Fri 15:00.058079;18587;103365;12704;1226.8160694865849;8991.363805575873;4011;7516;5883;54624;
Fri 15:00.008961;18587;103365;12704;1226.8160694865849;8991.69164309134;4011;7517;5883;54624;
Fri 15:00.423134;18587;103365;12704;1226.8160694865849;8991.918792195425;4011;7518;5883;54624;
Fri 15:00.170094;18588;103365;12705;1226.8160694865849;8992.395717032457;4011;7518;5883;54624;
Fri 15:01.000000;18589;103396;12705;1227.6339490058847;8992.395717032457;4013;7518;5884;54640;
Fri 15:01.691970;18590;103396;12706;1227.6339490058847;8992.87264186949;4013;7518;5884;54640;
Fri 15:01.631809;18591;103396;12707;1227.6339490058847;8993.311528969336;4013;7518;5884;54640;
Fri 15:01.851008;18592;103396;12708;1227.6339490058847;8993.788453806368;4013;7518;5884;54640;
Fri 15:01.740863;18593;103396;12709;1227.6339490058847;8994.157106081924;4013;7518;5884;54640;
Fri 15:01.339300;18593;103396;12709;1227.6339490058847;8994.347180617951;4013;7519;5884;54640;
Fri 15:01.037390;18593;103396;12709;1227.6339490058847;8994.590149142785;4013;7520;5884;54640;
Fri 15:01.300816;18594;103396;12710;1227.6339490058847;8995.017430975717;4013;7520;5884;54640;
Fri 15:01.047336;18594;103396;12710;1227.6339490058847;8995.26039950055;4013;7521;5884;54640;
Fri 15:01.052053;18595;103396;12711;1227.6339490058847;8995.721831613953;4013;7521;5884;54640;
Fri 15:02.000000;18598;103423;12711;1228.1433782072245;8995.721831613953;4014;7521;5887;54655;
Fri 15:02.261049;18598;103423;12711;1228.1433782072245;8996.037919146615;4014;7522;5887;54655;
Fri 15:02.928963;18598;103423;12711;1228.1433782072245;8996.360986352314;4014;7523;5887;54655;
Fri 15:02.000000;18599;103423;12712;1228.1433782072245;8996.970068966419;4014;7523;5887;54655;
Fri 15:02.991714;18599;103423;12712;1228.1433782072245;8997.213037491252;4014;7524;5887;54655;
Fri 15:02.264718;18599;103423;12712;1228.1433782072245;8997.529125023913;4014;7525;5887;54655;
Fri 15:02.214480;18600;103423;12713;1228.1433782072245;8997.997972840194;4014;7525;5887;54655;
Fri 15:03.000000;18601;103448;12713;1228.9801942121608;8997.997972840194;4016;7525;5888;54668;
Fri 15:03.284924;18601;103448;12713;1228.9801942121608;8998.321040045894;4016;7526;5888;54668;
Fri 15:03.909883;18601;103448;12713;1228.9801942121608;8998.644107251594;4016;7527;5888;54668;
Fri 15:03.337873;18602;103448;12714;1228.9801942121608;8999.08299435144;4016;7527;5888;54668;
Fri 15:03.277968;18602;103448;12714;1228.9801942121608;8999.298705751138;4016;7528;5888;54668;
Fri 15:03.750740;18602;103448;12714;1228.9801942121608;8999.353315538412;4016;7529;5888;54668;
Fri 15:03.192058;18602;103448;12714;1228.9801942121608;8999.676382744112;4016;7530;5888;54668;
Fri 15:03.068535;18602;103448;12714;1228.9801942121608;8999.82793759424;4016;7531;5888;54668;
Fri 15:03.262275;18602;103448;12714;1228.9801942121608;9000.035640141985;4016;7532;5888;54668;
Fri 15:04.000000;18603;103483;12714;1229.872387427022;9000.035640141985;4018;7532;5889;54686;
Fri 15:04.684261;18603;103483;12714;1229.872387427022;9000.148856480859;4018;7533;5889;54686;
Fri 15:04.081261;18604;103483;12715;1229.872387427022;9000.575770930423;4018;7533;5889;54686;
Fri 15:04.157240;18604;103483;12715;1229.872387427022;9000.818739455257;4018;7534;5889;54686;
Fri 15:05.000000;18605;103522;12715;1229.872387427022;9000.818739455257;4018;7534;5890;54706;
Fri 15:05.877327;18605;103522;12715;1229.872387427022;9001.12809576198;4018;7535;5890;54706;
Fri 15:05.898916;18605;103522;12715;1229.872387427022;9001.466531454804;4018;7536;5890;54706;
Fri 15:05.576203;18606;103522;12716;1229.872387427022;9001.86197459716;4018;7536;5890;54706;
Fri 15:05.619030;18607;103522;12717;1229.872387427022;9002.257417739514;4018;7536;5890;54706;
Fri 15:05.034348;18607;103522;12717;1229.872387427022;9002.337521633362;4018;7537;5890;54706;
Fri 15:05.557604;18608;103522;12718;1229.872387427022;9002.99552741464;4018;7537;5890;54706;
Fri 15:05.290407;18608;103522;12718;1229.872387427022;9003.203229962384;4018;7538;5890;54706;
Fri 15:05.517632;18609;103522;12719;1229.872387427022;9003.777439742107;4018;7538;5890;54706;
Fri 15:05.634587;18610;103522;12720;1229.872387427022;9004.338678773525;4018;7538;5890;54706;
Fri 15:05.566808;18611;103522;12721;1229.872387427022;9004.794581982233;4018;7538;5890;54706;
Fri 15:06.000000;18614;103551;12721;1230.2591908004997;9004.794581982233;4019;7538;5893;54722;
Fri 15:06.155836;18615;103551;12722;1230.2591908004997;9005.22447019058;4019;7538;5893;54722;
Fri 15:06.997377;18615;103551;12722;1230.2591908004997;9005.47845028725;4019;7539;5893;54722;
Fri 15:06.185377;18615;103551;12722;1230.2591908004997;9005.633338317944;4019;7540;5893;54722;
Fri 15:06.019327;18615;103551;12722;1230.2591908004997;9005.941582850957;4019;7541;5893;54722;
Fri 15:06.705954;18616;103551;12723;1230.2591908004997;9006.920325682664;4019;7541;5893;54722;
Fri 15:07.000000;18617;103592;12723;1230.778809539961;9006.920325682664;4021;7541;5894;54743;
Fri 15:07.000000;18618;103592;12724;1230.778809539961;9009.567219917883;4021;7541;5894;54743;
Fri 15:07.536320;18619;103592;12725;1230.778809539961;9009.934062538669;4021;7541;5894;54743;
Fri 15:07.554812;18620;103592;12726;1230.778809539961;9010.912805370375;4021;7541;5894;54743;
Fri 15:07.108860;18621;103592;12727;1230.778809539961;9011.461973386587;4021;7541;5894;54743;
Fri 15:07.000000;18621;103592;12727;1230.778809539961;9011.715953483257;4021;7542;5894;54743;
Fri 15:07.000000;18622;103592;12728;1230.778809539961;9012.538499012388;4021;7542;5894;54743;
Fri 15:07.413314;18622;103592;12728;1230.778809539961;9012.833927046886;4021;7543;5894;54743;
Fri 15:07.353217;18623;103592;12729;1230.778809539961;9013.186931698625;4021;7543;5894;54743;
Fri 15:08.000000;18626;103619;12729;1231.2643857513833;9013.186931698625;4022;7543;5897;54758;
Fri 15:08.298719;18626;103619;12729;1231.2643857513833;9013.31961725992;4022;7544;5897;54758;
Fri 15:08.137693;18627;103619;12730;1231.2643857513833;9013.746531709485;4022;7544;5897;54758;
Fri 15:08.797735;18628;103619;12731;1231.2643857513833;9014.129425727733;4022;7544;5897;54758;
Fri 15:08.884107;18629;103619;12732;1231.2643857513833;9014.55931393608;4022;7544;5897;54758;
Fri 15:08.837897;18629;103619;12732;1231.2643857513833;9014.790995807198;4022;7545;5897;54758;
Fri 15:08.461804;18630;103619;12733;1231.2643857513833;9015.458220458802;4022;7545;5897;54758;
Fri 15:08.269271;18630;103619;12733;1231.2643857513833;9015.701188983636;4022;7546;5897;54758;
Fri 15:08.802839;18631;103619;12734;1231.2643857513833;9016.36841363524;4022;7546;5897;54758;
Fri 15:08.946962;18632;103619;12735;1231.2643857513833;9016.885547627193;4022;7546;5897;54758;
Fri 15:08.387840;18633;103619;12736;1231.2643857513833;9017.8642904589;4022;7546;5897;54758;
Fri 15:08.989789;18634;103619;12737;1231.2643857513833;9018.381424450852;4022;7546;5897;54758;
Fri 15:08.615712;18635;103619;12738;1231.2643857513833;9018.750076726408;4022;7546;5897;54758;
Fri 15:08.874761;18635;103619;12738;1231.2643857513833;9019.059433033131;4022;7547;5897;54758;
Fri 15:09.000000;18637;103655;12738;1231.2643857513833;9019.059433033131;4022;7547;5899;54777;
Fri 15:09.996573;18637;103655;12738;1231.2643857513833;9019.28726721545;4022;7548;5899;54777;
Fri 15:09.254996;18638;103655;12739;1231.2643857513833;9019.717155423798;4022;7548;5899;54777;
Fri 15:09.618335;18639;103655;12740;1231.2643857513833;9020.085807699354;4022;7548;5899;54777;
Fri 15:09.511003;18640;103655;12741;1231.2643857513833;9020.45265032014;4022;7548;5899;54777;
Fri 15:10.000000;18640;103689;12741;1231.7308686764088;9020.45265032014;4023;7548;5899;54794;
Fri 15:10.936152;18640;103689;12741;1231.7308686764088;9020.680484502458;4023;7549;5899;54794;
