Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:39.357441;24531;151430;16581;1686.3768367992343;11821.628594121275;5509;10564;7950;79690;
Mon 06:39.043870;24531;151430;16581;1686.3768367992343;11821.871562646109;5509;10565;7950;79690;
Mon 06:39.576728;24532;151430;16582;1686.3768367992343;11822.349785323431;5509;10565;7950;79690;
Mon 06:39.064867;24533;151430;16583;1686.3768367992343;11823.174162153678;5509;10565;7950;79690;
Mon 06:39.723979;24534;151430;16584;1686.3768367992343;11824.097809219644;5509;10565;7950;79690;
Mon 06:39.096907;24534;151430;16584;1686.3768367992343;11824.372240143652;5509;10566;7950;79690;
Mon 06:39.097103;24535;151430;16585;1686.3768367992343;11824.836127022503;5509;10566;7950;79690;
Mon 06:40.000000;24540;151449;16585;1686.7254413917735;11824.836127022503;5510;10566;7955;79702;
Mon 06:40.756063;24540;151449;16585;1686.7254413917735;11825.145483329226;5510;10567;7955;79702;
Mon 06:40.027935;24541;151449;16586;1686.7254413917735;11825.748766446706;5510;10567;7955;79702;
Mon 06:40.380892;24542;151449;16587;1686.7254413917735;11826.178653143339;5510;10567;7955;79702;
Mon 06:40.020539;24543;151449;16588;1686.7254413917735;11827.061266880733;5510;10567;7955;79702;
Mon 06:40.413352;24543;151449;16588;1686.7254413917735;11827.346168470225;5510;10568;7955;79702;
Mon 06:41.000000;24545;151473;16588;1686.9937599776313;11827.346168470225;5511;10568;7957;79715;
Mon 06:41.452839;24545;151473;16588;1686.9937599776313;11827.620599394233;5511;10569;7957;79715;
Mon 06:41.224734;24546;151473;16589;1686.9937599776313;11828.436201754974;5511;10569;7957;79715;
Mon 06:41.676367;24547;151473;16590;1686.9937599776313;11829.039484872454;5511;10569;7957;79715;
Mon 06:41.240473;24548;151473;16591;1686.9937599776313;11829.44338237194;5511;10569;7957;79715;
Mon 06:41.347000;24549;151473;16592;1686.9937599776313;11830.088168962919;5511;10569;7957;79715;
Mon 06:41.000000;24550;151473;16593;1686.9937599776313;11830.583798990885;5511;10569;7957;79715;
Mon 06:41.069784;24550;151473;16593;1686.9937599776313;11830.915485532432;5511;10570;7957;79715;
Mon 06:42.000000;24552;151487;16593;1686.9937599776313;11830.915485532432;5511;10570;7959;79723;
Mon 06:42.342540;24553;151487;16594;1686.9937599776313;11831.442525938603;5511;10570;7959;79723;
Mon 06:42.343922;24554;151487;16595;1686.9937599776313;11832.152761899588;5511;10570;7959;79723;
Mon 06:42.432818;24555;151487;16596;1686.9937599776313;11833.035375636982;5511;10570;7959;79723;
Mon 06:42.904675;24556;151487;16597;1686.9937599776313;11833.5966146684;5511;10570;7959;79723;
Mon 06:42.356378;24557;151487;16598;1686.9937599776313;11834.39722022763;5511;10570;7959;79723;
Mon 06:42.848287;24558;151487;16599;1686.9937599776313;11835.232758827507;5511;10570;7959;79723;
Mon 06:42.853592;24559;151487;16600;1686.9937599776313;11836.033364386738;5511;10570;7959;79723;
Mon 06:42.293818;24560;151487;16601;1686.9937599776313;11837.194618728723;5511;10570;7959;79723;
Mon 06:42.822612;24561;151487;16602;1686.9937599776313;11837.995224287954;5511;10570;7959;79723;
Mon 06:42.000000;24562;151487;16603;1686.9937599776313;11838.386438483489;5511;10570;7959;79723;
Mon 06:42.418130;24562;151487;16603;1686.9937599776313;11838.718125025036;5511;10571;7959;79723;
Mon 06:43.000000;24564;151501;16603;1687.3098475102922;11838.718125025036;5512;10571;7961;79731;
Mon 06:43.180994;24565;151501;16604;1687.3098475102922;11839.879379367021;5512;10571;7961;79731;
Mon 06:43.135759;24566;151501;16605;1687.3098475102922;11840.761993104416;5512;10571;7961;79731;
Mon 06:43.251814;24567;151501;16606;1687.3098475102922;11841.26218524619;5512;10571;7961;79731;
Mon 06:43.043001;24568;151501;16607;1687.3098475102922;11841.762377387966;5512;10571;7961;79731;
Mon 06:43.794764;24569;151501;16608;1687.3098475102922;11842.262569529741;5512;10571;7961;79731;
Mon 06:43.898609;24570;151501;16609;1687.3098475102922;11842.762761671516;5512;10571;7961;79731;
Mon 06:43.004221;24571;151501;16610;1687.3098475102922;11843.924016013501;5512;10571;7961;79731;
Mon 06:43.832772;24572;151501;16611;1687.3098475102922;11844.385448126905;5512;10571;7961;79731;
Mon 06:43.526680;24573;151501;16612;1687.3098475102922;11845.54670246889;5512;10571;7961;79731;
Mon 06:44.000000;24577;151521;16612;1687.7739410898505;11845.54670246889;5513;10571;7965;79743;
Mon 06:44.783273;24578;151521;16613;1687.7739410898505;11846.185499433466;5513;10571;7965;79743;
Mon 06:44.874862;24579;151521;16614;1687.7739410898505;11846.685691575241;5513;10571;7965;79743;
Mon 06:44.638269;24580;151521;16615;1687.7739410898505;11847.185883717017;5513;10571;7965;79743;
Mon 06:44.759959;24581;151521;16616;1687.7739410898505;11847.686075858792;5513;10571;7965;79743;
Mon 06:44.672782;24582;151521;16617;1687.7739410898505;11848.297062326037;5513;10571;7965;79743;
Mon 06:44.457046;24583;151521;16618;1687.7739410898505;11849.458316668022;5513;10571;7965;79743;
Mon 06:44.461961;24583;151521;16618;1687.7739410898505;11849.79000320957;5513;10572;7965;79743;
Mon 06:44.662728;24584;151521;16619;1687.7739410898505;11850.290195351345;5513;10572;7965;79743;
Mon 06:44.540392;24584;151521;16619;1687.7739410898505;11850.596344260646;5513;10573;7965;79743;
Mon 06:44.098466;24585;151521;16620;1687.7739410898505;11851.096536402421;5513;10573;7965;79743;
Mon 06:44.498895;24586;151521;16621;1687.7739410898505;11851.556879644886;5513;10573;7965;79743;
Mon 06:44.365076;24587;151521;16622;1687.7739410898505;11852.101931317813;5513;10573;7965;79743;
Mon 06:45.000000;24587;151553;16622;1688.152930112468;11852.101931317813;5514;10573;7965;79759;
Mon 06:45.063113;24588;151553;16623;1688.152930112468;11852.648410083366;5514;10573;7965;79759;
Mon 06:45.542756;24589;151553;16624;1688.152930112468;11853.809664425351;5514;10573;7965;79759;
Mon 06:45.613761;24589;151553;16624;1688.152930112468;11854.078528341646;5514;10574;7965;79759;
Mon 06:45.000000;24590;151553;16625;1688.152930112468;11854.617293736565;5514;10574;7965;79759;
Mon 06:45.611809;24591;151553;16626;1688.152930112468;11855.499907473959;5514;10574;7965;79759;
Mon 06:45.077375;24592;151553;16627;1688.152930112468;11856.736026764429;5514;10574;7965;79759;
Mon 06:45.527318;24593;151553;16628;1688.152930112468;11857.11282800087;5514;10574;7965;79759;
Mon 06:46.000000;24594;151572;16628;1688.152930112468;11857.11282800087;5514;10574;7966;79769;
Mon 06:46.895443;24595;151572;16629;1688.152930112468;11857.913433560101;5514;10574;7966;79769;
Mon 06:46.442457;24596;151572;16630;1688.152930112468;11859.149552850571;5514;10574;7966;79769;
Mon 06:46.457518;24596;151572;16630;1688.152930112468;11859.481239392118;5514;10575;7966;79769;
Mon 06:46.659405;24596;151572;16630;1688.152930112468;11859.78738830142;5514;10576;7966;79769;
Mon 06:46.459018;24597;151572;16631;1688.152930112468;11860.611765131667;5514;10576;7966;79769;
Mon 06:46.221085;24598;151572;16632;1688.152930112468;11860.985136997002;5514;10576;7966;79769;
Mon 06:46.409255;24599;151572;16633;1688.152930112468;11861.52390239192;5514;10576;7966;79769;
Mon 06:46.149151;24600;151572;16634;1688.152930112468;11862.599216426055;5514;10576;7966;79769;
Mon 06:46.662379;24601;151572;16635;1688.152930112468;11863.136601527416;5514;10576;7966;79769;
Mon 06:47.000000;24604;151599;16635;1688.5141165886957;11863.136601527416;5516;10576;7969;79784;
Mon 06:47.272379;24605;151599;16636;1688.5141165886957;11863.675366922334;5516;10576;7969;79784;
Mon 06:47.069784;24605;151599;16636;1688.5141165886957;11863.885540452102;5516;10577;7969;79784;
Mon 06:47.944253;24605;151599;16636;1688.5141165886957;11864.128508976935;5516;10578;7969;79784;
Mon 06:47.407616;24606;151599;16637;1688.5141165886957;11864.667274371854;5516;10578;7969;79784;
Mon 06:47.775563;24607;151599;16638;1688.5141165886957;11865.17358241635;5516;10578;7969;79784;
Mon 06:47.434146;24608;151599;16639;1688.5141165886957;11865.957165616055;5516;10578;7969;79784;
Mon 06:47.444538;24609;151599;16640;1688.5141165886957;11866.463473660551;5516;10578;7969;79784;
Mon 06:47.859378;24610;151599;16641;1688.5141165886957;11867.247056860257;5516;10578;7969;79784;
Mon 06:47.530765;24611;151599;16642;1688.5141165886957;11868.030640059962;5516;10578;7969;79784;
Mon 06:47.646575;24611;151599;16642;1688.5141165886957;11868.344248487556;5516;10579;7969;79784;
Mon 06:48.000000;24613;151621;16642;1688.8931056113133;11868.344248487556;5517;10579;7971;79796;
Mon 06:48.003580;24614;151621;16643;1688.8931056113133;11869.800221913181;5517;10579;7971;79796;
Mon 06:48.419514;24614;151621;16643;1688.8931056113133;11870.051194675507;5517;10580;7971;79796;
Mon 06:48.418130;24614;151621;16643;1688.8931056113133;11870.261368205274;5517;10581;7971;79796;
Mon 06:48.264751;24615;151621;16644;1688.8931056113133;11871.04495140498;5517;10581;7971;79796;
Mon 06:48.244256;24616;151621;16645;1688.8931056113133;11871.828534604685;5517;10581;7971;79796;
Mon 06:48.353613;24617;151621;16646;1688.8931056113133;11872.348297532797;5517;10581;7971;79796;
Mon 06:48.069661;24617;151621;16646;1688.8931056113133;11872.599270295123;5517;10582;7971;79796;
Mon 06:48.000000;24618;151621;16647;1688.8931056113133;11873.050318931751;5517;10582;7971;79796;
Mon 06:48.362516;24619;151621;16648;1688.8931056113133;11873.545846104153;5517;10582;7971;79796;
Mon 06:48.237219;24620;151621;16649;1688.8931056113133;11874.041373276554;5517;10582;7971;79796;
Mon 06:48.143501;24621;151621;16650;1688.8931056113133;11874.551281254739;5517;10582;7971;79796;
Mon 06:49.000000;24624;151644;16650;1688.8931056113133;11874.551281254739;5517;10582;7974;79809;
Mon 06:49.000000;24624;151644;16650;1688.8931056113133;11874.864889682332;5517;10583;7974;79809;
Mon 06:49.184495;24625;151644;16651;1688.8931056113133;11875.365081824108;5517;10583;7974;79809;
Mon 06:49.565622;24626;151644;16652;1688.8931056113133;11875.803585094753;5517;10583;7974;79809;
Mon 06:49.797439;24626;151644;16652;1688.8931056113133;11876.054557857078;5517;10584;7974;79809;
Mon 06:49.585577;24626;151644;16652;1688.8931056113133;11876.126459309979;5517;10585;7974;79809;
Mon 06:49.540864;24627;151644;16653;1688.8931056113133;11876.629463556348;5517;10585;7974;79809;
Mon 06:49.779615;24627;151644;16653;1688.8931056113133;11876.812683363269;5517;10586;7974;79809;
Mon 06:49.286804;24627;151644;16653;1688.8931056113133;11876.967571393963;5517;10587;7974;79809;
Mon 06:49.524284;24627;151644;16653;1688.8931056113133;11877.150791200884;5517;10588;7974;79809;
Mon 06:49.471772;24628;151644;16654;1688.8931056113133;11877.688708591273;5517;10588;7974;79809;
Mon 06:49.159326;24629;151644;16655;1688.8931056113133;11878.059651455644;5517;10588;7974;79809;
Mon 06:50.000000;24631;151658;16655;1689.0910800687739;11878.059651455644;5518;10588;7976;79817;
Mon 06:50.087586;24632;151658;16656;1689.0910800687739;11878.597568846033;5518;10588;7976;79817;
Mon 06:50.033201;24633;151658;16657;1689.0910800687739;11879.100573092403;5518;10588;7976;79817;
Mon 06:50.341587;24633;151658;16657;1689.0910800687739;11879.351545854728;5518;10589;7976;79817;
Mon 06:50.685460;24634;151658;16658;1689.0910800687739;11879.889463245117;5518;10589;7976;79817;
Mon 06:50.649678;24635;151658;16659;1689.0910800687739;11880.399371223302;5518;10589;7976;79817;
Mon 06:50.272164;24636;151658;16660;1689.0910800687739;11881.00655688343;5518;10589;7976;79817;
Mon 06:50.039064;24637;151658;16661;1689.0910800687739;11881.54447427382;5518;10589;7976;79817;
Mon 06:50.027328;24638;151658;16662;1689.0910800687739;11882.368851104067;5518;10589;7976;79817;
Mon 06:51.000000;24639;151675;16662;1689.4071676014348;11882.368851104067;5519;10589;7977;79826;
Mon 06:51.044454;24639;151675;16662;1689.4071676014348;11882.619823866393;5519;10590;7977;79826;
Mon 06:51.565255;24640;151675;16663;1689.4071676014348;11883.44420069664;5519;10590;7977;79826;
Mon 06:51.397442;24640;151675;16663;1689.4071676014348;11883.695173458966;5519;10591;7977;79826;
Mon 06:51.055142;24640;151675;16663;1689.4071676014348;11883.85006148966;5519;10592;7977;79826;
Mon 06:51.525807;24641;151675;16664;1689.4071676014348;11884.359969467845;5519;10592;7977;79826;
Mon 06:51.011067;24642;151675;16665;1689.4071676014348;11885.184346298092;5519;10592;7977;79826;
Mon 06:51.232012;24643;151675;16666;1689.4071676014348;11886.640319723718;5519;10592;7977;79826;
Mon 06:51.895510;24644;151675;16667;1689.4071676014348;11887.150227701903;5519;10592;7977;79826;
Mon 06:51.813511;24645;151675;16668;1689.4071676014348;11887.668099332888;5519;10592;7977;79826;
Mon 06:51.504167;24646;151675;16669;1689.4071676014348;11888.889936054258;5519;10592;7977;79826;
Mon 06:51.457518;24646;151675;16669;1689.4071676014348;11889.100109584026;5519;10593;7977;79826;
Mon 06:52.000000;24649;151694;16669;1689.6479204890134;11889.100109584026;5520;10593;7980;79837;
Mon 06:52.181098;24650;151694;16670;1689.6479204890134;11889.606417628522;5520;10593;7980;79837;
Mon 06:52.720619;24650;151694;16670;1689.6479204890134;11889.88084855253;5520;10594;7980;79837;
Mon 06:52.865875;24651;151694;16671;1689.6479204890134;11890.387156597026;5520;10594;7980;79837;
Mon 06:52.134564;24652;151694;16672;1689.6479204890134;11891.002735390171;5520;10594;7980;79837;
Mon 06:52.351856;24652;151694;16672;1689.6479204890134;11891.195144947449;5520;10595;7980;79837;
Mon 06:52.680175;24653;151694;16673;1689.6479204890134;11891.756626382425;5520;10595;7980;79837;
Mon 06:52.710472;24654;151694;16674;1689.6479204890134;11892.26293442692;5520;10595;7980;79837;
Mon 06:52.779615;24654;151694;16674;1689.6479204890134;11892.537365350929;5520;10596;7980;79837;
Mon 06:52.677873;24655;151694;16675;1689.6479204890134;11893.140648468408;5520;10596;7980;79837;
Mon 06:52.967870;24655;151694;16675;1689.6479204890134;11893.450004775132;5520;10597;7980;79837;
Mon 06:52.561900;24656;151694;16676;1689.6479204890134;11894.265607135872;5520;10597;7980;79837;
Mon 06:52.989368;24657;151694;16677;1689.6479204890134;11895.08998396612;5520;10597;7980;79837;
Mon 06:52.524284;24657;151694;16677;1689.6479204890134;11895.364414890128;5520;10598;7980;79837;
Mon 06:52.711843;24658;151694;16678;1689.6479204890134;11895.959462043842;5520;10598;7980;79837;
Mon 06:53.000000;24662;151710;16678;1689.9231043860616;11895.959462043842;5521;10598;7984;79847;
Mon 06:53.578636;24662;151710;16678;1689.9231043860616;11896.23389296785;5521;10599;7984;79847;
Mon 06:53.519742;24663;151710;16679;1689.9231043860616;11897.152107252074;5521;10599;7984;79847;
Mon 06:53.685294;24664;151710;16680;1689.9231043860616;11898.035740782783;5521;10599;7984;79847;
Mon 06:53.472876;24665;151710;16681;1689.9231043860616;11898.651319575929;5521;10599;7984;79847;
Mon 06:53.201678;24665;151710;16681;1689.9231043860616;11898.925750499937;5521;10600;7984;79847;
Mon 06:53.633740;24665;151710;16681;1689.9231043860616;11899.118160057214;5521;10601;7984;79847;
Mon 06:53.563257;24666;151710;16682;1689.9231043860616;11899.634430165663;5521;10601;7984;79847;
Mon 06:53.069136;24666;151710;16682;1689.9231043860616;11899.758550069095;5521;10602;7984;79847;
Mon 06:53.967042;24666;151710;16682;1689.9231043860616;11900.032980993103;5521;10603;7984;79847;
Mon 06:53.290415;24667;151710;16683;1689.9231043860616;11900.594462428078;5521;10603;7984;79847;
Mon 06:53.743675;24668;151710;16684;1689.9231043860616;11901.00975496088;5521;10603;7984;79847;
Mon 06:54.000000;24671;151735;16684;1690.6999961017007;11901.00975496088;5523;10603;7987;79861;
Mon 06:54.000000;24672;151735;16685;1690.6999961017007;11902.087925097203;5523;10603;7987;79861;
Mon 06:54.092376;24673;151735;16686;1690.6999961017007;11902.6974109197;5523;10603;7987;79861;
Mon 06:54.948303;24674;151735;16687;1690.6999961017007;11903.566837881895;5523;10603;7987;79861;
Mon 06:54.092588;24675;151735;16688;1690.6999961017007;11904.128319316871;5523;10603;7987;79861;
Mon 06:54.496388;24676;151735;16689;1690.6999961017007;11904.73160243435;5523;10603;7987;79861;
Mon 06:54.365451;24676;151735;16689;1690.6999961017007;11905.006033358359;5523;10604;7987;79861;
Mon 06:55.000000;24679;151758;16689;1690.8907348140833;11905.006033358359;5524;10604;7990;79874;
Mon 06:55.983015;24680;151758;16690;1690.8907348140833;11905.615519180856;5524;10604;7990;79874;
Mon 06:55.065399;24681;151758;16691;1690.8907348140833;11906.11571132263;5524;10604;7990;79874;
Mon 06:55.206951;24681;151758;16691;1690.8907348140833;11906.308120879909;5524;10605;7990;79874;
Mon 06:55.409636;24681;151758;16691;1690.8907348140833;11906.551089404742;5524;10606;7990;79874;
Mon 06:55.072778;24682;151758;16692;1690.8907348140833;11906.909624155156;5524;10606;7990;79874;
Mon 06:55.092734;24683;151758;16693;1690.8907348140833;11907.509753638176;5524;10606;7990;79874;
Mon 06:55.279955;24684;151758;16694;1690.8907348140833;11907.970394870874;5524;10606;7990;79874;
Mon 06:55.672107;24685;151758;16695;1690.8907348140833;11908.490157798986;5524;10606;7990;79874;
Mon 06:55.266437;24685;151758;16695;1690.8907348140833;11908.711919709258;5524;10607;7990;79874;
Mon 06:55.911316;24686;151758;16696;1690.8907348140833;11909.512525268488;5524;10607;7990;79874;
Mon 06:55.018512;24686;151758;16696;1690.8907348140833;11909.664080118617;5524;10608;7990;79874;
Mon 06:55.002275;24687;151758;16697;1690.8907348140833;11910.124423361081;5524;10608;7990;79874;
Mon 06:55.939455;24687;151758;16697;1690.8907348140833;11910.346185271354;5524;10609;7990;79874;
Mon 06:56.000000;24692;151783;16697;1691.6617006014612;11910.346185271354;5526;10609;7995;79889;
Mon 06:56.730802;24693;151783;16698;1691.6617006014612;11910.740212363351;5526;10609;7995;79889;
Mon 06:56.391331;24694;151783;16699;1691.6617006014612;11911.335259517065;5526;10609;7995;79889;
Mon 06:56.497898;24695;151783;16700;1691.6617006014612;11912.017433737923;5526;10609;7995;79889;
Mon 06:56.915312;24695;151783;16700;1691.6617006014612;11912.14050838794;5526;10610;7995;79889;
Mon 06:56.185539;24695;151783;16700;1691.6617006014612;11912.470974562353;5526;10611;7995;79889;
Mon 06:56.970012;24695;151783;16700;1691.6617006014612;11912.542876015254;5526;10612;7995;79889;
Mon 06:56.082769;24695;151783;16700;1691.6617006014612;11912.735285572531;5526;10613;7995;79889;
Mon 06:56.854847;24696;151783;16701;1691.6617006014612;11913.324668998373;5526;10613;7995;79889;
