Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 10:13.374171;20807;117449;13834;1345.3403431174293;9878.751247146301;4305;8179;6973;62211;
Sat 10:13.291464;20808;117449;13835;1345.3403431174293;9879.125795526073;4305;8179;6973;62211;
Sat 10:14.000000;20809;117480;13835;1345.9766617941639;9879.125795526073;4307;8179;6974;62227;
Sat 10:14.604829;20809;117480;13835;1345.9766617941639;9879.341506925772;4307;8180;6974;62227;
Sat 10:14.709268;20810;117480;13836;1345.9766617941639;9879.702709658963;4307;8180;6974;62227;
Sat 10:14.000000;20810;117480;13836;1345.9766617941639;9879.919833720951;4307;8181;6974;62227;
Sat 10:14.660731;20811;117480;13837;1345.9766617941639;9880.395598317571;4307;8181;6974;62227;
Sat 10:14.093380;20811;117480;13837;1345.9766617941639;9880.611060983956;4307;8182;6974;62227;
Sat 10:15.000000;20811;117496;13837;1346.099094018864;9880.611060983956;4308;8182;6974;62235;
Sat 10:15.455097;20812;117496;13838;1346.099094018864;9881.040947680589;4308;8182;6974;62235;
Sat 10:15.944380;20812;117496;13838;1346.099094018864;9881.189374709047;4308;8183;6974;62235;
Sat 10:16.000000;20813;117507;13838;1346.4242328564615;9881.189374709047;4309;8183;6975;62241;
Sat 10:16.782186;20814;117507;13839;1346.4242328564615;9881.562746574382;4309;8183;6975;62241;
Sat 10:16.663803;20815;117507;13840;1346.4242328564615;9881.940815888473;4309;8183;6975;62241;
Sat 10:16.563664;20816;117507;13841;1346.4242328564615;9882.575661125398;4309;8183;6975;62241;
Sat 10:16.949013;20816;117507;13841;1346.4242328564615;9882.660957425147;4309;8184;6975;62241;
Sat 10:17.000000;20816;117529;13841;1346.4242328564615;9882.660957425147;4309;8184;6975;62252;
Sat 10:17.616241;20817;117529;13842;1346.4242328564615;9883.295802662073;4309;8184;6975;62252;
Sat 10:17.781413;20818;117529;13843;1346.4242328564615;9883.963027313677;4309;8184;6975;62252;
Sat 10:17.167949;20819;117529;13844;1346.4242328564615;9884.578071120299;4309;8184;6975;62252;
Sat 10:18.000000;20820;117556;13844;1346.4242328564615;9884.578071120299;4309;8184;6976;62266;
Sat 10:18.522536;20821;117556;13845;1346.4242328564615;9885.077490172014;4309;8184;6976;62266;
Sat 10:18.772403;20822;117556;13846;1346.4242328564615;9885.438692905205;4309;8184;6976;62266;
Sat 10:18.262991;20822;117556;13846;1346.4242328564615;9885.70622296585;4309;8185;6976;62266;
Sat 10:18.978047;20823;117556;13847;1346.4242328564615;9886.300578558386;4309;8185;6976;62266;
Sat 10:19.000000;20825;117572;13847;1346.4242328564615;9886.300578558386;4309;8185;6978;62275;
Sat 10:19.573370;20826;117572;13848;1346.4242328564615;9886.894934150923;4309;8185;6978;62275;
Sat 10:19.995221;20827;117572;13849;1346.4242328564615;9887.406365896997;4309;8185;6978;62275;
Sat 10:19.094185;20827;117572;13849;1346.4242328564615;9887.687947891924;4309;8186;6978;62275;
Sat 10:19.512879;20828;117572;13850;1346.4242328564615;9888.66669072363;4309;8186;6978;62275;
Sat 10:19.832190;20829;117572;13851;1346.4242328564615;9889.690371704657;4309;8186;6978;62275;
Sat 10:19.896138;20830;117572;13852;1346.4242328564615;9890.151012937355;4309;8186;6978;62275;
Sat 10:19.823460;20831;117572;13853;1346.4242328564615;9890.745368529891;4309;8186;6978;62275;
Sat 10:19.530385;20832;117572;13854;1346.4242328564615;9891.339724122428;4309;8186;6978;62275;
Sat 10:20.000000;20833;117603;13854;1347.1644840456745;9891.339724122428;4312;8186;6979;62291;
Sat 10:20.790548;20833;117603;13854;1347.1644840456745;9891.567558304747;4312;8187;6979;62291;
Sat 10:20.553954;20833;117603;13854;1347.1644840456745;9891.864446435467;4312;8188;6979;62291;
Sat 10:20.752761;20833;117603;13854;1347.1644840456745;9892.161334566188;4312;8189;6979;62291;
Sat 10:21.000000;20833;117623;13854;1347.1644840456745;9892.161334566188;4312;8189;6979;62301;
Sat 10:21.973368;20834;117623;13855;1347.1644840456745;9892.631841025568;4312;8189;6979;62301;
Sat 10:21.219375;20835;117623;13856;1347.1644840456745;9892.988946118334;4312;8189;6979;62301;
Sat 10:21.320757;20836;117623;13857;1347.1644840456745;9893.585609962736;4312;8189;6979;62301;
Sat 10:22.000000;20837;117646;13857;1347.1644840456745;9893.585609962736;4312;8189;6980;62313;
Sat 10:22.405130;20838;117646;13858;1347.1644840456745;9894.146848994154;4312;8189;6980;62313;
Sat 10:22.782731;20839;117646;13859;1347.1644840456745;9894.743512838557;4312;8189;6980;62313;
Sat 10:22.630879;20840;117646;13860;1347.1644840456745;9895.204154071254;4312;8189;6980;62313;
Sat 10:22.262436;20841;117646;13861;1347.1644840456745;9895.874311791913;4312;8189;6980;62313;
Sat 10:22.665463;20842;117646;13862;1347.1644840456745;9896.541536443518;4312;8189;6980;62313;
Sat 10:22.316783;20843;117646;13863;1347.1644840456745;9896.980180798822;4312;8189;6980;62313;
Sat 10:23.000000;20845;117674;13863;1347.489622883272;9896.980180798822;4313;8189;6982;62328;
Sat 10:23.438107;20846;117674;13864;1347.489622883272;9897.354729178594;4313;8189;6982;62328;
Sat 10:23.757411;20847;117674;13865;1347.489622883272;9898.024886899253;4313;8189;6982;62328;
Sat 10:23.235980;20848;117674;13866;1347.489622883272;9898.501811736285;4313;8189;6982;62328;
Sat 10:23.234564;20848;117674;13866;1347.489622883272;9898.766207175297;4313;8190;6982;62328;
Sat 10:23.152551;20849;117674;13867;1347.489622883272;9899.433431826901;4313;8190;6982;62328;
Sat 10:23.042348;20849;117674;13867;1347.489622883272;9899.643605356669;4313;8191;6982;62328;
Sat 10:24.000000;20851;117696;13867;1347.489622883272;9899.643605356669;4313;8191;6984;62340;
Sat 10:24.121646;20852;117696;13868;1347.489622883272;9900.554173942066;4313;8191;6984;62340;
Sat 10:24.845525;20853;117696;13869;1347.489622883272;9901.12989925524;4313;8191;6984;62340;
Sat 10:24.218004;20854;117696;13870;1347.489622883272;9901.839103014807;4313;8191;6984;62340;
Sat 10:24.928280;20855;117696;13871;1347.489622883272;9902.52225695304;4313;8191;6984;62340;
Sat 10:24.071208;20856;117696;13872;1347.489622883272;9903.432825538437;4313;8191;6984;62340;
Sat 10:25.000000;20860;117724;13872;1347.489622883272;9903.432825538437;4313;8191;6988;62356;
Sat 10:25.888564;20861;117724;13873;1347.489622883272;9903.785896295076;4313;8191;6988;62356;
Sat 10:25.061207;20862;117724;13874;1347.489622883272;9904.696464880473;4313;8191;6988;62356;
Sat 10:25.061693;20863;117724;13875;1347.489622883272;9905.67520771218;4313;8191;6988;62356;
Sat 10:25.209361;20864;117724;13876;1347.489622883272;9906.244421329666;4313;8191;6988;62356;
Sat 10:25.167434;20865;117724;13877;1347.489622883272;9907.068798159913;4313;8191;6988;62356;
Sat 10:25.979337;20866;117724;13878;1347.489622883272;9908.04754099162;4313;8191;6988;62356;
Sat 10:26.000000;20866;117760;13878;1347.489622883272;9908.04754099162;4313;8191;6988;62374;
Sat 10:26.469560;20867;117760;13879;1347.489622883272;9908.696610487334;4313;8191;6988;62374;
Sat 10:26.079665;20867;117760;13879;1347.489622883272;9908.829296048629;4313;8192;6988;62374;
Sat 10:26.178149;20868;117760;13880;1347.489622883272;9909.182366805268;4313;8192;6988;62374;
Sat 10:27.000000;20870;117780;13880;1347.711262173374;9909.182366805268;4314;8192;6990;62385;
Sat 10:27.751870;20870;117780;13880;1347.711262173374;9909.463948800194;4314;8193;6990;62385;
Sat 10:27.308321;20870;117780;13880;1347.711262173374;9909.802384493018;4314;8194;6990;62385;
Sat 10:27.938424;20871;117780;13881;1347.711262173374;9910.268247573791;4314;8194;6990;62385;
Sat 10:27.943386;20872;117780;13882;1347.711262173374;9910.695162023356;4314;8194;6990;62385;
Sat 10:27.489028;20873;117780;13883;1347.711262173374;9911.673904855063;4314;8194;6990;62385;
Sat 10:27.399485;20873;117780;13883;1347.711262173374;9911.787121193936;4314;8195;6990;62385;
Sat 10:28.000000;20875;117810;13883;1347.711262173374;9911.787121193936;4314;8195;6992;62401;
Sat 10:28.481609;20876;117810;13884;1347.711262173374;9912.286540245652;4314;8195;6992;62401;
Sat 10:28.754698;20877;117810;13885;1347.711262173374;9912.895622859756;4314;8195;6992;62401;
Sat 10:28.016019;20878;117810;13886;1347.711262173374;9913.281572814058;4314;8195;6992;62401;
Sat 10:29.000000;20880;117836;13886;1347.711262173374;9913.281572814058;4314;8195;6994;62415;
Sat 10:29.248263;20881;117836;13887;1347.711262173374;9913.797168588768;4314;8195;6994;62415;
Sat 10:29.655968;20881;117836;13887;1347.711262173374;9914.078750583694;4314;8196;6994;62415;
Sat 10:29.965143;20882;117836;13888;1347.711262173374;9914.64796420118;4314;8196;6994;62415;
Sat 10:29.555326;20883;117836;13889;1347.711262173374;9915.86980092255;4314;8196;6994;62415;
Sat 10:29.726146;20883;117836;13889;1347.711262173374;9916.190320714952;4314;8197;6994;62415;
Sat 10:30.000000;20886;117859;13889;1347.711262173374;9916.190320714952;4314;8197;6997;62428;
Sat 10:30.771075;20887;117859;13890;1347.711262173374;9917.412157436322;4314;8197;6997;62428;
Sat 10:30.157537;20888;117859;13891;1347.711262173374;9917.927753211032;4314;8197;6997;62428;
Sat 10:30.274744;20888;117859;13891;1347.711262173374;9918.194853320596;4314;8198;6997;62428;
Sat 10:30.669709;20889;117859;13892;1347.711262173374;9919.005970077604;4314;8198;6997;62428;
Sat 10:31.000000;20889;117881;13892;1347.888444280592;9919.005970077604;4315;8198;6997;62439;
Sat 10:31.420287;20890;117881;13893;1347.888444280592;9919.415698508566;4315;8198;6997;62439;
Sat 10:31.653299;20890;117881;13893;1347.888444280592;9919.504049538842;4315;8199;6997;62439;
Sat 10:31.734580;20890;117881;13893;1347.888444280592;9919.617265877716;4315;8200;6997;62439;
Sat 10:31.000000;20891;117881;13894;1347.888444280592;9920.12869762379;4315;8200;6997;62439;
Sat 10:31.176645;20892;117881;13895;1347.888444280592;9920.558061232006;4315;8200;6997;62439;
Sat 10:31.609668;20893;117881;13896;1347.888444280592;9921.369177989014;4315;8200;6997;62439;
Sat 10:31.496264;20894;117881;13897;1347.888444280592;9922.591014710384;4315;8200;6997;62439;
Sat 10:31.469565;20895;117881;13898;1347.888444280592;9923.21239300117;4315;8200;6997;62439;
Sat 10:31.730555;20895;117881;13898;1347.888444280592;9923.300744031445;4315;8201;6997;62439;
Sat 10:32.000000;20897;117915;13898;1347.888444280592;9923.300744031445;4315;8201;6999;62457;
Sat 10:32.470755;20898;117915;13899;1347.888444280592;9923.686693985746;4315;8201;6999;62457;
Sat 10:32.864328;20899;117915;13900;1347.888444280592;9924.113608435311;4315;8201;6999;62457;
Sat 10:32.168228;20899;117915;13900;1347.888444280592;9924.36758853198;4315;8202;6999;62457;
Sat 10:32.677484;20899;117915;13900;1347.888444280592;9924.480804870855;4315;8203;6999;62457;
Sat 10:33.000000;20900;117944;13900;1347.888444280592;9924.480804870855;4315;8203;7000;62472;
Sat 10:33.625115;20900;117944;13900;1347.888444280592;9924.751298936684;4315;8204;7000;62472;
Sat 10:33.860422;20900;117944;13900;1347.888444280592;9925.021793002514;4315;8205;7000;62472;
Sat 10:33.892758;20901;117944;13901;1347.888444280592;9926.00053583422;4315;8205;7000;62472;
Sat 10:33.356844;20901;117944;13901;1347.888444280592;9926.25451593089;4315;8206;7000;62472;
Sat 10:33.772164;20902;117944;13902;1347.888444280592;9926.681430380455;4315;8206;7000;62472;
Sat 10:33.547890;20903;117944;13903;1347.888444280592;9927.10834483002;4315;8206;7000;62472;
Sat 10:34.000000;20903;117956;13903;1347.888444280592;9927.10834483002;4315;8206;7000;62478;
Sat 10:34.858446;20903;117956;13903;1347.888444280592;9927.193641129768;4315;8207;7000;62478;
Sat 10:34.935967;20903;117956;13903;1347.888444280592;9927.447621226438;4315;8208;7000;62478;
Sat 10:34.000000;20903;117956;13903;1347.888444280592;9927.722936609205;4315;8209;7000;62478;
Sat 10:34.268465;20904;117956;13904;1347.888444280592;9928.29215022669;4315;8209;7000;62478;
Sat 10:34.020216;20905;117956;13905;1347.888444280592;9928.64522098333;4315;8209;7000;62478;
Sat 10:34.786563;20906;117956;13906;1347.888444280592;9929.08406511251;4315;8209;7000;62478;
Sat 10:35.000000;20906;117980;13906;1348.9148168550762;9929.08406511251;4318;8209;7000;62490;
Sat 10:35.451992;20907;117980;13907;1348.9148168550762;9929.676392846914;4318;8209;7000;62490;
Sat 10:35.133919;20908;117980;13908;1348.9148168550762;9930.343617498518;4318;8209;7000;62490;
Sat 10:35.393972;20909;117980;13909;1348.9148168550762;9930.770531948083;4318;8209;7000;62490;
Sat 10:35.164650;20909;117980;13909;1348.9148168550762;9930.883748286957;4318;8210;7000;62490;
Sat 10:35.736349;20910;117980;13910;1348.9148168550762;9931.322592416138;4318;8210;7000;62490;
Sat 10:35.000000;20910;117980;13910;1348.9148168550762;9931.410943446414;4318;8211;7000;62490;
Sat 10:35.177073;20911;117980;13911;1348.9148168550762;9931.789965884469;4318;8211;7000;62490;
Sat 10:35.971656;20911;117980;13911;1348.9148168550762;9932.09990318587;4318;8212;7000;62490;
Sat 10:35.975180;20911;117980;13911;1348.9148168550762;9932.409840487271;4318;8213;7000;62490;
Sat 10:36.000000;20911;118006;13911;1348.9148168550762;9932.409840487271;4318;8213;7000;62503;
Sat 10:36.771075;20911;118006;13911;1348.9148168550762;9932.719196793994;4318;8214;7000;62503;
Sat 10:36.563759;20911;118006;13911;1348.9148168550762;9932.93465946038;4318;8215;7000;62503;
Sat 10:36.577812;20912;118006;13912;1348.9148168550762;9933.913402292086;4318;8215;7000;62503;
Sat 10:36.164395;20912;118006;13912;1348.9148168550762;9934.128864958471;4318;8216;7000;62503;
Sat 10:36.554303;20912;118006;13912;1348.9148168550762;9934.438802259872;4318;8217;7000;62503;
Sat 10:36.031838;20912;118006;13912;1348.9148168550762;9934.524098559621;4318;8218;7000;62503;
Sat 10:36.590768;20912;118006;13912;1348.9148168550762;9934.834035861022;4318;8219;7000;62503;
Sat 10:37.000000;20915;118037;13912;1348.9148168550762;9934.834035861022;4318;8219;7003;62520;
Sat 10:37.941993;20916;118037;13913;1348.9148168550762;9935.426363595425;4318;8219;7003;62520;
Sat 10:37.898507;20917;118037;13914;1348.9148168550762;9935.997830344872;4318;8219;7003;62520;
Sat 10:37.992057;20918;118037;13915;1348.9148168550762;9936.36898017167;4318;8219;7003;62520;
Sat 10:37.711583;20918;118037;13915;1348.9148168550762;9936.485080353987;4318;8220;7003;62520;
Sat 10:37.496264;20918;118037;13915;1348.9148168550762;9936.79443666071;4318;8221;7003;62520;
Sat 10:37.599462;20919;118037;13916;1348.9148168550762;9937.365903410157;4318;8221;7003;62520;
Sat 10:37.831120;20920;118037;13917;1348.9148168550762;9937.935117027642;4318;8221;7003;62520;
Sat 10:38.000000;20921;118058;13917;1348.9148168550762;9937.935117027642;4318;8221;7004;62531;
Sat 10:38.795880;20922;118058;13918;1348.9148168550762;9938.395460270107;4318;8221;7004;62531;
Sat 10:38.833297;20923;118058;13919;1348.9148168550762;9938.805707051148;4318;8221;7004;62531;
Sat 10:38.208544;20923;118058;13919;1348.9148168550762;9939.021169717533;4318;8222;7004;62531;
Sat 10:38.868468;20924;118058;13920;1348.9148168550762;9939.376191862875;4318;8222;7004;62531;
Sat 10:38.408416;20925;118058;13921;1348.9148168550762;9939.819163679007;4318;8222;7004;62531;
Sat 10:38.189661;20926;118058;13922;1348.9148168550762;9940.190313505806;4318;8222;7004;62531;
Sat 10:38.147712;20927;118058;13923;1348.9148168550762;9940.651029176724;4318;8222;7004;62531;
Sat 10:38.420248;20927;118058;13923;1348.9148168550762;9940.970023024758;4318;8223;7004;62531;
Sat 10:38.373249;20928;118058;13924;1348.9148168550762;9941.430366267223;4318;8223;7004;62531;
Sat 10:38.867000;20929;118058;13925;1348.9148168550762;9941.815776787309;4318;8223;7004;62531;
Sat 10:39.000000;20930;118079;13925;1349.7400471446454;9941.815776787309;4320;8223;7005;62542;
Sat 10:39.458724;20931;118079;13926;1349.7400471446454;9942.794519619016;4320;8223;7005;62542;
Sat 10:39.454912;20932;118079;13927;1349.7400471446454;9943.317742792575;4320;8223;7005;62542;
Sat 10:39.952370;20932;118079;13927;1349.7400471446454;9943.654239599146;4320;8224;7005;62542;
Sat 10:39.224192;20933;118079;13928;1349.7400471446454;9944.025196886278;4320;8224;7005;62542;
Sat 10:39.488118;20934;118079;13929;1349.7400471446454;9944.620856167787;4320;8224;7005;62542;
Sat 10:39.054763;20934;118079;13929;1349.7400471446454;9944.93985001582;4320;8225;7005;62542;
Sat 10:40.000000;20935;118104;13929;1350.026415802565;9944.93985001582;4321;8225;7006;62555;
Sat 10:40.077684;20935;118104;13929;1350.026415802565;9945.258843863854;4321;8226;7006;62555;
Sat 10:40.593793;20936;118104;13930;1350.026415802565;9945.636913177945;4321;8226;7006;62555;
Sat 10:40.661595;20937;118104;13931;1350.026415802565;9946.253428298982;4321;8226;7006;62555;
Sat 10:40.158970;20937;118104;13931;1350.026415802565;9946.461130846727;4321;8227;7006;62555;
Sat 10:41.000000;20938;118121;13931;1350.2654213412125;9946.461130846727;4322;8227;7007;62564;
Sat 10:41.663096;20939;118121;13932;1350.2654213412125;9946.945183217602;4322;8227;7007;62564;
Sat 10:41.011467;20940;118121;13933;1350.2654213412125;9947.540842499111;4322;8227;7007;62564;
Sat 10:41.970857;20941;118121;13934;1350.2654213412125;9947.918911813202;4322;8227;7007;62564;
Sat 10:41.398520;20941;118121;13934;1350.2654213412125;9948.15876847336;4322;8228;7007;62564;
Sat 10:41.053879;20942;118121;13935;1350.2654213412125;9948.730235222807;4322;8228;7007;62564;
Sat 10:41.079638;20943;118121;13936;1350.2654213412125;9949.16012191944;4322;8228;7007;62564;
Sat 10:41.868468;20944;118121;13937;1350.2654213412125;9949.620763152137;4322;8228;7007;62564;
Sat 10:41.458991;20944;118121;13937;1350.2654213412125;9949.958416857764;4322;8229;7007;62564;
Sat 10:41.543245;20945;118121;13938;1350.2654213412125;9950.771031385211;4322;8229;7007;62564;
Sat 10:41.392625;20946;118121;13939;1350.2654213412125;9951.681599970609;4322;8229;7007;62564;
Sat 10:42.000000;20947;118158;13939;1350.96280369686;9951.681599970609;4324;8229;7008;62583;
Sat 10:42.424444;20948;118158;13940;1350.96280369686;9952.141943213073;4324;8229;7008;62583;
Sat 10:42.293377;20949;118158;13941;1350.96280369686;9952.494061058767;4324;8229;7008;62583;
Sat 10:42.567685;20950;118158;13942;1350.96280369686;9953.517742039794;4324;8229;7008;62583;
Sat 10:42.933955;20951;118158;13943;1350.96280369686;9954.4964848715;4324;8229;7008;62583;
Sat 10:42.478437;20952;118158;13944;1350.96280369686;9955.423035305736;4324;8229;7008;62583;
Sat 10:42.977423;20953;118158;13945;1350.96280369686;9955.784238038927;4324;8229;7008;62583;
Sat 10:42.002225;20954;118158;13946;1350.96280369686;9956.244879271624;4324;8229;7008;62583;
Sat 10:43.000000;20955;118175;13946;1351.6273247428587;9956.244879271624;4327;8229;7009;62592;
Sat 10:43.526300;20956;118175;13947;1351.6273247428587;9957.155447857021;4327;8229;7009;62592;
Sat 10:43.567636;20957;118175;13948;1351.6273247428587;9957.750495010736;4327;8229;7009;62592;
Sat 10:43.474053;20958;118175;13949;1351.6273247428587;9958.1774094603;4327;8229;7009;62592;
Sat 10:43.929941;20958;118175;13949;1351.6273247428587;9958.49105167573;4327;8230;7009;62592;
