Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 19:12.628248;28091;169295;18900;1891.1826841285679;13394.361539958132;6241;12192;9191;89243;
Mon 19:12.805338;28091;169295;18900;1891.1826841285679;13394.588689062217;6241;12193;9191;89243;
Mon 19:13.000000;28092;169306;18900;1891.4226371635996;13394.588689062217;6242;12193;9192;89249;
Mon 19:13.215563;28093;169306;18901;1891.4226371635996;13395.01857575885;6242;12193;9192;89249;
Mon 19:13.171078;28094;169306;18902;1891.4226371635996;13395.369769445047;6242;12193;9192;89249;
Mon 19:13.786676;28095;169306;18903;1891.4226371635996;13395.720963131245;6242;12193;9192;89249;
Mon 19:13.482843;28096;169306;18904;1891.4226371635996;13396.215658613344;6242;12193;9192;89249;
Mon 19:14.000000;28099;169325;18904;1891.697101402472;13396.215658613344;6243;12193;9195;89260;
Mon 19:14.642876;28100;169325;18905;1891.697101402472;13396.670599049387;6243;12193;9195;89260;
Mon 19:14.704082;28101;169325;18906;1891.697101402472;13397.109243404691;6243;12193;9195;89260;
Mon 19:14.838031;28102;169325;18907;1891.697101402472;13397.533512039041;6243;12193;9195;89260;
Mon 19:14.671155;28102;169325;18907;1891.697101402472;13397.775172117286;6243;12194;9195;89260;
Mon 19:14.876798;28102;169325;18907;1891.697101402472;13398.11750297558;6243;12195;9195;89260;
Mon 19:15.000000;28103;169342;18907;1891.697101402472;13398.11750297558;6243;12195;9196;89269;
Mon 19:15.753899;28103;169342;18907;1891.697101402472;13398.433981823648;6243;12196;9196;89269;
Mon 19:15.178344;28104;169342;18908;1891.697101402472;13398.854744467611;6243;12196;9196;89269;
Mon 19:15.808701;28105;169342;18909;1891.697101402472;13399.374507395723;6243;12196;9196;89269;
Mon 19:16.000000;28107;169356;18909;1892.5283732804464;13399.374507395723;6246;12196;9198;89277;
Mon 19:16.015275;28108;169356;18910;1892.5283732804464;13399.795270039687;6246;12196;9198;89277;
Mon 19:16.384199;28108;169356;18910;1892.5283732804464;13400.106163733992;6246;12197;9198;89277;
Mon 19:17.000000;28110;169376;18910;1892.5283732804464;13400.106163733992;6246;12197;9200;89288;
Mon 19:17.171393;28111;169376;18911;1892.5283732804464;13400.526926377956;6246;12197;9200;89288;
Mon 19:17.347070;28112;169376;18912;1892.5283732804464;13400.94768902192;6246;12197;9200;89288;
Mon 19:17.489494;28112;169376;18912;1892.5283732804464;13401.163400421618;6246;12198;9200;89288;
Mon 19:17.947943;28113;169376;18913;1892.5283732804464;13401.68316334973;6246;12198;9200;89288;
Mon 19:18.000000;28113;169394;18913;1892.5283732804464;13401.68316334973;6246;12198;9200;89297;
Mon 19:18.487120;28114;169394;18914;1892.5283732804464;13402.103925993693;6246;12198;9200;89297;
Mon 19:18.897662;28114;169394;18914;1892.5283732804464;13402.26306840726;6246;12199;9200;89297;
Mon 19:18.612243;28114;169394;18914;1892.5283732804464;13402.422210820825;6246;12200;9200;89297;
Mon 19:18.841396;28114;169394;18914;1892.5283732804464;13402.721554378828;6246;12201;9200;89297;
Mon 19:19.000000;28114;169406;18914;1892.5283732804464;13402.721554378828;6246;12201;9200;89303;
Mon 19:19.224103;28114;169406;18914;1892.5283732804464;13402.901402180454;6246;12202;9200;89303;
Mon 19:19.284908;28115;169406;18915;1892.5283732804464;13403.322164824418;6246;12202;9200;89303;
Mon 19:19.456913;28116;169406;18916;1892.5283732804464;13403.837760599128;6246;12202;9200;89303;
Mon 19:19.642815;28116;169406;18916;1892.5283732804464;13403.989315449257;6246;12203;9200;89303;
Mon 19:19.194717;28117;169406;18917;1892.5283732804464;13404.558529066742;6246;12203;9200;89303;
Mon 19:20.000000;28117;169420;18917;1892.9791072024682;13404.558529066742;6247;12203;9200;89310;
Mon 19:20.525121;28117;169420;18917;1892.9791072024682;13404.872371064319;6247;12204;9200;89310;
Mon 19:20.304669;28118;169420;18918;1892.9791072024682;13405.482424814816;6247;12204;9200;89310;
Mon 19:20.068359;28119;169420;18919;1892.9791072024682;13406.051638432302;6247;12204;9200;89310;
Mon 19:20.251669;28119;169420;18919;1892.9791072024682;13406.323508638357;6247;12205;9200;89310;
Mon 19:20.830401;28119;169420;18919;1892.9791072024682;13406.637350635934;6247;12206;9200;89310;
Mon 19:20.666537;28119;169420;18919;1892.9791072024682;13406.95119263351;6247;12207;9200;89310;
Mon 19:20.025228;28120;169420;18920;1892.9791072024682;13407.574837072882;6247;12207;9200;89310;
Mon 19:21.000000;28121;169435;18920;1892.9791072024682;13407.574837072882;6247;12207;9201;89318;
Mon 19:21.999212;28122;169435;18921;1892.9791072024682;13408.501387507116;6247;12207;9201;89318;
Mon 19:21.789511;28123;169435;18922;1892.9791072024682;13409.156207338932;6247;12207;9201;89318;
Mon 19:21.523794;28124;169435;18923;1892.9791072024682;13409.595094438779;6247;12207;9201;89318;
Mon 19:21.598108;28125;169435;18924;1892.9791072024682;13410.188956037999;6247;12207;9201;89318;
Mon 19:22.000000;28126;169456;18924;1893.3017449127053;13410.188956037999;6248;12207;9202;89329;
Mon 19:22.709319;28127;169456;18925;1893.3017449127053;13410.850534733223;6248;12207;9202;89329;
Mon 19:22.372008;28127;169456;18925;1893.3017449127053;13411.1643767308;6248;12208;9202;89329;
Mon 19:22.183529;28128;169456;18926;1893.3017449127053;13411.738586510523;6248;12208;9202;89329;
Mon 19:22.961673;28129;169456;18927;1893.3017449127053;13412.24583569123;6248;12208;9202;89329;
Mon 19:22.327909;28130;169456;18928;1893.3017449127053;13412.684722791077;6248;12208;9202;89329;
Mon 19:22.751995;28130;169456;18928;1893.3017449127053;13412.994660092478;6248;12209;9202;89329;
Mon 19:23.000000;28131;169477;18928;1893.9942486782888;13412.994660092478;6250;12209;9203;89340;
Mon 19:23.345218;28132;169477;18929;1893.9942486782888;13413.464278410309;6250;12209;9203;89340;
Mon 19:23.627997;28133;169477;18930;1893.9942486782888;13414.038488190032;6250;12209;9203;89340;
Mon 19:24.000000;28134;169496;18930;1893.9942486782888;13414.038488190032;6250;12209;9204;89350;
Mon 19:24.698382;28135;169496;18931;1893.9942486782888;13414.57424867256;6250;12209;9204;89350;
Mon 19:24.806305;28136;169496;18932;1893.9942486782888;13415.110009155087;6250;12209;9204;89350;
Mon 19:25.000000;28137;169509;18932;1893.9942486782888;13415.110009155087;6250;12209;9205;89357;
Mon 19:25.040797;28137;169509;18932;1893.9942486782888;13415.426096687748;6250;12210;9205;89357;
Mon 19:25.843045;28138;169509;18933;1893.9942486782888;13415.855983384381;6250;12210;9205;89357;
Mon 19:25.209336;28138;169509;18933;1893.9942486782888;13416.071446050766;6250;12211;9205;89357;
Mon 19:26.000000;28139;169522;18933;1894.9160199281455;13416.071446050766;6253;12211;9206;89364;
Mon 19:26.302652;28139;169522;18933;1894.9160199281455;13416.41377690906;6253;12212;9206;89364;
Mon 19:26.488196;28139;169522;18933;1894.9160199281455;13416.668153232724;6253;12213;9206;89364;
Mon 19:26.304708;28139;169522;18933;1894.9160199281455;13416.883615899109;6253;12214;9206;89364;
Mon 19:26.220896;28139;169522;18933;1894.9160199281455;13417.073690435136;6253;12215;9206;89364;
Mon 19:26.650833;28139;169522;18933;1894.9160199281455;13417.283863964904;6253;12216;9206;89364;
Mon 19:27.000000;28139;169530;18933;1894.9160199281455;13417.283863964904;6253;12216;9206;89368;
Mon 19:27.084249;28139;169530;18933;1894.9160199281455;13417.592108497916;6253;12217;9206;89368;
Mon 19:27.170838;28139;169530;18933;1894.9160199281455;13417.743663348045;6253;12218;9206;89368;
Mon 19:28.000000;28139;169562;18933;1895.470591301798;13417.743663348045;6255;12218;9206;89384;
Mon 19:28.253608;28139;169562;18933;1895.470591301798;13417.969521185658;6255;12219;9206;89384;
Mon 19:29.000000;28139;169576;18933;1895.470591301798;13417.969521185658;6255;12219;9206;89391;
Mon 19:29.955543;28140;169576;18934;1895.470591301798;13418.530760217076;6255;12219;9206;89391;
Mon 19:29.268564;28141;169576;18935;1895.470591301798;13419.091999248494;6255;12219;9206;89391;
Mon 19:29.042095;28142;169576;18936;1895.470591301798;13419.619039654664;6255;12219;9206;89391;
Mon 19:30.000000;28142;169588;18936;1895.470591301798;13419.619039654664;6255;12219;9206;89397;
Mon 19:30.890694;28143;169588;18937;1895.470591301798;13419.986734213791;6255;12219;9206;89397;
Mon 19:30.102503;28144;169588;18938;1895.470591301798;13420.49381609417;6255;12219;9206;89397;
Mon 19:30.282761;28144;169588;18938;1895.470591301798;13420.80990362683;6255;12220;9206;89397;
Mon 19:31.000000;28144;169600;18938;1895.470591301798;13420.80990362683;6255;12220;9206;89403;
Mon 19:31.900112;28145;169600;18939;1895.470591301798;13421.248790726677;6255;12220;9206;89403;
Mon 19:32.000000;28146;169631;18939;1895.9346848813564;13421.248790726677;6256;12220;9207;89419;
Mon 19:32.660888;28146;169631;18939;1895.9346848813564;13421.503167050341;6256;12221;9207;89419;
Mon 19:32.266945;28147;169631;18940;1895.9346848813564;13421.941670320986;6256;12221;9207;89419;
Mon 19:33.000000;28148;169652;18940;1896.3272881667474;13421.941670320986;6258;12221;9208;89430;
Mon 19:33.163208;28149;169652;18941;1896.3272881667474;13422.312613185357;6258;12221;9208;89430;
Mon 19:33.307043;28150;169652;18942;1896.3272881667474;13422.751116456002;6258;12221;9208;89430;
Mon 19:33.603544;28151;169652;18943;1896.3272881667474;13423.385961692928;6258;12221;9208;89430;
Mon 19:33.221684;28152;169652;18944;1896.3272881667474;13423.756904557298;6258;12221;9208;89430;
Mon 19:33.430011;28153;169652;18945;1896.3272881667474;13424.195791657145;6258;12221;9208;89430;
Mon 19:34.000000;28155;169670;18945;1896.73320887412;13424.195791657145;6259;12221;9210;89440;
Mon 19:34.753084;28155;169670;18945;1896.73320887412;13424.435648317303;6259;12222;9210;89440;
Mon 19:35.000000;28155;169680;18945;1896.73320887412;13424.435648317303;6259;12222;9210;89445;
Mon 19:35.851080;28156;169680;18946;1896.73320887412;13424.844978378962;6259;12222;9210;89445;
Mon 19:35.942404;28157;169680;18947;1896.73320887412;13425.479823615888;6259;12222;9210;89445;
Mon 19:35.607329;28158;169680;18948;1896.73320887412;13425.918710715734;6259;12222;9210;89445;
Mon 19:35.753084;28159;169680;18949;1896.73320887412;13426.380198566185;6259;12222;9210;89445;
Mon 19:35.299558;28159;169680;18949;1896.73320887412;13426.694040563762;6259;12223;9210;89445;
Mon 19:35.401903;28159;169680;18949;1896.73320887412;13427.036371422055;6259;12224;9210;89445;
Mon 19:36.000000;28159;169684;18949;1896.73320887412;13427.036371422055;6259;12224;9210;89447;
Mon 19:36.705104;28159;169684;18949;1896.73320887412;13427.252082821753;6259;12225;9210;89447;
Mon 19:36.382422;28159;169684;18949;1896.73320887412;13427.56592481933;6259;12226;9210;89447;
Mon 19:36.274197;28160;169684;18950;1896.73320887412;13427.984262822816;6259;12226;9210;89447;
Mon 19:36.790796;28161;169684;18951;1896.73320887412;13428.476880924442;6259;12226;9210;89447;
Mon 19:36.477023;28162;169684;18952;1896.73320887412;13428.969499026067;6259;12226;9210;89447;
Mon 19:37.000000;28162;169700;18952;1896.815560652008;13428.969499026067;6260;12226;9210;89455;
Mon 19:37.961417;28163;169700;18953;1896.815560652008;13429.566505062834;6260;12226;9210;89455;
Mon 19:37.415845;28164;169700;18954;1896.815560652008;13429.982224151487;6260;12226;9210;89455;
Mon 19:37.128676;28164;169700;18954;1896.815560652008;13430.162071953113;6260;12227;9210;89455;
Mon 19:38.000000;28166;169714;18954;1896.992051631632;13430.162071953113;6261;12227;9212;89463;
Mon 19:38.417606;28166;169714;18954;1896.992051631632;13430.483805698555;6261;12228;9212;89463;
Mon 19:38.056642;28166;169714;18954;1896.992051631632;13430.779233733054;6261;12229;9212;89463;
Mon 19:39.000000;28167;169735;18954;1897.5989721847316;13430.779233733054;6264;12229;9213;89474;
Mon 19:39.074826;28167;169735;18954;1897.5989721847316;13431.095321265715;6264;12230;9213;89474;
Mon 19:39.056101;28168;169735;18955;1897.5989721847316;13431.57937363659;6264;12230;9213;89474;
Mon 19:39.068507;28169;169735;18956;1897.5989721847316;13431.936478729356;6264;12230;9213;89474;
Mon 19:39.089693;28169;169735;18956;1897.5989721847316;13432.277229000478;6264;12231;9213;89474;
Mon 19:40.000000;28169;169755;18956;1897.5989721847316;13432.277229000478;6264;12231;9213;89484;
Mon 19:40.702068;28170;169755;18957;1897.5989721847316;13432.655298314568;6264;12231;9213;89484;
Mon 19:40.306849;28171;169755;18958;1897.5989721847316;13433.071151590344;6264;12231;9213;89484;
Mon 19:40.525104;28171;169755;18958;1897.5989721847316;13433.341645656174;6264;12232;9213;89484;
Mon 19:41.000000;28171;169767;18958;1897.924111022329;13433.341645656174;6265;12232;9213;89490;
Mon 19:41.381083;28171;169767;18958;1897.924111022329;13433.652539350478;6265;12233;9213;89490;
Mon 19:42.000000;28173;169785;18958;1898.2337476236082;13433.652539350478;6266;12233;9215;89500;
Mon 19:43.000000;28176;169810;18958;1898.7024969317501;13433.652539350478;6267;12233;9218;89514;
Mon 19:43.636338;28177;169810;18959;1898.7024969317501;13434.105592476526;6267;12233;9218;89514;
Mon 19:43.574861;28177;169810;18959;1898.7024969317501;13434.221692658843;6267;12234;9218;89514;
Mon 19:43.728369;28178;169810;18960;1898.7024969317501;13434.962056380158;6267;12234;9218;89514;
Mon 19:43.000000;28179;169810;18961;1898.7024969317501;13435.702420101474;6267;12234;9218;89514;
Mon 19:44.000000;28180;169831;18961;1898.7024969317501;13435.702420101474;6267;12234;9219;89525;
Mon 19:44.641133;28181;169831;18962;1898.7024969317501;13436.26529390167;6267;12234;9219;89525;
Mon 19:45.000000;28182;169854;18962;1899.8336481552312;13436.26529390167;6270;12234;9220;89537;
Mon 19:45.779574;28183;169854;18963;1899.8336481552312;13436.880337708291;6270;12234;9220;89537;
Mon 19:45.686355;28183;169854;18963;1899.8336481552312;13437.060185509918;6270;12235;9220;89537;
Mon 19:45.419296;28184;169854;18964;1899.8336481552312;13437.576455618366;6270;12235;9220;89537;
Mon 19:46.000000;28184;169862;18964;1899.8554787430328;13437.576455618366;6272;12235;9220;89541;
Mon 19:46.275955;28184;169862;18964;1899.8554787430328;13437.903433735275;6272;12236;9220;89541;
Mon 19:46.689540;28184;169862;18964;1899.8554787430328;13438.146402260109;6272;12237;9220;89541;
Mon 19:46.846529;28185;169862;18965;1899.8554787430328;13438.676426140219;6272;12237;9220;89541;
Mon 19:46.536227;28186;169862;18966;1899.8554787430328;13439.614356623022;6272;12237;9220;89541;
Mon 19:47.000000;28186;169878;18966;1900.1418474009524;13439.614356623022;6273;12237;9220;89549;
Mon 19:47.222696;28186;169878;18966;1900.1418474009524;13439.831396906424;6273;12238;9220;89549;
Mon 19:47.258770;28187;169878;18967;1900.1418474009524;13440.498621558028;6273;12238;9220;89549;
Mon 19:47.035882;28187;169878;18967;1900.1418474009524;13440.71566184143;6273;12239;9220;89549;
Mon 19:47.117580;28188;169878;18968;1900.1418474009524;13441.154548941277;6273;12239;9220;89549;
Mon 19:48.000000;28189;169895;18968;1900.6027894180038;13441.154548941277;6274;12239;9221;89558;
Mon 19:48.951706;28189;169895;18968;1900.6027894180038;13441.287440236849;6274;12240;9221;89558;
Mon 19:49.000000;28191;169911;18968;1900.6027894180038;13441.287440236849;6274;12240;9223;89567;
Mon 19:49.897771;28191;169911;18968;1900.6027894180038;13441.420331532421;6274;12241;9223;89567;
Mon 19:50.000000;28191;169927;18968;1900.6027894180038;13441.420331532421;6274;12241;9223;89575;
Mon 19:50.927743;28192;169927;18969;1900.6027894180038;13442.346881966656;6274;12241;9223;89575;
Mon 19:50.048148;28193;169927;18970;1900.6027894180038;13442.853963847034;6274;12241;9223;89575;
Mon 19:50.565968;28194;169927;18971;1900.6027894180038;13443.563917188723;6274;12241;9223;89575;
Mon 19:50.241866;28195;169927;18972;1900.6027894180038;13443.941406862798;6274;12241;9223;89575;
Mon 19:50.227781;28196;169927;18973;1900.6027894180038;13444.457676971246;6274;12241;9223;89575;
Mon 19:51.000000;28196;169947;18973;1900.6027894180038;13444.457676971246;6274;12241;9223;89585;
Mon 19:51.578281;28197;169947;18974;1900.6027894180038;13445.072720777867;6274;12241;9223;89585;
Mon 19:51.167823;28198;169947;18975;1900.6027894180038;13445.556773148743;6274;12241;9223;89585;
Mon 19:52.000000;28200;169977;18975;1900.6027894180038;13445.556773148743;6274;12241;9225;89601;
Mon 19:52.383611;28201;169977;18976;1900.6027894180038;13446.483323582977;6274;12241;9225;89601;
Mon 19:52.000000;28201;169977;18976;1900.6027894180038;13446.770388174487;6274;12242;9225;89601;
Mon 19:53.000000;28203;169995;18976;1900.6027894180038;13446.770388174487;6274;12242;9227;89611;
Mon 19:53.113380;28204;169995;18977;1900.6027894180038;13447.208891445132;6274;12242;9227;89611;
Mon 19:54.000000;28205;170018;18977;1900.6027894180038;13447.208891445132;6274;12242;9228;89623;
Mon 19:54.395592;28205;170018;18977;1900.6027894180038;13447.524978977794;6274;12243;9228;89623;
Mon 19:54.707205;28206;170018;18978;1900.6027894180038;13448.087340552114;6274;12243;9228;89623;
Mon 19:55.000000;28210;170030;18978;1900.6027894180038;13448.087340552114;6274;12243;9232;89631;
Mon 19:55.997776;28211;170030;18979;1900.6027894180038;13448.439458397808;6274;12243;9232;89631;
Mon 19:55.292061;28212;170030;18980;1900.6027894180038;13448.791576243502;6274;12243;9232;89631;
Mon 19:56.000000;28213;170043;18980;1900.8458645141277;13448.791576243502;6275;12243;9233;89638;
Mon 19:56.290130;28214;170043;18981;1900.8458645141277;13449.500780003069;6275;12243;9233;89638;
Mon 19:56.509242;28215;170043;18982;1900.8458645141277;13450.155599834885;6275;12243;9233;89638;
Mon 19:56.446800;28216;170043;18983;1900.8458645141277;13450.62750758648;6275;12243;9233;89638;
Mon 19:57.000000;28219;170062;18983;1900.8458645141277;13450.62750758648;6275;12243;9236;89649;
Mon 19:57.255165;28220;170062;18984;1900.8458645141277;13451.099415338074;6275;12243;9236;89649;
Mon 19:57.180232;28220;170062;18984;1900.8458645141277;13451.342383862908;6275;12244;9236;89649;
Mon 19:58.000000;28222;170086;18984;1901.3146138222696;13451.342383862908;6276;12244;9238;89662;
Mon 19:58.548029;28223;170086;18985;1901.3146138222696;13452.0735361589;6276;12244;9238;89662;
Mon 19:58.336960;28224;170086;18986;1901.3146138222696;13452.518736750368;6276;12244;9238;89662;
Mon 19:58.143519;28224;170086;18986;1901.3146138222696;13452.734199416753;6276;12245;9238;89662;
Mon 19:59.000000;28224;170106;18986;1901.3146138222696;13452.734199416753;6276;12245;9238;89672;
