Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 17:43.128700;22680;129619;15129;1469.9933235769204;10883.209032246938;4707;9283;7551;68585;
Sat 17:43.207265;22681;129619;15130;1469.9933235769204;10883.561150092632;4707;9283;7551;68585;
Sat 17:43.848047;22681;129619;15130;1469.9933235769204;10883.804118617465;4707;9284;7551;68585;
Sat 17:44.000000;22681;129641;15130;1470.2436660209783;10883.804118617465;4708;9284;7551;68596;
Sat 17:44.323988;22682;129641;15131;1470.2436660209783;10884.306082372332;4708;9284;7551;68596;
Sat 17:44.454005;22683;129641;15132;1470.2436660209783;10884.808046127198;4708;9284;7551;68596;
Sat 17:44.675645;22683;129641;15132;1470.2436660209783;10885.011978717479;4708;9285;7551;68596;
Sat 17:45.000000;22683;129667;15132;1470.2436660209783;10885.011978717479;4708;9285;7551;68609;
Sat 17:45.000000;22683;129667;15132;1470.2436660209783;10885.222152247246;4708;9286;7551;68609;
Sat 17:45.389865;22684;129667;15133;1470.2436660209783;10885.955763752274;4708;9286;7551;68609;
Sat 17:45.156137;22685;129667;15134;1470.2436660209783;10886.382678201839;4708;9286;7551;68609;
Sat 17:45.734849;22685;129667;15134;1470.2436660209783;10886.674381460027;4708;9287;7551;68609;
Sat 17:45.073822;22686;129667;15135;1470.2436660209783;10887.103745068243;4708;9287;7551;68609;
Sat 17:46.000000;22686;129703;15135;1470.666829252418;10887.103745068243;4709;9287;7551;68627;
Sat 17:46.494116;22687;129703;15136;1470.666829252418;10887.570562406381;4709;9287;7551;68627;
Sat 17:46.087843;22688;129703;15137;1470.666829252418;10888.037379744519;4709;9287;7551;68627;
Sat 17:46.662238;22688;129703;15137;1470.666829252418;10888.189404877949;4709;9288;7551;68627;
Sat 17:47.000000;22689;129722;15137;1470.9161049875368;10888.189404877949;4710;9288;7552;68637;
Sat 17:47.412922;22689;129722;15137;1470.9161049875368;10888.432479974072;4710;9289;7552;68637;
Sat 17:47.000000;22689;129722;15137;1470.9161049875368;10888.642653503839;4710;9290;7552;68637;
Sat 17:48.000000;22690;129745;15137;1470.9161049875368;10888.642653503839;4710;9290;7553;68649;
Sat 17:48.152937;22691;129745;15138;1470.9161049875368;10889.139093723326;4710;9290;7553;68649;
Sat 17:48.910378;22691;129745;15138;1470.9161049875368;10889.378950383485;4710;9291;7553;68649;
Sat 17:49.000000;22693;129779;15138;1471.3331735550046;10889.378950383485;4712;9291;7555;68667;
Sat 17:49.190975;22694;129779;15139;1471.3331735550046;10889.746644942612;4712;9291;7555;68667;
Sat 17:49.488434;22694;129779;15139;1471.3331735550046;10889.922540447073;4712;9292;7555;68667;
Sat 17:49.239616;22694;129779;15139;1471.3331735550046;10890.098435951533;4712;9293;7555;68667;
Sat 17:49.249780;22694;129779;15139;1471.3331735550046;10890.326270133852;4712;9294;7555;68667;
Sat 17:49.927879;22695;129779;15140;1471.3331735550046;10890.802034730472;4712;9294;7555;68667;
Sat 17:49.916579;22696;129779;15141;1471.3331735550046;10891.169729289599;4712;9294;7555;68667;
Sat 17:50.000000;22696;129803;15141;1471.3331735550046;10891.169729289599;4712;9294;7555;68679;
Sat 17:50.716208;22697;129803;15142;1471.3331735550046;10891.54067215397;4712;9294;7555;68679;
Sat 17:50.200827;22697;129803;15142;1471.3331735550046;10891.695560184664;4712;9295;7555;68679;
Sat 17:50.387861;22698;129803;15143;1471.3331735550046;10892.128125993011;4712;9295;7555;68679;
Sat 17:50.000000;22699;129803;15144;1471.3331735550046;10892.528858382355;4712;9295;7555;68679;
Sat 17:50.179285;22700;129803;15145;1471.3331735550046;10893.004622978975;4712;9295;7555;68679;
Sat 17:50.948979;22700;129803;15145;1471.3331735550046;10893.247591503809;4712;9296;7555;68679;
Sat 17:50.700161;22700;129803;15145;1471.3331735550046;10893.490560028642;4712;9297;7555;68679;
Sat 17:51.000000;22700;129829;15145;1471.794822770927;10893.490560028642;4714;9297;7555;68692;
Sat 17:51.390530;22701;129829;15146;1471.794822770927;10893.857402649428;4714;9297;7555;68692;
Sat 17:51.995444;22701;129829;15146;1471.794822770927;10894.1397299081;4714;9298;7555;68692;
Sat 17:51.899603;22702;129829;15147;1471.794822770927;10894.572295716447;4714;9298;7555;68692;
Sat 17:51.292952;22703;129829;15148;1471.794822770927;10895.001659324664;4714;9298;7555;68692;
Sat 17:51.134351;22704;129829;15149;1471.794822770927;10895.513091070738;4714;9298;7555;68692;
Sat 17:52.000000;22706;129865;15149;1472.1199616085246;10895.513091070738;4715;9298;7557;68711;
Sat 17:52.010800;22706;129865;15149;1472.1199616085246;10895.723264600505;4715;9299;7557;68711;
Sat 17:52.655402;22706;129865;15149;1472.1199616085246;10896.039352133166;4715;9300;7557;68711;
Sat 17:53.000000;22708;129887;15149;1472.1199616085246;10896.039352133166;4715;9300;7559;68723;
Sat 17:53.916351;22709;129887;15150;1472.1199616085246;10896.407046692293;4715;9300;7559;68723;
Sat 17:53.523667;22710;129887;15151;1472.1199616085246;10896.882811288913;4715;9300;7559;68723;
Sat 17:54.000000;22710;129909;15151;1472.1199616085246;10896.882811288913;4715;9300;7559;68734;
Sat 17:54.953244;22711;129909;15152;1472.1199616085246;10897.358575885533;4715;9300;7559;68734;
Sat 17:55.000000;22715;129935;15152;1472.1199616085246;10897.358575885533;4715;9300;7563;68749;
Sat 17:55.767451;22715;129935;15152;1472.1199616085246;10897.500235323967;4715;9301;7563;68749;
Sat 17:55.600463;22715;129935;15152;1472.1199616085246;10897.823302529667;4715;9302;7563;68749;
Sat 17:55.856100;22715;129935;15152;1472.1199616085246;10897.939402711983;4715;9303;7563;68749;
Sat 17:55.915157;22715;129935;15152;1472.1199616085246;10898.221729970655;4715;9304;7563;68749;
Sat 17:55.960733;22715;129935;15152;1472.1199616085246;10898.550505958778;4715;9305;7563;68749;
Sat 17:56.000000;22716;129964;15152;1472.1199616085246;10898.550505958778;4715;9305;7564;68764;
Sat 17:57.000000;22716;129992;15152;1472.1199616085246;10898.550505958778;4715;9305;7564;68778;
Sat 17:57.186620;22716;129992;15152;1472.1199616085246;10898.741792537225;4715;9306;7564;68778;
Sat 17:57.150438;22717;129992;15153;1472.1199616085246;10899.356836343846;4715;9306;7564;68778;
Sat 17:57.309807;22717;129992;15153;1472.1199616085246;10899.639163602518;4715;9307;7564;68778;
Sat 17:57.844330;22718;129992;15154;1472.1199616085246;10900.235152979267;4715;9307;7564;68778;
Sat 17:57.343024;22718;129992;15154;1472.1199616085246;10900.377942000423;4715;9308;7564;68778;
Sat 17:57.573088;22718;129992;15154;1472.1199616085246;10900.501929647344;4715;9309;7564;68778;
Sat 17:58.000000;22722;130018;15154;1472.1199616085246;10900.501929647344;4715;9309;7568;68793;
Sat 17:58.000000;22723;130018;15155;1472.1199616085246;10900.902662036688;4715;9309;7568;68793;
Sat 17:58.506076;22724;130018;15156;1472.1199616085246;10901.263864769879;4715;9309;7568;68793;
Sat 17:59.000000;22726;130050;15156;1472.3361807102613;10901.263864769879;4716;9309;7570;68810;
Sat 17:59.124851;22726;130050;15156;1472.3361807102613;10901.573221076602;4716;9310;7570;68810;
Sat 17:59.065054;22726;130050;15156;1472.3361807102613;10901.697208723523;4716;9311;7570;68810;
Sat 17:59.023483;22727;130050;15157;1472.3361807102613;10902.123349613337;4716;9311;7570;68810;
Sat 17:59.545948;22727;130050;15157;1472.3361807102613;10902.46568047163;4716;9312;7570;68810;
Sat 18:00.000000;22729;130068;15157;1472.3361807102613;10902.46568047163;4716;9312;7572;68820;
Sat 18:00.902084;22729;130068;15157;1472.3361807102613;10902.675854001398;4716;9313;7572;68820;
Sat 18:00.321268;22730;130068;15158;1472.3361807102613;10903.027971847092;4716;9313;7572;68820;
Sat 18:01.000000;22730;130098;15158;1472.9249104885146;10903.027971847092;4718;9313;7572;68835;
Sat 18:01.050099;22730;130098;15158;1472.9249104885146;10903.369761069283;4718;9314;7572;68835;
Sat 18:01.268622;22730;130098;15158;1472.9249104885146;10903.51255009044;4718;9315;7572;68835;
Sat 18:01.266623;22731;130098;15159;1472.9249104885146;10904.491292922146;4718;9315;7572;68835;
Sat 18:01.220988;22731;130098;15159;1472.9249104885146;10904.646180952841;4718;9316;7572;68835;
Sat 18:01.787061;22731;130098;15159;1472.9249104885146;10904.86189235254;4718;9317;7572;68835;
Sat 18:01.305071;22732;130098;15160;1472.9249104885146;10905.328709690677;4718;9317;7572;68835;
Sat 18:02.000000;22732;130134;15160;1473.5982233010209;10905.328709690677;4720;9317;7572;68853;
Sat 18:02.031009;22733;130134;15161;1473.5982233010209;10905.862552234206;4720;9317;7572;68853;
Sat 18:02.898176;22734;130134;15162;1473.5982233010209;10907.318525659832;4720;9317;7572;68853;
Sat 18:03.000000;22735;130161;15162;1473.5982233010209;10907.318525659832;4720;9317;7573;68867;
Sat 18:03.000000;22736;130161;15163;1473.5982233010209;10907.837105810468;4720;9317;7573;68867;
Sat 18:03.957762;22737;130161;15164;1473.5982233010209;10908.208048674838;4720;9317;7573;68867;
Sat 18:04.000000;22738;130182;15164;1473.5982233010209;10908.208048674838;4720;9317;7574;68878;
Sat 18:04.572597;22739;130182;15165;1473.5982233010209;10908.706393864193;4720;9317;7574;68878;
Sat 18:04.827413;22740;130182;15166;1473.5982233010209;10909.062723575698;4720;9317;7574;68878;
Sat 18:04.863170;22741;130182;15167;1473.5982233010209;10909.419053287203;4720;9317;7574;68878;
Sat 18:04.988636;22742;130182;15168;1473.5982233010209;10909.85519730288;4720;9317;7574;68878;
Sat 18:04.703449;22742;130182;15168;1473.5982233010209;10909.979184949801;4720;9318;7574;68878;
Sat 18:05.000000;22742;130196;15168;1473.5982233010209;10909.979184949801;4720;9318;7574;68885;
Sat 18:05.847440;22742;130196;15168;1473.5982233010209;10910.254500332569;4720;9319;7574;68885;
Sat 18:05.216453;22743;130196;15169;1473.5982233010209;10910.690644348246;4720;9319;7574;68885;
Sat 18:06.000000;22743;130208;15169;1473.8474990361397;10910.690644348246;4721;9319;7574;68891;
Sat 18:06.376844;22744;130208;15170;1473.8474990361397;10911.126788363923;4721;9319;7574;68891;
Sat 18:06.187466;22745;130208;15171;1473.8474990361397;10911.822646296738;4721;9319;7574;68891;
Sat 18:06.788514;22746;130208;15172;1473.8474990361397;10912.324103345645;4721;9319;7574;68891;
Sat 18:06.015430;22747;130208;15173;1473.8474990361397;10913.01996127846;4721;9319;7574;68891;
Sat 18:06.722368;22748;130208;15174;1473.8474990361397;10913.49550405602;4721;9319;7574;68891;
Sat 18:07.000000;22748;130228;15174;1474.110621795615;10913.49550405602;4722;9319;7574;68901;
Sat 18:07.546519;22749;130228;15175;1474.110621795615;10914.064717673506;4722;9319;7574;68901;
Sat 18:07.143827;22750;130228;15176;1474.110621795615;10914.962993242685;4722;9319;7574;68901;
Sat 18:07.173759;22750;130228;15176;1474.110621795615;10915.180033526087;4722;9320;7574;68901;
Sat 18:07.300425;22751;130228;15177;1474.110621795615;10915.547728085214;4722;9320;7574;68901;
Sat 18:07.479765;22751;130228;15177;1474.110621795615;10915.763439484912;4722;9321;7574;68901;
Sat 18:07.264024;22752;130228;15178;1474.110621795615;10916.184202128876;4722;9321;7574;68901;
Sat 18:08.000000;22752;130234;15178;1474.110621795615;10916.184202128876;4722;9321;7574;68904;
Sat 18:08.675877;22753;130234;15179;1474.110621795615;10916.61111657844;4722;9321;7574;68904;
Sat 18:08.898859;22754;130234;15180;1474.110621795615;10917.040480186657;4722;9321;7574;68904;
Sat 18:08.654018;22754;130234;15180;1474.110621795615;10917.333049989542;4722;9322;7574;68904;
Sat 18:08.104291;22754;130234;15180;1474.110621795615;10917.606648928479;4722;9323;7574;68904;
Sat 18:08.543541;22754;130234;15180;1474.110621795615;10917.899218731363;4722;9324;7574;68904;
Sat 18:08.594631;22755;130234;15181;1474.110621795615;10918.797494300543;4722;9324;7574;68904;
Sat 18:08.270446;22755;130234;15181;1474.110621795615;10918.921614203975;4722;9325;7574;68904;
Sat 18:08.797417;22755;130234;15181;1474.110621795615;10919.195213142912;4722;9326;7574;68904;
Sat 18:09.000000;22757;130244;15181;1474.110621795615;10919.195213142912;4722;9326;7576;68910;
Sat 18:09.260638;22757;130244;15181;1474.110621795615;10919.336872581345;4722;9327;7576;68910;
Sat 18:09.101645;22757;130244;15181;1474.110621795615;10919.479661602501;4722;9328;7576;68910;
Sat 18:10.000000;22759;130264;15181;1474.110621795615;10919.479661602501;4722;9328;7578;68921;
Sat 18:10.835583;22760;130264;15182;1474.110621795615;10920.935635028127;4722;9328;7578;68921;
Sat 18:10.680710;22760;130264;15182;1474.110621795615;10921.121284264631;4722;9329;7578;68921;
Sat 18:11.000000;22760;130282;15182;1474.110621795615;10921.121284264631;4722;9329;7578;68930;
Sat 18:11.287225;22760;130282;15182;1474.110621795615;10921.306933501135;4722;9330;7578;68930;
Sat 18:11.772506;22761;130282;15183;1474.110621795615;10922.205209070315;4722;9330;7578;68930;
Sat 18:11.363975;22761;130282;15183;1474.110621795615;10922.34799809147;4722;9331;7578;68930;
Sat 18:11.661789;22762;130282;15184;1474.110621795615;10923.24627366065;4722;9331;7578;68930;
Sat 18:11.312808;22763;130282;15185;1474.110621795615;10923.766036588762;4722;9331;7578;68930;
Sat 18:11.077318;22763;130282;15185;1474.110621795615;10923.918061722192;4722;9332;7578;68930;
Sat 18:12.000000;22763;130304;15185;1474.1900024304255;10923.918061722192;4723;9332;7578;68941;
Sat 18:12.097538;22764;130304;15186;1474.1900024304255;10924.531681215467;4723;9332;7578;68941;
Sat 18:12.238270;22764;130304;15186;1474.1900024304255;10924.747392615165;4723;9333;7578;68941;
Sat 18:12.621666;22765;130304;15187;1474.1900024304255;10925.24573780452;4723;9333;7578;68941;
Sat 18:12.517186;22765;130304;15187;1474.1900024304255;10925.400625835215;4723;9334;7578;68941;
Sat 18:12.000000;22765;130304;15187;1474.1900024304255;10925.599860424063;4723;9335;7578;68941;
Sat 18:13.000000;22766;130319;15187;1474.1900024304255;10925.599860424063;4723;9335;7579;68949;
Sat 18:13.070583;22766;130319;15187;1474.1900024304255;10925.815571823761;4723;9336;7579;68949;
Sat 18:13.000000;22766;130319;15187;1474.1900024304255;10926.143409339229;4723;9337;7579;68949;
Sat 18:13.000000;22766;130319;15187;1474.1900024304255;10926.353582868996;4723;9338;7579;68949;
Sat 18:13.000000;22766;130319;15187;1474.1900024304255;10926.44494334558;4723;9339;7579;68949;
Sat 18:14.000000;22766;130337;15187;1474.1900024304255;10926.44494334558;4723;9339;7579;68958;
Sat 18:14.979662;22766;130337;15187;1474.1900024304255;10926.64887593586;4723;9340;7579;68958;
Sat 18:14.000000;22766;130337;15187;1474.1900024304255;10926.894230635173;4723;9341;7579;68958;
Sat 18:14.688533;22766;130337;15187;1474.1900024304255;10927.222074411553;4723;9342;7579;68958;
Sat 18:14.259919;22767;130337;15188;1474.1900024304255;10927.6609615114;4723;9342;7579;68958;
Sat 18:14.463503;22767;130337;15188;1474.1900024304255;10927.974569938993;4723;9343;7579;68958;
Sat 18:14.927373;22767;130337;15188;1474.1900024304255;10928.261634530503;4723;9344;7579;68958;
Sat 18:14.047625;22768;130337;15189;1474.1900024304255;10928.67575917377;4723;9344;7579;68958;
Sat 18:15.000000;22768;130347;15189;1474.1900024304255;10928.67575917377;4723;9344;7579;68963;
Sat 18:15.700480;22769;130347;15190;1474.1900024304255;10929.050307553542;4723;9344;7579;68963;
Sat 18:15.527275;22769;130347;15190;1474.1900024304255;10929.363915981136;4723;9345;7579;68963;
Sat 18:15.859280;22769;130347;15190;1474.1900024304255;10929.515470831264;4723;9346;7579;68963;
Sat 18:16.000000;22769;130363;15190;1474.1900024304255;10929.515470831264;4723;9346;7579;68971;
Sat 18:16.326231;22770;130363;15191;1474.1900024304255;10929.928600536012;4723;9346;7579;68971;
Sat 18:16.868556;22771;130363;15192;1474.1900024304255;10930.34173024076;4723;9346;7579;68971;
Sat 18:16.832047;22772;130363;15193;1474.1900024304255;10931.24000580994;4723;9346;7579;68971;
Sat 18:16.260840;22773;130363;15194;1474.1900024304255;10931.672571618286;4723;9346;7579;68971;
Sat 18:17.000000;22775;130379;15194;1474.1900024304255;10931.672571618286;4723;9346;7581;68980;
Sat 18:17.677483;22776;130379;15195;1474.1900024304255;10932.090909621773;4723;9346;7581;68980;
Sat 18:17.360296;22777;130379;15196;1474.1900024304255;10932.551625292692;4723;9346;7581;68980;
Sat 18:17.635268;22778;130379;15197;1474.1900024304255;10932.96475499744;4723;9346;7581;68980;
Sat 18:17.890531;22779;130379;15198;1474.1900024304255;10933.458516901037;4723;9346;7581;68980;
Sat 18:18.000000;22780;130394;15198;1474.1900024304255;10933.458516901037;4723;9346;7582;68988;
Sat 18:18.814426;22781;130394;15199;1474.1900024304255;10933.978279829149;4723;9346;7582;68988;
Sat 18:18.988545;22781;130394;15199;1474.1900024304255;10934.129834679277;4723;9347;7582;68988;
Sat 18:18.585701;22781;130394;15199;1474.1900024304255;10934.474490743498;4723;9348;7582;68988;
Sat 18:18.043422;22781;130394;15199;1474.1900024304255;10934.579144172194;4723;9349;7582;68988;
Sat 18:19.000000;22781;130408;15199;1474.1900024304255;10934.579144172194;4723;9349;7582;68995;
Sat 18:19.350411;22781;130408;15199;1474.1900024304255;10934.703131819115;4723;9350;7582;68995;
Sat 18:20.000000;22781;130422;15199;1474.1900024304255;10934.703131819115;4723;9350;7582;69002;
Sat 18:20.301245;22782;130422;15200;1474.1900024304255;10935.222894747227;4723;9350;7582;69002;
Sat 18:21.000000;22783;130451;15200;1474.1900024304255;10935.222894747227;4723;9350;7583;69017;
Sat 18:21.632133;22783;130451;15200;1474.1900024304255;10935.55336092164;4723;9351;7583;69017;
Sat 18:21.822096;22783;130451;15200;1474.1900024304255;10935.88120469802;4723;9352;7583;69017;
Sat 18:21.523803;22784;130451;15201;1474.1900024304255;10936.44356627234;4723;9352;7583;69017;
Sat 18:22.000000;22785;130464;15201;1474.1900024304255;10936.44356627234;4723;9352;7584;69024;
Sat 18:22.948581;22786;130464;15202;1474.1900024304255;10937.040572309108;4723;9352;7584;69024;
Sat 18:23.000000;22788;130482;15202;1474.1900024304255;10937.040572309108;4723;9352;7586;69034;
Sat 18:24.000000;22788;130494;15202;1474.1900024304255;10937.040572309108;4723;9352;7586;69040;
Sat 18:24.000000;22789;130494;15203;1474.1900024304255;10937.516332752462;4723;9352;7586;69040;
Sat 18:24.883843;22789;130494;15203;1474.1900024304255;10937.858663610756;4723;9353;7586;69040;
Sat 18:25.000000;22789;130512;15203;1474.9410575478582;10937.858663610756;4725;9353;7586;69049;
Sat 18:25.000000;22789;130512;15203;1474.9410575478582;10938.023202674065;4725;9354;7586;69049;
Sat 18:25.412076;22789;130512;15203;1474.9410575478582;10938.266277770188;4725;9355;7586;69049;
Sat 18:25.114119;22790;130512;15204;1474.9410575478582;10938.67812801542;4725;9355;7586;69049;
Sat 18:26.000000;22790;130546;15204;1474.9410575478582;10938.67812801542;4725;9355;7586;69066;
Sat 18:26.480922;22791;130546;15205;1474.9410575478582;10939.08997826065;4725;9355;7586;69066;
