Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 19:24.254553;22544;131846;15184;1549.9853851629364;10763.394442237013;5035;9650;7360;69603;
Sat 19:24.955029;22544;131846;15184;1549.9853851629364;10763.690107817283;5035;9651;7360;69603;
Sat 19:25.000000;22544;131860;15184;1549.9853851629364;10763.690107817283;5035;9651;7360;69610;
Sat 19:25.128422;22545;131860;15185;1549.9853851629364;10764.103237522031;5035;9651;7360;69610;
Sat 19:25.826938;22546;131860;15186;1549.9853851629364;10764.623000450143;5035;9651;7360;69610;
Sat 19:26.000000;22546;131872;15186;1550.2241977158753;10764.623000450143;5036;9651;7360;69616;
Sat 19:27.000000;22546;131888;15186;1550.2241977158753;10764.623000450143;5036;9651;7360;69624;
Sat 19:27.539997;22547;131888;15187;1550.2241977158753;10765.142763378255;5036;9651;7360;69624;
Sat 19:27.445059;22548;131888;15188;1550.2241977158753;10765.510457937382;5036;9651;7360;69624;
Sat 19:27.399412;22549;131888;15189;1550.2241977158753;10766.087329140662;5036;9651;7360;69624;
Sat 19:27.228992;22549;131888;15189;1550.2241977158753;10766.425776459042;5036;9652;7360;69624;
Sat 19:27.285132;22550;131888;15190;1550.2241977158753;10767.035780092756;5036;9652;7360;69624;
Sat 19:28.000000;22550;131896;15190;1550.2241977158753;10767.035780092756;5036;9652;7360;69628;
Sat 19:28.958111;22551;131896;15191;1550.2241977158753;10767.488880196559;5036;9652;7360;69628;
Sat 19:29.000000;22552;131911;15191;1550.2241977158753;10767.488880196559;5036;9652;7361;69636;
Sat 19:29.846578;22553;131911;15192;1550.2241977158753;10767.941980300362;5036;9652;7361;69636;
Sat 19:29.979896;22553;131911;15192;1550.2241977158753;10768.15769170006;5036;9653;7361;69636;
Sat 19:29.907579;22554;131911;15193;1550.2241977158753;10768.510762456699;5036;9653;7361;69636;
Sat 19:30.000000;22555;131934;15193;1550.2241977158753;10768.510762456699;5036;9653;7362;69648;
Sat 19:31.000000;22555;131946;15193;1550.2241977158753;10768.510762456699;5036;9653;7362;69654;
Sat 19:31.458219;22556;131946;15194;1550.2241977158753;10768.940126064916;5036;9653;7362;69654;
Sat 19:31.951874;22557;131946;15195;1550.2241977158753;10769.369489673132;5036;9653;7362;69654;
Sat 19:32.000000;22558;131971;15195;1550.4770507070104;10769.369489673132;5037;9653;7363;69667;
Sat 19:32.068882;22559;131971;15196;1550.4770507070104;10769.880921419206;5037;9653;7363;69667;
Sat 19:32.429145;22559;131971;15196;1550.4770507070104;10770.096384085591;5037;9654;7363;69667;
Sat 19:32.947280;22560;131971;15197;1550.4770507070104;10770.584955352173;5037;9654;7363;69667;
Sat 19:32.486826;22561;131971;15198;1550.4770507070104;10771.054565407718;5037;9654;7363;69667;
Sat 19:33.000000;22563;131985;15198;1550.4770507070104;10771.054565407718;5037;9654;7365;69675;
Sat 19:33.578287;22564;131985;15199;1550.4770507070104;10771.565997153792;5037;9654;7365;69675;
Sat 19:34.000000;22564;132013;15199;1550.717803594589;10771.565997153792;5038;9654;7365;69689;
Sat 19:35.000000;22565;132032;15199;1550.717803594589;10771.565997153792;5038;9654;7366;69699;
Sat 19:35.665960;22566;132032;15200;1550.717803594589;10772.019566639026;5038;9654;7366;69699;
Sat 19:36.000000;22569;132055;15200;1550.717803594589;10772.019566639026;5038;9654;7369;69712;
Sat 19:36.715960;22570;132055;15201;1550.717803594589;10772.479909881491;5038;9654;7369;69712;
Sat 19:37.000000;22571;132066;15201;1551.2195114131798;10772.479909881491;5039;9654;7370;69718;
Sat 19:38.000000;22571;132074;15201;1551.4687871482986;10772.479909881491;5040;9654;7370;69722;
Sat 19:38.270710;22571;132074;15201;1551.4687871482986;10772.63193501492;5040;9655;7370;69722;
Sat 19:38.866727;22572;132074;15202;1551.4687871482986;10773.098752353058;5040;9655;7370;69722;
Sat 19:39.000000;22572;132086;15202;1551.4687871482986;10773.098752353058;5040;9655;7370;69728;
Sat 19:40.000000;22573;132113;15202;1551.4687871482986;10773.098752353058;5040;9655;7371;69742;
Sat 19:40.116301;22574;132113;15203;1551.4687871482986;10773.574512796413;5040;9655;7371;69742;
Sat 19:40.141114;22575;132113;15204;1551.4687871482986;10774.094275724525;5040;9655;7371;69742;
Sat 19:41.000000;22575;132125;15204;1551.7180628834174;10774.094275724525;5041;9655;7371;69748;
Sat 19:41.952835;22576;132125;15205;1551.7180628834174;10774.575913849685;5041;9655;7371;69748;
Sat 19:41.868579;22576;132125;15205;1551.7180628834174;10774.751809354146;5041;9656;7371;69748;
Sat 19:41.608526;22577;132125;15206;1551.7180628834174;10775.259302065384;5041;9656;7371;69748;
Sat 19:41.779496;22578;132125;15207;1551.7180628834174;10775.766794776622;5041;9656;7371;69748;
Sat 19:42.000000;22579;132140;15207;1551.7180628834174;10775.766794776622;5041;9656;7372;69756;
Sat 19:42.705984;22580;132140;15208;1551.7180628834174;10776.27404395733;5041;9656;7372;69756;
Sat 19:43.000000;22581;132163;15208;1551.7180628834174;10776.27404395733;5041;9656;7373;69768;
Sat 19:43.464327;22581;132163;15208;1551.7180628834174;10776.433186370896;5041;9657;7373;69768;
Sat 19:43.676871;22582;132163;15209;1551.7180628834174;10776.90894681425;5041;9657;7373;69768;
Sat 19:44.000000;22583;132176;15209;1551.958815770996;10776.90894681425;5042;9657;7374;69775;
Sat 19:44.773231;22583;132176;15209;1551.958815770996;10777.20461239452;5042;9658;7374;69775;
Sat 19:45.000000;22583;132200;15209;1551.958815770996;10777.20461239452;5042;9658;7374;69787;
Sat 19:45.130091;22584;132200;15210;1551.958815770996;10777.671429732658;5042;9658;7374;69787;
Sat 19:45.779618;22584;132200;15210;1551.958815770996;10778.00385222222;5042;9659;7374;69787;
Sat 19:46.000000;22584;132216;15210;1551.958815770996;10778.00385222222;5042;9659;7374;69795;
Sat 19:46.736290;22584;132216;15210;1551.958815770996;10778.268247661232;5042;9660;7374;69795;
Sat 19:46.120962;22585;132216;15211;1551.958815770996;10778.77549684194;5042;9660;7374;69795;
Sat 19:46.750554;22586;132216;15212;1551.958815770996;10779.269258745537;5042;9660;7374;69795;
Sat 19:47.000000;22588;132234;15212;1551.958815770996;10779.269258745537;5042;9660;7376;69805;
Sat 19:47.982181;22589;132234;15213;1551.958815770996;10779.776507926244;5042;9660;7376;69805;
Sat 19:47.758276;22590;132234;15214;1551.958815770996;10780.283757106952;5042;9660;7376;69805;
Sat 19:48.000000;22590;132244;15214;1551.958815770996;10780.283757106952;5042;9660;7376;69810;
Sat 19:48.708001;22591;132244;15215;1551.958815770996;10780.753803479582;5042;9660;7376;69810;
Sat 19:48.593613;22592;132244;15216;1551.958815770996;10781.26105266029;5042;9660;7376;69810;
Sat 19:48.742073;22593;132244;15217;1551.958815770996;10781.628747219416;5042;9660;7376;69810;
Sat 19:48.739755;22593;132244;15217;1551.958815770996;10781.97856575185;5042;9661;7376;69810;
Sat 19:48.387709;22593;132244;15217;1551.958815770996;10782.133453782544;5042;9662;7376;69810;
Sat 19:49.000000;22593;132260;15217;1552.273692783386;10782.133453782544;5043;9662;7376;69818;
Sat 19:50.000000;22595;132272;15217;1552.6909366505886;10782.133453782544;5045;9662;7378;69825;
Sat 19:50.398413;22596;132272;15218;1552.6909366505886;10782.546583487292;5045;9662;7378;69825;
Sat 19:51.000000;22596;132278;15218;1552.6909366505886;10782.546583487292;5045;9662;7378;69828;
Sat 19:51.997671;22597;132278;15219;1552.6909366505886;10782.97914929564;5045;9662;7378;69828;
Sat 19:51.816864;22598;132278;15220;1552.6909366505886;10783.335106435004;5045;9662;7378;69828;
Sat 19:51.460367;22599;132278;15221;1552.6909366505886;10783.903048774848;5045;9662;7378;69828;
Sat 19:51.995960;22600;132278;15222;1552.6909366505886;10784.335614583195;5045;9662;7378;69828;
Sat 19:52.000000;22600;132288;15222;1552.6909366505886;10784.335614583195;5045;9662;7378;69833;
Sat 19:52.654452;22601;132288;15223;1552.6909366505886;10784.842863763903;5045;9662;7378;69833;
Sat 19:52.871797;22601;132288;15223;1552.6909366505886;10784.997751794597;5045;9663;7378;69833;
Sat 19:52.045574;22602;132288;15224;1552.6909366505886;10785.485875442588;5045;9663;7378;69833;
Sat 19:52.241276;22602;132288;15224;1552.6909366505886;10785.772314885477;5045;9664;7378;69833;
Sat 19:53.000000;22602;132300;15224;1552.6909366505886;10785.772314885477;5045;9664;7378;69839;
Sat 19:53.793271;22603;132300;15225;1552.6909366505886;10786.266076789074;5045;9664;7378;69839;
Sat 19:53.676609;22604;132300;15226;1552.6909366505886;10786.933301440678;5045;9664;7378;69839;
Sat 19:54.000000;22604;132320;15226;1552.6909366505886;10786.933301440678;5045;9664;7378;69849;
Sat 19:54.815883;22605;132320;15227;1552.6909366505886;10787.365867249026;5045;9664;7378;69849;
Sat 19:55.000000;22606;132337;15227;1552.6909366505886;10787.365867249026;5045;9664;7379;69858;
Sat 19:55.057418;22606;132337;15227;1552.6909366505886;10787.661532829296;5045;9665;7379;69858;
Sat 19:55.377664;22607;132337;15228;1552.6909366505886;10788.168782010003;5045;9665;7379;69858;
Sat 19:55.700034;22608;132337;15229;1552.6909366505886;10788.848302620625;5045;9665;7379;69858;
Sat 19:56.000000;22611;132356;15229;1553.776385393775;10788.848302620625;5048;9665;7382;69869;
Sat 19:56.849136;22611;132356;15229;1553.776385393775;10789.180725110187;5048;9666;7382;69869;
Sat 19:56.937446;22612;132356;15230;1553.776385393775;10789.687974290895;5048;9666;7382;69869;
Sat 19:57.000000;22614;132374;15230;1553.952876373399;10789.687974290895;5049;9666;7384;69879;
Sat 19:57.109666;22615;132374;15231;1553.952876373399;10790.3551989425;5049;9666;7384;69879;
Sat 19:57.264643;22615;132374;15231;1553.952876373399;10790.65086452277;5049;9667;7384;69879;
Sat 19:57.260830;22616;132374;15232;1553.952876373399;10791.117681860907;5049;9667;7384;69879;
Sat 19:57.814041;22616;132374;15232;1553.952876373399;10791.387592328041;5049;9668;7384;69879;
Sat 19:58.000000;22616;132382;15232;1553.952876373399;10791.387592328041;5049;9668;7384;69883;
Sat 19:58.571900;22616;132382;15232;1553.952876373399;10791.542480358736;5049;9669;7384;69883;
Sat 19:59.000000;22617;132395;15232;1553.952876373399;10791.542480358736;5049;9669;7385;69890;
Sat 19:59.424738;22617;132395;15232;1553.952876373399;10791.892298891169;5049;9670;7385;69890;
Sat 19:59.284530;22618;132395;15233;1553.952876373399;10792.412061819281;5049;9670;7385;69890;
Sat 19:59.764207;22619;132395;15234;1553.952876373399;10792.824369571583;5049;9670;7385;69890;
Sat 20:00.000000;22619;132405;15234;1553.952876373399;10792.824369571583;5049;9670;7385;69895;
Sat 20:00.737085;22620;132405;15235;1553.952876373399;10793.19206413071;5049;9670;7385;69895;
Sat 20:01.000000;22620;132421;15235;1553.952876373399;10793.19206413071;5049;9670;7385;69903;
Sat 20:02.000000;22621;132436;15235;1553.952876373399;10793.19206413071;5049;9670;7386;69911;
Sat 20:02.331412;22621;132436;15235;1553.952876373399;10793.541882663143;5049;9671;7386;69911;
Sat 20:02.236597;22622;132436;15236;1553.952876373399;10794.04913184385;5049;9671;7386;69911;
Sat 20:02.203442;22623;132436;15237;1553.952876373399;10794.540594852111;5049;9671;7386;69911;
Sat 20:03.000000;22623;132444;15237;1553.952876373399;10794.540594852111;5049;9671;7386;69915;
Sat 20:03.267830;22623;132444;15237;1553.952876373399;10794.695482882806;5049;9672;7386;69915;
Sat 20:03.113463;22623;132444;15237;1553.952876373399;10794.88723171764;5049;9673;7386;69915;
Sat 20:04.000000;22624;132451;15237;1553.952876373399;10794.88723171764;5049;9673;7387;69919;
Sat 20:04.795364;22625;132451;15238;1553.952876373399;10795.347574960104;5049;9673;7387;69919;
Sat 20:04.801963;22625;132451;15238;1553.952876373399;10795.611970399115;5049;9674;7387;69919;
Sat 20:05.000000;22626;132464;15238;1554.129367353023;10795.611970399115;5050;9674;7388;69926;
Sat 20:06.000000;22626;132466;15238;1554.129367353023;10795.611970399115;5050;9674;7388;69927;
Sat 20:06.278582;22627;132466;15239;1554.129367353023;10796.07231364158;5050;9674;7388;69927;
Sat 20:06.800016;22627;132466;15239;1554.129367353023;10796.176967070276;5050;9675;7388;69927;
Sat 20:07.000000;22628;132483;15239;1554.129367353023;10796.176967070276;5050;9675;7389;69936;
Sat 20:08.000000;22628;132495;15239;1554.129367353023;10796.176967070276;5050;9675;7389;69942;
Sat 20:08.919748;22629;132495;15240;1554.129367353023;10796.647473529656;5050;9675;7389;69942;
Sat 20:09.000000;22629;132509;15240;1554.129367353023;10796.647473529656;5050;9675;7389;69949;
Sat 20:09.370810;22629;132509;15240;1554.129367353023;10796.837601360414;5050;9676;7389;69949;
Sat 20:10.000000;22629;132521;15240;1554.507340450868;10796.837601360414;5051;9676;7389;69955;
Sat 20:10.003960;22630;132521;15241;1554.507340450868;10797.189719206108;5051;9676;7389;69955;
Sat 20:10.328240;22631;132521;15242;1554.507340450868;10797.665483802728;5051;9676;7389;69955;
Sat 20:11.000000;22631;132539;15242;1554.507340450868;10797.665483802728;5051;9676;7389;69964;
Sat 20:11.825966;22631;132539;15242;1554.507340450868;10797.869416393009;5051;9677;7389;69964;
Sat 20:11.323629;22631;132539;15242;1554.507340450868;10798.07334898329;5051;9678;7389;69964;
Sat 20:11.064672;22632;132539;15243;1554.507340450868;10798.441043542416;5051;9678;7389;69964;
Sat 20:11.818099;22633;132539;15244;1554.507340450868;10798.79316138811;5051;9678;7389;69964;
Sat 20:12.000000;22633;132549;15244;1554.507340450868;10798.79316138811;5051;9678;7389;69969;
Sat 20:12.848450;22634;132549;15245;1554.507340450868;10799.211027011801;5051;9678;7389;69969;
Sat 20:12.598809;22634;132549;15245;1554.507340450868;10799.492609006727;5051;9679;7389;69969;
Sat 20:12.203247;22635;132549;15246;1554.507340450868;10799.848566146093;5051;9679;7389;69969;
Sat 20:13.000000;22635;132561;15246;1554.507340450868;10799.848566146093;5051;9679;7389;69975;
Sat 20:13.649856;22636;132561;15247;1554.507340450868;10800.340029154353;5051;9679;7389;69975;
Sat 20:14.000000;22638;132575;15247;1554.746153003807;10800.340029154353;5052;9679;7391;69983;
Sat 20:14.354274;22639;132575;15248;1554.746153003807;10801.007253805958;5052;9679;7391;69983;
Sat 20:14.380951;22639;132575;15248;1554.746153003807;10801.25032890208;5052;9680;7391;69983;
Sat 20:14.818099;22640;132575;15249;1554.746153003807;10801.811567933499;5052;9680;7391;69983;
Sat 20:15.000000;22641;132600;15249;1555.3629386545908;10801.811567933499;5054;9680;7392;69996;
Sat 20:15.309607;22641;132600;15249;1555.3629386545908;10802.076846850787;5054;9681;7392;69996;
Sat 20:16.000000;22641;132622;15249;1555.3629386545908;10802.076846850787;5054;9681;7392;70007;
Sat 20:16.915218;22642;132622;15250;1555.3629386545908;10802.494712474478;5054;9681;7392;70007;
Sat 20:16.137053;22643;132622;15251;1555.3629386545908;10802.970477071098;5054;9681;7392;70007;
Sat 20:16.103704;22644;132622;15252;1555.3629386545908;10803.53283299564;5054;9681;7392;70007;
Sat 20:16.415119;22645;132622;15253;1555.3629386545908;10803.915727013888;5054;9681;7392;70007;
Sat 20:16.089137;22645;132622;15253;1555.3629386545908;10804.138404987954;5054;9682;7392;70007;
Sat 20:17.000000;22645;132634;15253;1555.7409117524357;10804.138404987954;5055;9682;7392;70013;
Sat 20:17.011580;22646;132634;15254;1555.7409117524357;10804.658167916066;5055;9682;7392;70013;
Sat 20:18.000000;22647;132647;15254;1555.7409117524357;10804.658167916066;5055;9682;7393;70020;
Sat 20:18.958476;22647;132647;15254;1555.7409117524357;10804.972009913643;5055;9683;7393;70020;
Sat 20:18.457912;22648;132647;15255;1555.7409117524357;10805.33970447277;5055;9683;7393;70020;
Sat 20:18.247043;22648;132647;15255;1555.7409117524357;10805.444357901466;5055;9684;7393;70020;
Sat 20:18.681045;22649;132647;15256;1555.7409117524357;10805.882861172111;5055;9684;7393;70020;
Sat 20:19.000000;22650;132664;15256;1555.7409117524357;10805.882861172111;5055;9684;7394;70029;
Sat 20:19.923436;22650;132664;15256;1555.7409117524357;10806.191324840434;5055;9685;7394;70029;
Sat 20:20.000000;22650;132672;15256;1555.7409117524357;10806.191324840434;5055;9685;7394;70033;
Sat 20:21.000000;22650;132692;15256;1555.9229636677258;10806.191324840434;5056;9685;7394;70043;
Sat 20:21.310884;22651;132692;15257;1555.9229636677258;10806.609190464125;5056;9685;7394;70043;
Sat 20:21.598585;22652;132692;15258;1555.9229636677258;10807.128953392237;5056;9685;7394;70043;
Sat 20:22.000000;22652;132708;15258;1555.9229636677258;10807.128953392237;5056;9685;7394;70051;
Sat 20:22.575631;22652;132708;15258;1555.9229636677258;10807.466607097864;5056;9686;7394;70051;
Sat 20:23.000000;22652;132716;15258;1555.9229636677258;10807.466607097864;5056;9686;7394;70055;
Sat 20:23.424526;22652;132716;15258;1555.9229636677258;10807.80426080349;5056;9687;7394;70055;
Sat 20:23.845379;22653;132716;15259;1555.9229636677258;10808.264604045955;5056;9687;7394;70055;
Sat 20:23.719383;22653;132716;15259;1555.9229636677258;10808.487282020022;5056;9688;7394;70055;
Sat 20:24.000000;22653;132730;15259;1555.9229636677258;10808.487282020022;5056;9688;7394;70062;
Sat 20:24.412417;22654;132730;15260;1555.9229636677258;10808.883511000651;5056;9688;7394;70062;
Sat 20:25.000000;22654;132740;15260;1555.9229636677258;10808.883511000651;5056;9688;7394;70067;
Sat 20:25.988775;22654;132740;15260;1555.9229636677258;10809.042653414217;5056;9689;7394;70067;
Sat 20:25.970518;22654;132740;15260;1555.9229636677258;10809.131004444493;5056;9690;7394;70067;
Sat 20:26.000000;22655;132761;15260;1555.9229636677258;10809.131004444493;5056;9690;7395;70078;
Sat 20:26.251707;22655;132761;15260;1555.9229636677258;10809.461470618906;5056;9691;7395;70078;
Sat 20:26.111753;22656;132761;15261;1555.9229636677258;10809.82000536932;5056;9691;7395;70078;
Sat 20:26.719044;22657;132761;15262;1555.9229636677258;10810.430991836565;5056;9691;7395;70078;
Sat 20:26.833445;22658;132761;15263;1555.9229636677258;10810.786013981908;5056;9691;7395;70078;
Sat 20:27.000000;22658;132775;15263;1555.9229636677258;10810.786013981908;5056;9691;7395;70085;
Sat 20:27.752676;22659;132775;15264;1555.9229636677258;10811.153708541035;5056;9691;7395;70085;
Sat 20:27.114101;22659;132775;15264;1555.9229636677258;10811.25836196973;5056;9692;7395;70085;
Sat 20:27.448863;22659;132775;15264;1555.9229636677258;10811.512848780327;5056;9693;7395;70085;
Sat 20:28.000000;22660;132790;15264;1555.9229636677258;10811.512848780327;5056;9693;7396;70093;
Sat 20:28.187321;22661;132790;15265;1555.9229636677258;10812.028444555037;5056;9693;7396;70093;
Sat 20:29.000000;22663;132802;15265;1556.1050155830158;10812.028444555037;5057;9693;7398;70100;
Sat 20:29.370209;22664;132802;15266;1556.1050155830158;10812.498951014417;5057;9693;7398;70100;
Sat 20:29.268050;22664;132802;15266;1556.1050155830158;10812.812793011994;5057;9694;7398;70100;
