Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 22:04.855428;20522;113130;13890;1354.2198117720775;9778.49313828873;4429;8354;6632;59881;
Fri 22:05.000000;20522;113140;13890;1354.62573247945;9778.49313828873;4430;8354;6632;59886;
Fri 22:05.790213;20523;113140;13891;1354.62573247945;9779.054377320148;4430;8354;6632;59886;
Fri 22:06.000000;20525;113160;13891;1354.62573247945;9779.054377320148;4430;8354;6634;59897;
Fri 22:06.434004;20526;113160;13892;1354.62573247945;9779.79647919984;4430;8354;6634;59897;
Fri 22:06.646934;20527;113160;13893;1354.62573247945;9781.211761137418;4430;8354;6634;59897;
Fri 22:07.000000;20528;113183;13893;1354.62573247945;9781.211761137418;4430;8354;6635;59909;
Fri 22:07.300284;20528;113183;13893;1354.62573247945;9781.363315987546;4430;8355;6635;59909;
Fri 22:07.590386;20528;113183;13893;1354.62573247945;9781.467969416242;4430;8356;6635;59909;
Fri 22:08.000000;20529;113200;13893;1354.62573247945;9781.467969416242;4430;8356;6636;59918;
Fri 22:09.000000;20530;113221;13893;1355.8983083703083;9781.467969416242;4435;8356;6637;59929;
Fri 22:09.540362;20530;113221;13893;1355.8983083703083;9781.683432082627;4435;8357;6637;59929;
Fri 22:09.860090;20530;113221;13893;1355.8983083703083;9781.989580991929;4435;8358;6637;59929;
Fri 22:10.000000;20532;113235;13893;1355.8983083703083;9781.989580991929;4435;8358;6639;59937;
Fri 22:10.386712;20532;113235;13893;1355.8983083703083;9782.205043658314;4435;8359;6639;59937;
Fri 22:11.000000;20532;113249;13893;1355.8983083703083;9782.205043658314;4435;8359;6639;59944;
Fri 22:11.687117;20532;113249;13893;1355.8983083703083;9782.434656886406;4435;8360;6639;59944;
Fri 22:12.000000;20532;113267;13893;1355.8983083703083;9782.434656886406;4435;8360;6639;59953;
Fri 22:12.872320;20533;113267;13894;1355.8983083703083;9783.168268391433;4435;8360;6639;59953;
Fri 22:13.000000;20535;113275;13894;1355.8983083703083;9783.168268391433;4435;8360;6641;59958;
Fri 22:13.460262;20535;113275;13894;1355.8983083703083;9783.429964406985;4435;8361;6641;59958;
Fri 22:13.843664;20536;113275;13895;1355.8983083703083;9784.163575912013;4435;8361;6641;59958;
Fri 22:13.388027;20536;113275;13895;1355.8983083703083;9784.477184339607;4435;8362;6641;59958;
Fri 22:13.187970;20537;113275;13896;1355.8983083703083;9785.038423371025;4435;8362;6641;59958;
Fri 22:14.000000;20538;113282;13896;1355.8983083703083;9785.038423371025;4435;8362;6642;59962;
Fri 22:14.788423;20539;113282;13897;1355.8983083703083;9785.558186299137;4435;8362;6642;59962;
Fri 22:14.938031;20540;113282;13898;1355.8983083703083;9786.069591188367;4435;8362;6642;59962;
Fri 22:14.805278;20541;113282;13899;1355.8983083703083;9786.496505637931;4435;8362;6642;59962;
Fri 22:15.000000;20541;113284;13899;1355.8983083703083;9786.496505637931;4435;8362;6642;59963;
Fri 22:15.919446;20542;113284;13900;1355.8983083703083;9787.016268566043;4435;8362;6642;59963;
Fri 22:16.000000;20543;113299;13900;1355.909223664209;9787.016268566043;4436;8362;6643;59971;
Fri 22:16.000000;20543;113299;13900;1355.909223664209;9787.25444001415;4436;8363;6643;59971;
Fri 22:16.621092;20544;113299;13901;1355.909223664209;9787.693327113997;4436;8363;6643;59971;
Fri 22:16.038144;20544;113299;13901;1355.909223664209;9787.947813924593;4436;8364;6643;59971;
Fri 22:17.000000;20545;113316;13901;1355.909223664209;9787.947813924593;4436;8364;6644;59980;
Fri 22:18.000000;20545;113326;13901;1356.4559559888235;9787.947813924593;4438;8364;6644;59985;
Fri 22:18.949067;20545;113326;13901;1356.4559559888235;9788.20172638037;4438;8365;6644;59985;
Fri 22:19.000000;20545;113334;13901;1356.6331380960414;9788.20172638037;4439;8365;6644;59989;
Fri 22:19.403246;20546;113334;13902;1356.6331380960414;9788.762965411788;4439;8365;6644;59989;
Fri 22:19.499900;20547;113334;13903;1356.6331380960414;9789.244603536948;4439;8365;6644;59989;
Fri 22:19.972564;20548;113334;13904;1356.6331380960414;9789.683106807594;4439;8365;6644;59989;
Fri 22:19.740086;20548;113334;13904;1356.6331380960414;9789.93701926337;4439;8366;6644;59989;
Fri 22:20.000000;20548;113348;13904;1356.958276933639;9789.93701926337;4440;8366;6644;59996;
Fri 22:21.000000;20548;113352;13904;1356.958276933639;9789.93701926337;4440;8366;6644;59998;
Fri 22:21.259986;20548;113352;13904;1356.958276933639;9790.202298180659;4440;8367;6644;59998;
Fri 22:21.407711;20548;113352;13904;1356.958276933639;9790.418009580357;4440;8368;6644;59998;
Fri 22:22.000000;20549;113365;13904;1357.3641976410115;9790.418009580357;4441;8368;6645;60005;
Fri 22:22.734114;20549;113365;13904;1357.3641976410115;9790.625650370215;4441;8369;6645;60005;
Fri 22:23.000000;20549;113373;13904;1357.3641976410115;9790.625650370215;4441;8369;6645;60009;
Fri 22:23.862767;20550;113373;13905;1357.3641976410115;9791.102575207247;4441;8369;6645;60009;
Fri 22:23.730099;20550;113373;13905;1357.3641976410115;9791.244234645681;4441;8370;6645;60009;
Fri 22:23.434212;20550;113373;13905;1357.3641976410115;9791.434309181708;4441;8371;6645;60009;
Fri 22:24.000000;20551;113390;13905;1357.3641976410115;9791.434309181708;4441;8371;6646;60018;
Fri 22:24.725829;20552;113390;13906;1357.3641976410115;9791.979360854635;4441;8371;6646;60018;
Fri 22:25.000000;20553;113411;13906;1357.6790746534016;9791.979360854635;4442;8371;6647;60029;
Fri 22:25.546702;20554;113411;13907;1357.6790746534016;9792.486610035343;4442;8371;6647;60029;
Fri 22:26.000000;20554;113423;13907;1357.6790746534016;9792.486610035343;4442;8371;6647;60035;
Fri 22:26.987727;20554;113423;13907;1357.6790746534016;9792.75188895263;4442;8372;6647;60035;
Fri 22:26.396574;20555;113423;13908;1357.6790746534016;9793.212232195096;4442;8372;6647;60035;
Fri 22:27.000000;20555;113429;13908;1357.6790746534016;9793.212232195096;4442;8372;6647;60038;
Fri 22:27.483313;20555;113429;13908;1357.6790746534016;9793.502872040737;4442;8373;6647;60038;
Fri 22:27.362848;20555;113429;13908;1357.6790746534016;9793.768150958025;4442;8374;6647;60038;
Fri 22:28.000000;20555;113437;13908;1358.185020984753;9793.768150958025;4443;8374;6647;60042;
Fri 22:28.043866;20555;113437;13908;1358.185020984753;9793.958225494052;4443;8375;6647;60042;
Fri 22:28.182831;20556;113437;13909;1358.185020984753;9794.388112190685;4443;8375;6647;60042;
Fri 22:28.232547;20557;113437;13910;1358.185020984753;9794.875594014356;4443;8375;6647;60042;
Fri 22:29.000000;20558;113450;13910;1358.185020984753;9794.875594014356;4443;8375;6648;60049;
Fri 22:29.086314;20558;113450;13910;1358.185020984753;9795.166233859998;4443;8376;6648;60049;
Fri 22:29.917639;20559;113450;13911;1358.185020984753;9795.593148309563;4443;8376;6648;60049;
Fri 22:29.431120;20559;113450;13911;1358.185020984753;9795.741575338021;4443;8377;6648;60049;
Fri 22:30.000000;20560;113465;13911;1358.423833537692;9795.741575338021;4444;8377;6649;60057;
Fri 22:30.866817;20561;113465;13912;1358.423833537692;9796.184547154153;4444;8377;6649;60057;
Fri 22:31.000000;20562;113478;13912;1358.9123739374706;9796.184547154153;4447;8377;6650;60064;
Fri 22:31.707766;20562;113478;13912;1358.9123739374706;9796.525297425274;4447;8378;6650;60064;
Fri 22:32.000000;20564;113492;13912;1359.1511864904096;9796.525297425274;4448;8378;6652;60072;
Fri 22:32.086314;20565;113492;13913;1359.1511864904096;9797.013421073265;4448;8378;6652;60072;
Fri 22:32.471211;20566;113492;13914;1359.1511864904096;9797.748682669248;4448;8378;6652;60072;
Fri 22:32.399909;20567;113492;13915;1359.1511864904096;9798.199671127093;4448;8378;6652;60072;
Fri 22:33.000000;20567;113496;13915;1359.1511864904096;9798.199671127093;4448;8378;6652;60074;
Fri 22:33.761356;20568;113496;13916;1359.1511864904096;9798.941773006785;4448;8378;6652;60074;
Fri 22:33.000000;20569;113496;13917;1359.1511864904096;9799.33298720232;4448;8378;6652;60074;
Fri 22:33.467048;20570;113496;13918;1359.1511864904096;9799.93658357959;4448;8378;6652;60074;
Fri 22:34.000000;20570;113502;13918;1359.1511864904096;9799.93658357959;4448;8378;6652;60077;
Fri 22:34.376785;20571;113502;13919;1359.1511864904096;9800.406201897422;4448;8378;6652;60077;
Fri 22:34.000000;20571;113502;13919;1359.1511864904096;9800.565344310988;4448;8379;6652;60077;
Fri 22:35.000000;20572;113513;13919;1359.1511864904096;9800.565344310988;4448;8379;6653;60083;
Fri 22:35.521031;20573;113513;13920;1359.1511864904096;9801.126583342406;4448;8379;6653;60083;
Fri 22:35.243316;20574;113513;13921;1359.1511864904096;9801.55349779197;4448;8379;6653;60083;
Fri 22:35.642865;20575;113513;13922;1359.1511864904096;9802.03513591713;4448;8379;6653;60083;
Fri 22:35.573255;20576;113513;13923;1359.1511864904096;9802.777237796823;4448;8379;6653;60083;
Fri 22:36.000000;20578;113529;13923;1359.4660635027997;9802.777237796823;4449;8379;6655;60092;
Fri 22:36.965816;20578;113529;13923;1359.4660635027997;9803.062158901655;4449;8380;6655;60092;
Fri 22:36.471211;20578;113529;13923;1359.4660635027997;9803.404489759949;4449;8381;6655;60092;
Fri 22:37.000000;20579;113536;13923;1359.7745271711226;9803.404489759949;4450;8381;6656;60096;
Fri 22:37.209849;20580;113536;13924;1359.7745271711226;9803.920085534659;4450;8381;6656;60096;
Fri 22:38.000000;20580;113544;13924;1359.7745271711226;9803.920085534659;4450;8381;6656;60100;
Fri 22:38.438500;20581;113544;13925;1359.7745271711226;9804.493363531748;4450;8381;6656;60100;
Fri 22:38.011330;20582;113544;13926;1359.7745271711226;9804.931866802393;4450;8381;6656;60100;
Fri 22:38.406235;20583;113544;13927;1359.7745271711226;9805.493105833812;4450;8381;6656;60100;
Fri 22:38.018288;20584;113544;13928;1359.7745271711226;9806.235207713504;4450;8381;6656;60100;
Fri 22:39.000000;20584;113554;13928;1359.7745271711226;9806.235207713504;4450;8381;6656;60105;
Fri 22:39.170161;20584;113554;13928;1359.7745271711226;9806.500486630792;4450;8382;6656;60105;
Fri 22:40.000000;20584;113564;13928;1359.7745271711226;9806.500486630792;4450;8382;6656;60110;
Fri 22:40.396827;20585;113564;13929;1359.7745271711226;9806.9458459071;4450;8382;6656;60110;
Fri 22:40.179257;20586;113564;13930;1359.7745271711226;9807.391205183407;4450;8382;6656;60110;
Fri 22:40.734904;20587;113564;13931;1359.7745271711226;9807.994801560677;4450;8382;6656;60110;
Fri 22:41.000000;20589;113574;13931;1359.7854424650234;9807.994801560677;4451;8382;6658;60116;
Fri 22:41.638869;20590;113574;13932;1359.7854424650234;9808.433445915982;4451;8382;6658;60116;
Fri 22:42.000000;20590;113588;13932;1359.7854424650234;9808.433445915982;4451;8382;6658;60123;
Fri 22:42.067033;20590;113588;13932;1359.7854424650234;9808.6612800983;4451;8383;6658;60123;
Fri 22:42.886385;20591;113588;13933;1359.7854424650234;9809.184929205738;4451;8383;6658;60123;
Fri 22:42.232323;20592;113588;13934;1359.7854424650234;9809.544775439314;4451;8383;6658;60123;
Fri 22:42.089205;20593;113588;13935;1359.7854424650234;9809.90462167289;4451;8383;6658;60123;
Fri 22:43.000000;20595;113600;13935;1360.1773706259457;9809.90462167289;4452;8383;6660;60130;
Fri 22:43.361409;20596;113600;13936;1360.1773706259457;9810.37423999072;4452;8383;6660;60130;
Fri 22:43.028747;20597;113600;13937;1360.1773706259457;9810.742512259954;4452;8383;6660;60130;
Fri 22:44.000000;20597;113612;13937;1360.1773706259457;9810.742512259954;4452;8383;6660;60136;
Fri 22:44.117439;20598;113612;13938;1360.1773706259457;9811.227419568113;4452;8383;6660;60136;
Fri 22:45.000000;20598;113624;13938;1360.1773706259457;9811.227419568113;4452;8383;6660;60142;
Fri 22:46.000000;20598;113634;13938;1360.1773706259457;9811.227419568113;4452;8383;6660;60147;
Fri 22:47.000000;20598;113642;13938;1360.1773706259457;9811.227419568113;4452;8383;6660;60151;
Fri 22:47.206244;20598;113642;13938;1360.1773706259457;9811.559842057675;4452;8384;6660;60151;
Fri 22:47.447700;20599;113642;13939;1360.1773706259457;9812.079604985787;4452;8384;6660;60151;
Fri 22:48.000000;20600;113651;13939;1360.1773706259457;9812.079604985787;4452;8384;6661;60156;
Fri 22:48.017457;20601;113651;13940;1360.1773706259457;9812.697924936225;4452;8384;6661;60156;
Fri 22:48.911629;20602;113651;13941;1360.1773706259457;9813.103915071597;4452;8384;6661;60156;
Fri 22:49.000000;20602;113661;13941;1360.1773706259457;9813.103915071597;4452;8384;6661;60161;
Fri 22:50.000000;20603;113672;13941;1360.1773706259457;9813.103915071597;4452;8384;6662;60167;
Fri 22:51.000000;20603;113678;13941;1360.1773706259457;9813.103915071597;4452;8384;6662;60170;
Fri 22:51.797114;20604;113678;13942;1360.1773706259457;9814.071582522338;4452;8384;6662;60170;
Fri 22:51.911629;20604;113678;13942;1360.1773706259457;9814.30119575043;4452;8385;6662;60170;
Fri 22:51.678601;20605;113678;13943;1360.1773706259457;9814.739840105734;4452;8385;6662;60170;
Fri 22:52.000000;20607;113688;13943;1360.1773706259457;9814.739840105734;4452;8385;6664;60176;
Fri 22:52.927381;20607;113688;13943;1360.1773706259457;9814.969453333826;4452;8386;6664;60176;
Fri 22:52.086045;20608;113688;13944;1360.1773706259457;9815.476702514534;4452;8386;6664;60176;
Fri 22:53.000000;20610;113712;13944;1360.1773706259457;9815.476702514534;4452;8386;6666;60189;
Fri 22:53.397684;20611;113712;13945;1360.1773706259457;9815.970464418131;4452;8386;6666;60189;
Fri 22:54.000000;20613;113726;13945;1360.1773706259457;9815.970464418131;4452;8386;6668;60197;
Fri 22:54.431154;20614;113726;13946;1360.1773706259457;9816.605309655057;4452;8386;6668;60197;
Fri 22:54.014184;20614;113726;13946;1360.1773706259457;9816.869705094068;4452;8387;6668;60197;
Fri 22:55.000000;20614;113738;13946;1360.1773706259457;9816.869705094068;4452;8387;6668;60203;
Fri 22:56.000000;20614;113752;13946;1360.1773706259457;9816.869705094068;4452;8387;6668;60210;
Fri 22:56.383718;20615;113752;13947;1360.1773706259457;9817.488025044506;4452;8387;6668;60210;
Fri 22:56.492864;20615;113752;13947;1360.1773706259457;9817.674747301564;4452;8388;6668;60210;
Fri 22:57.000000;20616;113763;13947;1360.3373739914746;9817.674747301564;4453;8388;6669;60216;
Fri 22:57.164538;20616;113763;13947;1360.3373739914746;9817.928659757341;4453;8389;6669;60216;
Fri 22:58.000000;20617;113776;13947;1360.3373739914746;9817.928659757341;4453;8389;6670;60223;
Fri 22:58.060944;20618;113776;13948;1360.3373739914746;9818.355574206906;4453;8389;6670;60223;
Fri 22:58.034904;20619;113776;13949;1360.3373739914746;9818.710596352248;4453;8389;6670;60223;
Fri 22:58.850833;20620;113776;13950;1360.3373739914746;9819.06561849759;4453;8389;6670;60223;
Fri 22:58.998960;20621;113776;13951;1360.3373739914746;9819.504262852895;4453;8389;6670;60223;
Fri 22:59.000000;20621;113790;13951;1360.3373739914746;9819.504262852895;4453;8389;6670;60230;
Fri 22:59.163368;20621;113790;13951;1360.3373739914746;9819.732097035214;4453;8390;6670;60230;
Fri 23:00.875815;20622;113790;13952;1360.3373739914746;9820.159011484779;4453;8390;6670;60230;
Fri 23:00.662354;20623;113790;13953;1360.3373739914746;9820.793856721704;4453;8390;6670;60230;
Fri 23:01.999113;20624;113790;13954;1360.3373739914746;9821.23250107701;4453;8390;6670;60230;
Fri 23:03.836030;20625;113790;13955;1360.3373739914746;9821.850821027447;4453;8390;6670;60230;
Fri 23:03.448244;20626;113790;13956;1360.3373739914746;9822.469140977884;4453;8390;6670;60230;
Fri 23:03.468272;20627;113790;13957;1360.3373739914746;9823.087460928322;4453;8390;6670;60230;
Fri 23:04.039835;20628;113790;13958;1360.3373739914746;9823.44086162383;4453;8390;6670;60230;
Fri 23:07.586200;20629;113790;13959;1360.3373739914746;9823.879505979136;4453;8390;6670;60230;
Fri 23:08.911718;20630;113790;13960;1360.3373739914746;9824.409529859246;4453;8390;6670;60230;
Fri 23:09.893591;20630;113790;13960;1360.3373739914746;9824.674808776534;4453;8391;6670;60230;
Fri 23:09.250277;20631;113790;13961;1360.3373739914746;9825.4554180126;4453;8391;6670;60230;
Fri 23:11.000000;20631;113790;13961;1360.3373739914746;9825.773139765735;4453;8392;6670;60230;
Fri 23:13.058323;20631;113790;13961;1360.3373739914746;9826.038418683023;4453;8393;6670;60230;
Fri 23:13.624179;20631;113790;13961;1360.3373739914746;9826.366751722791;4453;8394;6670;60230;
Fri 23:15.427211;20631;113790;13961;1360.3373739914746;9826.582214389176;4453;8395;6670;60230;
Fri 23:16.931445;20632;113790;13962;1360.3373739914746;9827.523524137116;4453;8395;6670;60230;
Fri 23:16.120839;20633;113790;13963;1360.3373739914746;9828.120530173883;4453;8395;6670;60230;
Fri 23:17.340009;20634;113790;13964;1360.3373739914746;9828.71753621065;4453;8395;6670;60230;
Fri 23:23.437023;20634;113790;13964;1360.3373739914746;9828.943394048263;4453;8396;6670;60230;
Fri 23:26.985841;20635;113790;13965;1360.3373739914746;9829.505749972805;4453;8396;6670;60230;
Sat 00:04.661127;20635;113790;13965;1360.3373739914746;9829.846500243926;4453;8397;6670;60230;
Sat 00:17.622361;20636;113790;13966;1360.3373739914746;9830.331407552085;4453;8397;6670;60230;
Sat 00:20.436613;20637;113790;13967;1360.3373739914746;9830.77005190739;4453;8397;6670;60230;
Sat 01:49.753906;20637;113790;13967;1360.3373739914746;9830.944917635856;4453;8398;6670;60230;
Sat 03:00.000000;20637;113792;13967;1360.3373739914746;9830.944917635856;4453;8398;6670;60231;
Sat 03:02.000000;20637;113796;13967;1361.208728885327;9830.944917635856;4455;8398;6670;60233;
Sat 03:04.000000;20637;113798;13967;1361.208728885327;9830.944917635856;4455;8398;6670;60234;
Sat 03:07.000000;20637;113800;13967;1361.208728885327;9830.944917635856;4455;8398;6670;60235;
Sat 03:08.000000;20637;113802;13967;1361.208728885327;9830.944917635856;4455;8398;6670;60236;
Sat 03:09.000000;20637;113804;13967;1361.208728885327;9830.944917635856;4455;8398;6670;60237;
Sat 03:11.000000;20637;113806;13967;1361.208728885327;9830.944917635856;4455;8398;6670;60238;
Sat 03:11.682773;20637;113806;13967;1361.208728885327;9831.161957919257;4455;8399;6670;60238;
Sat 03:12.000000;20637;113808;13967;1361.208728885327;9831.161957919257;4455;8399;6670;60239;
Sat 03:13.000000;20637;113810;13967;1361.208728885327;9831.161957919257;4455;8399;6670;60240;
Sat 03:16.000000;20637;113814;13967;1361.208728885327;9831.161957919257;4455;8399;6670;60242;
Sat 03:16.739430;20637;113814;13967;1361.208728885327;9831.37899820266;4455;8400;6670;60242;
Sat 03:18.000000;20637;113816;13967;1361.208728885327;9831.37899820266;4455;8400;6670;60243;
Sat 03:19.000000;20637;113818;13967;1361.208728885327;9831.37899820266;4455;8400;6670;60244;
Sat 03:22.000000;20637;113820;13967;1361.208728885327;9831.37899820266;4455;8400;6670;60245;
Sat 03:23.000000;20638;113821;13967;1361.208728885327;9831.37899820266;4455;8400;6671;60246;
Sat 03:24.000000;20638;113823;13967;1361.208728885327;9831.37899820266;4455;8400;6671;60247;
Sat 03:24.412225;20638;113823;13967;1361.208728885327;9831.589171732427;4455;8401;6671;60247;
Sat 03:28.000000;20638;113827;13967;1361.208728885327;9831.589171732427;4455;8401;6671;60249;
Sat 03:30.609404;20638;113827;13967;1361.208728885327;9831.799345262194;4455;8402;6671;60249;
