Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 12:49.910383;21463;121229;14242;1374.4473152998144;10221.759311013162;4411;8393;7221;64225;
Sat 12:49.000365;21464;121229;14243;1374.4473152998144;10222.287454091645;4411;8393;7221;64225;
Sat 12:49.103546;21464;121229;14243;1374.4473152998144;10222.497627621413;4411;8394;7221;64225;
Sat 12:49.953375;21465;121229;14244;1374.4473152998144;10225.641976320267;4411;8394;7221;64225;
Sat 12:49.007180;21465;121229;14244;1374.4473152998144;10225.806515383576;4411;8395;7221;64225;
Sat 12:49.486997;21466;121229;14245;1374.4473152998144;10228.95086408243;4411;8395;7221;64225;
Sat 12:49.947618;21466;121229;14245;1374.4473152998144;10229.161037612197;4411;8396;7221;64225;
Sat 12:49.165884;21466;121229;14245;1374.4473152998144;10229.49405761892;4411;8397;7221;64225;
Sat 12:49.323010;21467;121229;14246;1374.4473152998144;10230.199156423505;4411;8397;7221;64225;
Sat 12:50.000000;21469;121271;14246;1375.253932217487;10230.199156423505;4413;8397;7223;64247;
Sat 12:50.276391;21470;121271;14247;1375.253932217487;10230.706649134743;4413;8397;7223;64247;
Sat 12:50.108707;21470;121271;14247;1375.253932217487;10230.96056159052;4413;8398;7223;64247;
Sat 12:50.417673;21471;121271;14248;1375.253932217487;10231.31428215539;4413;8398;7223;64247;
Sat 12:50.843165;21472;121271;14249;1375.253932217487;10231.728130635387;4413;8398;7223;64247;
Sat 12:50.127366;21472;121271;14249;1375.253932217487;10231.978481203249;4413;8399;7223;64247;
Sat 12:50.944826;21473;121271;14250;1375.253932217487;10232.368242641898;4413;8399;7223;64247;
Sat 12:50.000000;21474;121271;14251;1375.253932217487;10233.073341446483;4413;8399;7223;64247;
Sat 12:50.563017;21475;121271;14252;1375.253932217487;10235.55826918022;4413;8399;7223;64247;
Sat 12:50.702374;21476;121271;14253;1375.253932217487;10235.972117660216;4413;8399;7223;64247;
Sat 12:50.151367;21476;121271;14253;1375.253932217487;10236.30513766694;4413;8400;7223;64247;
Sat 12:50.677459;21476;121271;14253;1375.253932217487;10236.559050122716;4413;8401;7223;64247;
Sat 12:51.000000;21476;121285;14253;1375.253932217487;10236.559050122716;4413;8401;7223;64254;
Sat 12:51.245817;21476;121285;14253;1375.253932217487;10236.68932754632;4413;8402;7223;64254;
Sat 12:51.162285;21476;121285;14253;1375.253932217487;10236.850603538682;4413;8403;7223;64254;
Sat 12:51.380271;21477;121285;14254;1375.253932217487;10237.264452018679;4413;8403;7223;64254;
Sat 12:51.910383;21478;121285;14255;1375.253932217487;10237.637823884013;4413;8403;7223;64254;
Sat 12:51.327989;21479;121285;14256;1375.253932217487;10239.999036555273;4413;8403;7223;64254;
Sat 12:51.550372;21480;121285;14257;1375.253932217487;10240.638110201777;4413;8403;7223;64254;
Sat 12:51.577119;21481;121285;14258;1375.253932217487;10241.011482067112;4413;8403;7223;64254;
Sat 12:51.923843;21482;121285;14259;1375.253932217487;10241.370016817526;4413;8403;7223;64254;
Sat 12:51.138928;21483;121285;14260;1375.253932217487;10241.970146300546;4413;8403;7223;64254;
Sat 12:52.000000;21485;121301;14260;1375.6203244754781;10241.970146300546;4414;8403;7225;64263;
Sat 12:52.815874;21486;121301;14261;1375.6203244754781;10244.455074034282;4414;8403;7225;64263;
Sat 12:52.062832;21487;121301;14262;1375.6203244754781;10246.816286705542;4414;8403;7225;64263;
Sat 12:52.496419;21487;121301;14262;1375.6203244754781;10247.070199161319;4414;8404;7225;64263;
Sat 12:52.249121;21487;121301;14262;1375.6203244754781;10247.33459460033;4414;8405;7225;64263;
Sat 12:52.196503;21487;121301;14262;1375.6203244754781;10247.588507056107;4414;8406;7225;64263;
Sat 12:52.777410;21487;121301;14262;1375.6203244754781;10247.838857623969;4414;8407;7225;64263;
Sat 12:52.125934;21487;121301;14262;1375.6203244754781;10248.003396687278;4414;8408;7225;64263;
Sat 12:52.412288;21487;121301;14262;1375.6203244754781;10248.133674110883;4414;8409;7225;64263;
Sat 12:52.000000;21487;121301;14262;1375.6203244754781;10248.418575700374;4414;8410;7225;64263;
Sat 12:53.000000;21488;121330;14262;1375.6203244754781;10248.418575700374;4414;8410;7226;64278;
Sat 12:53.331106;21488;121330;14262;1375.6203244754781;10248.665516685547;4414;8411;7226;64278;
Sat 12:53.419558;21489;121330;14263;1375.6203244754781;10249.055278124197;4414;8411;7226;64278;
Sat 12:53.000000;21490;121330;14264;1375.6203244754781;10249.532202961229;4414;8411;7226;64278;
Sat 12:53.048130;21491;121330;14265;1375.6203244754781;10252.124336390978;4414;8411;7226;64278;
Sat 12:53.743145;21492;121330;14266;1375.6203244754781;10252.622681580333;4414;8411;7226;64278;
Sat 12:53.115469;21493;121330;14267;1375.6203244754781;10253.212065006175;4414;8411;7226;64278;
Sat 12:53.746024;21493;121330;14267;1375.6203244754781;10253.459005991348;4414;8412;7226;64278;
Sat 12:53.000000;21493;121330;14267;1375.6203244754781;10253.74390758084;4414;8413;7226;64278;
Sat 12:53.679526;21493;121330;14267;1375.6203244754781;10253.990848566013;4414;8414;7226;64278;
Sat 12:53.839712;21494;121330;14268;1375.6203244754781;10254.7939590511;4414;8414;7226;64278;
Sat 12:54.000000;21494;121356;14268;1375.870666919536;10254.7939590511;4415;8414;7226;64291;
Sat 12:54.165867;21494;121356;14268;1375.870666919536;10255.014024235254;4415;8415;7226;64291;
Sat 12:54.538735;21494;121356;14268;1375.870666919536;10255.178563298563;4415;8416;7226;64291;
Sat 12:54.015738;21495;121356;14269;1375.870666919536;10255.588810079604;4415;8416;7226;64291;
Sat 12:54.585141;21496;121356;14270;1375.870666919536;10255.978571518253;4415;8416;7226;64291;
Sat 12:54.685884;21497;121356;14271;1375.870666919536;10257.212232513162;4415;8416;7226;64291;
Sat 12:54.276071;21497;121356;14271;1375.870666919536;10257.482726578992;4415;8417;7226;64291;
Sat 12:54.216632;21497;121356;14271;1375.870666919536;10257.647265642301;4415;8418;7226;64291;
Sat 12:54.253221;21497;121356;14271;1375.870666919536;10257.978883512573;4415;8419;7226;64291;
Sat 12:55.000000;21500;121391;14271;1376.1253758094037;10257.978883512573;4416;8419;7229;64310;
Sat 12:55.554539;21501;121391;14272;1376.1253758094037;10258.389130293614;4416;8419;7229;64310;
Sat 12:55.384782;21502;121391;14273;1376.1253758094037;10259.319757034673;4416;8419;7229;64310;
Sat 12:55.294203;21502;121391;14273;1376.1253758094037;10259.479760400201;4416;8420;7229;64310;
Sat 12:55.643738;21503;121391;14274;1376.1253758094037;10259.90964860855;4416;8420;7229;64310;
Sat 12:55.168792;21503;121391;14274;1376.1253758094037;10260.163628705219;4416;8421;7229;64310;
Sat 12:55.529548;21504;121391;14275;1376.1253758094037;10260.57387548626;4416;8421;7229;64310;
Sat 12:56.000000;21506;121417;14275;1376.4700873469803;10260.57387548626;4417;8421;7231;64324;
Sat 12:56.677747;21506;121417;14275;1376.4700873469803;10260.683008170237;4417;8422;7231;64324;
Sat 12:56.805816;21506;121417;14275;1376.4700873469803;10260.92597669507;4417;8423;7231;64324;
Sat 12:56.836721;21507;121417;14276;1376.4700873469803;10261.334621037215;4417;8423;7231;64324;
Sat 12:56.438942;21507;121417;14276;1376.4700873469803;10261.494624402743;4417;8424;7231;64324;
Sat 12:56.520818;21507;121417;14276;1376.4700873469803;10261.603757086721;4417;8425;7231;64324;
Sat 12:56.090919;21508;121417;14277;1376.4700873469803;10262.270981738326;4417;8425;7231;64324;
Sat 12:56.530619;21509;121417;14278;1376.4700873469803;10262.93820638993;4417;8425;7231;64324;
Sat 12:57.000000;21510;121436;14278;1376.9414750294072;10262.93820638993;4418;8425;7232;64334;
Sat 12:57.891725;21510;121436;14278;1376.9414750294072;10263.26605016631;4418;8426;7232;64334;
Sat 12:57.925325;21511;121436;14279;1376.9414750294072;10264.722023591936;4418;8426;7232;64334;
Sat 12:57.370459;21512;121436;14280;1376.9414750294072;10265.297094506095;4418;8426;7232;64334;
Sat 12:57.601925;21512;121436;14280;1376.9414750294072;10265.428938919362;4418;8427;7232;64334;
Sat 12:57.062891;21513;121436;14281;1376.9414750294072;10265.820153114897;4418;8427;7232;64334;
Sat 12:57.129992;21514;121436;14282;1376.9414750294072;10266.46952905879;4418;8427;7232;64334;
Sat 12:57.627090;21514;121436;14282;1376.9414750294072;10266.73136956638;4418;8428;7232;64334;
Sat 12:57.799555;21515;121436;14283;1376.9414750294072;10267.209697827539;4418;8428;7232;64334;
Sat 12:57.183263;21516;121436;14284;1376.9414750294072;10267.570023984403;4418;8428;7232;64334;
Sat 12:57.787127;21516;121436;14284;1376.9414750294072;10267.834419423414;4418;8429;7232;64334;
Sat 12:58.000000;21520;121462;14284;1376.9414750294072;10267.834419423414;4418;8429;7236;64349;
Sat 12:58.924129;21520;121462;14284;1376.9414750294072;10267.989307454109;4418;8430;7236;64349;
Sat 12:58.883691;21521;121462;14285;1376.9414750294072;10268.628381100612;4418;8430;7236;64349;
Sat 12:58.358803;21522;121462;14286;1376.9414750294072;10269.559007841672;4418;8430;7236;64349;
Sat 12:59.000000;21523;121483;14286;1376.9414750294072;10269.559007841672;4418;8430;7237;64360;
Sat 12:59.460326;21524;121483;14287;1376.9414750294072;10269.94190185992;4418;8430;7237;64360;
Sat 12:59.158548;21525;121483;14288;1376.9414750294072;10270.333116055455;4418;8430;7237;64360;
Sat 12:59.769161;21525;121483;14288;1376.9414750294072;10270.413219949303;4418;8431;7237;64360;
Sat 12:59.661939;21526;121483;14289;1376.9414750294072;10270.82976205493;4418;8431;7237;64360;
Sat 12:59.813719;21526;121483;14289;1376.9414750294072;10271.158175804867;4418;8432;7237;64360;
Sat 12:59.829115;21526;121483;14289;1376.9414750294072;10271.486589554805;4418;8433;7237;64360;
Sat 12:59.449020;21526;121483;14289;1376.9414750294072;10271.811931766933;4418;8434;7237;64360;
Sat 13:00.000000;21528;121507;14289;1377.4763321675437;10271.811931766933;4419;8434;7239;64373;
Sat 13:00.637923;21528;121507;14289;1377.4763321675437;10272.060144922563;4419;8435;7239;64373;
Sat 13:00.805515;21529;121507;14290;1377.4763321675437;10272.938345861874;4419;8435;7239;64373;
Sat 13:01.000000;21530;121542;14290;1377.4763321675437;10272.938345861874;4419;8435;7240;64391;
Sat 13:01.856870;21531;121542;14291;1377.4763321675437;10273.348592642915;4419;8435;7240;64391;
Sat 13:01.208925;21531;121542;14291;1377.4763321675437;10273.657948949638;4419;8436;7240;64391;
Sat 13:01.766258;21531;121542;14291;1377.4763321675437;10273.900917474471;4419;8437;7240;64391;
Sat 13:01.324394;21531;121542;14291;1377.4763321675437;10274.111091004239;4419;8438;7240;64391;
Sat 13:02.000000;21532;121569;14291;1378.1456668652954;10274.111091004239;4421;8438;7241;64405;
Sat 13:02.254511;21533;121569;14292;1378.1456668652954;10274.538005453804;4421;8438;7241;64405;
Sat 13:02.290403;21533;121569;14292;1378.1456668652954;10274.747764292946;4421;8439;7241;64405;
Sat 13:02.616693;21533;121569;14292;1378.1456668652954;10275.012159731958;4421;8440;7241;64405;
Sat 13:02.897845;21533;121569;14292;1378.1456668652954;10275.1346546504;4421;8441;7241;64405;
Sat 13:02.449020;21533;121569;14292;1378.1456668652954;10275.344413489542;4421;8442;7241;64405;
Sat 13:02.813719;21533;121569;14292;1378.1456668652954;10275.554172328684;4421;8443;7241;64405;
Sat 13:02.829115;21533;121569;14292;1378.1456668652954;10275.763931167827;4421;8444;7241;64405;
Sat 13:02.483842;21534;121569;14293;1378.1456668652954;10276.11604901352;4421;8444;7241;64405;
Sat 13:02.617720;21535;121569;14294;1378.1456668652954;10276.542963463085;4421;8444;7241;64405;
Sat 13:02.897646;21536;121569;14295;1378.1456668652954;10277.058559237796;4421;8444;7241;64405;
Sat 13:03.000000;21537;121604;14295;1378.1456668652954;10277.058559237796;4421;8444;7242;64423;
Sat 13:03.126393;21537;121604;14295;1378.1456668652954;10277.343460827287;4421;8445;7242;64423;
Sat 13:03.119385;21538;121604;14296;1378.1456668652954;10277.710303448073;4421;8445;7242;64423;
Sat 13:03.074050;21539;121604;14297;1378.1456668652954;10278.09571396816;4421;8445;7242;64423;
Sat 13:03.042616;21539;121604;14297;1378.1456668652954;10278.10662926206;4421;8446;7242;64423;
Sat 13:03.596934;21539;121604;14297;1378.1456668652954;10278.371024701071;4421;8447;7242;64423;
Sat 13:03.000146;21539;121604;14297;1378.1456668652954;10278.381939994972;4421;8448;7242;64423;
Sat 13:03.306454;21540;121604;14298;1378.1456668652954;10279.182545554202;4421;8448;7242;64423;
Sat 13:03.103234;21541;121604;14299;1378.1456668652954;10279.534663399896;4421;8448;7242;64423;
Sat 13:04.000000;21542;121633;14299;1378.1456668652954;10279.534663399896;4421;8448;7243;64438;
Sat 13:04.739316;21543;121633;14300;1378.1456668652954;10279.944910180937;4421;8448;7243;64438;
Sat 13:04.891786;21544;121633;14301;1378.1456668652954;10280.405253423402;4421;8448;7243;64438;
Sat 13:04.283628;21545;121633;14302;1378.1456668652954;10281.110352227986;4421;8448;7243;64438;
Sat 13:04.723481;21546;121633;14303;1378.1456668652954;10281.570695470451;4421;8448;7243;64438;
Sat 13:04.324995;21546;121633;14303;1378.1456668652954;10281.861335316093;4421;8449;7243;64438;
Sat 13:04.689693;21546;121633;14303;1378.1456668652954;10282.151975161734;4421;8450;7243;64438;
Sat 13:04.705090;21546;121633;14303;1378.1456668652954;10282.442615007376;4421;8451;7243;64438;
Sat 13:04.100492;21547;121633;14304;1378.1456668652954;10284.136058231707;4421;8451;7243;64438;
Sat 13:04.411650;21547;121633;14304;1378.1456668652954;10284.146973525607;4421;8452;7243;64438;
Sat 13:04.174861;21548;121633;14305;1378.1456668652954;10284.666736453719;4421;8452;7243;64438;
Sat 13:05.000000;21548;121663;14305;1378.1456668652954;10284.666736453719;4421;8452;7243;64453;
Sat 13:05.634425;21549;121663;14306;1378.1456668652954;10285.124590527384;4421;8452;7243;64453;
Sat 13:05.284006;21550;121663;14307;1378.1456668652954;10285.92484814102;4421;8452;7243;64453;
Sat 13:05.317157;21550;121663;14307;1378.1456668652954;10286.241326989088;4421;8453;7243;64453;
Sat 13:06.000000;21551;121690;14307;1378.1456668652954;10286.241326989088;4421;8453;7244;64467;
Sat 13:06.593361;21552;121690;14308;1378.1456668652954;10286.7610899172;4421;8453;7244;64467;
Sat 13:06.324763;21553;121690;14309;1378.1456668652954;10287.27668569191;4421;8453;7244;64467;
Sat 13:06.108775;21553;121690;14309;1378.1456668652954;10287.28760098581;4421;8454;7244;64467;
Sat 13:07.000000;21556;121711;14309;1378.1456668652954;10287.28760098581;4421;8454;7247;64479;
Sat 13:07.965666;21556;121711;14309;1378.1456668652954;10287.530569510644;4421;8455;7247;64479;
Sat 13:07.372988;21556;121711;14309;1378.1456668652954;10287.740743040411;4421;8456;7247;64479;
Sat 13:07.529639;21557;121711;14310;1378.1456668652954;10288.157285146037;4421;8456;7247;64479;
Sat 13:07.392044;21558;121711;14311;1378.1456668652954;10288.657477287812;4421;8456;7247;64479;
Sat 13:07.324995;21559;121711;14312;1378.1456668652954;10289.134402124844;4421;8456;7247;64479;
Sat 13:07.689693;21560;121711;14313;1378.1456668652954;10289.611326961876;4421;8456;7247;64479;
Sat 13:07.705090;21561;121711;14314;1378.1456668652954;10290.088251798908;4421;8456;7247;64479;
Sat 13:07.464221;21561;121711;14314;1378.1456668652954;10290.35264723792;4421;8457;7247;64479;
Sat 13:07.805452;21561;121711;14314;1378.1456668652954;10290.590818686027;4421;8458;7247;64479;
Sat 13:07.434041;21562;121711;14315;1378.1456668652954;10291.185174278564;4421;8458;7247;64479;
Sat 13:08.000000;21562;121737;14315;1378.1456668652954;10291.185174278564;4421;8458;7247;64492;
Sat 13:08.811944;21563;121737;14316;1378.1456668652954;10291.593236910043;4421;8458;7247;64492;
Sat 13:08.250771;21564;121737;14317;1378.1456668652954;10294.886981603318;4421;8458;7247;64492;
Sat 13:08.598976;21565;121737;14318;1378.1456668652954;10295.295044234797;4421;8458;7247;64492;
Sat 13:08.832924;21566;121737;14319;1378.1456668652954;10295.686258430333;4421;8458;7247;64492;
Sat 13:08.989990;21567;121737;14320;1378.1456668652954;10298.980003123608;4421;8458;7247;64492;
Sat 13:08.963018;21567;121737;14320;1378.1456668652954;10299.318438816432;4421;8459;7247;64492;
Sat 13:09.000000;21572;121778;14320;1379.3390536546306;10299.318438816432;4425;8459;7252;64515;
Sat 13:09.976809;21573;121778;14321;1379.3390536546306;10299.709653011967;4425;8459;7252;64515;
Sat 13:09.855409;21574;121778;14322;1379.3390536546306;10303.003397705243;4425;8459;7252;64515;
Sat 13:09.179521;21574;121778;14322;1379.3390536546306;10303.14191929186;4425;8460;7252;64515;
Sat 13:09.167512;21575;121778;14323;1379.3390536546306;10306.435663985136;4425;8460;7252;64515;
Sat 13:09.632027;21576;121778;14324;1379.3390536546306;10306.8625784347;4425;8460;7252;64515;
Sat 13:10.000000;21579;121823;14324;1379.764963875951;10306.8625784347;4427;8460;7255;64539;
Sat 13:10.293626;21579;121823;14324;1379.764963875951;10307.10243509486;4427;8461;7255;64539;
Sat 13:10.964802;21580;121823;14325;1379.764963875951;10307.61803086957;4427;8461;7255;64539;
Sat 13:10.532264;21580;121823;14325;1379.764963875951;10307.828204399337;4427;8462;7255;64539;
Sat 13:10.683507;21581;121823;14326;1379.764963875951;10308.195047020123;4427;8462;7255;64539;
Sat 13:10.882191;21582;121823;14327;1379.764963875951;10308.844422964015;4427;8462;7255;64539;
Sat 13:10.845478;21583;121823;14328;1379.764963875951;10309.360018738726;4427;8462;7255;64539;
Sat 13:10.287696;21583;121823;14328;1379.764963875951;10309.502807759882;4427;8463;7255;64539;
Sat 13:11.000000;21587;121865;14328;1379.764963875951;10309.502807759882;4427;8463;7259;64562;
Sat 13:11.814613;21588;121865;14329;1379.764963875951;10309.978572356502;4427;8463;7259;64562;
Sat 13:11.283938;21588;121865;14329;1379.764963875951;10310.216743804609;4427;8464;7259;64562;
Sat 13:11.016813;21588;121865;14329;1379.764963875951;10310.355265391227;4427;8465;7259;64562;
Sat 13:11.117549;21589;121865;14330;1379.764963875951;10310.759162890712;4427;8465;7259;64562;
Sat 13:11.888355;21590;121865;14331;1379.764963875951;10314.052907583988;4427;8465;7259;64562;
Sat 13:12.000000;21590;121889;14331;1379.764963875951;10314.052907583988;4427;8465;7259;64574;
Sat 13:12.340168;21591;121889;14332;1379.764963875951;10314.73606152222;4427;8465;7259;64574;
Sat 13:12.961593;21591;121889;14332;1379.764963875951;10314.979030047054;4427;8466;7259;64574;
Sat 13:12.896213;21591;121889;14332;1379.764963875951;10315.127457075512;4427;8467;7259;64574;
Sat 13:12.308447;21591;121889;14332;1379.764963875951;10315.450524281212;4427;8468;7259;64574;
Sat 13:12.194795;21592;121889;14333;1379.764963875951;10315.877438730777;4427;8468;7259;64574;
Sat 13:13.000000;21592;121919;14333;1380.2171900126427;10315.877438730777;4428;8468;7259;64589;
Sat 13:13.251333;21593;121919;14334;1380.2171900126427;10316.393034505487;4428;8468;7259;64589;
