Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:44.972693;18302;102322;12104;1208.2903562497538;8641.247611556082;3930;7168;6198;54260;
Fri 14:45.000000;18305;102373;12104;1208.2903562497538;8641.247611556082;3930;7168;6201;54287;
Fri 14:45.801820;18305;102373;12104;1208.2903562497538;8641.588622345413;3930;7169;6201;54287;
Fri 14:45.946526;18305;102373;12104;1208.2903562497538;8641.937422825922;3930;7170;6201;54287;
Fri 14:45.959706;18306;102373;12105;1208.2903562497538;8642.338452810449;3930;7170;6201;54287;
Fri 14:45.222665;18306;102373;12105;1208.2903562497538;8642.652294808026;3930;7171;6201;54287;
Fri 14:45.326312;18307;102373;12106;1208.2903562497538;8643.214656382346;3930;7171;6201;54287;
Fri 14:45.165578;18308;102373;12107;1208.2903562497538;8643.615686366873;3930;7171;6201;54287;
Fri 14:46.000000;18310;102427;12107;1208.5918838924426;8643.615686366873;3932;7171;6203;54315;
Fri 14:46.304353;18310;102427;12107;1208.5918838924426;8643.869666463543;3932;7172;6203;54315;
Fri 14:46.000000;18310;102427;12107;1208.5918838924426;8644.028808877109;3932;7173;6203;54315;
Fri 14:46.527068;18310;102427;12107;1208.5918838924426;8644.162489723787;3932;7174;6203;54315;
Fri 14:46.693569;18310;102427;12107;1208.5918838924426;8644.30414916222;3932;7175;6203;54315;
Fri 14:46.519328;18311;102427;12108;1208.5918838924426;8644.823912090333;3932;7175;6203;54315;
Fri 14:46.599103;18311;102427;12108;1208.5918838924426;8644.975466940461;3932;7176;6203;54315;
Fri 14:46.149610;18311;102427;12108;1208.5918838924426;8645.047368393361;3932;7177;6203;54315;
Fri 14:47.000000;18315;102475;12108;1208.5918838924426;8645.047368393361;3932;7177;6207;54341;
Fri 14:47.694935;18315;102475;12108;1208.5918838924426;8645.385804086185;3932;7178;6207;54341;
Fri 14:47.596280;18316;102475;12109;1208.5918838924426;8645.909453193623;3932;7178;6207;54341;
Fri 14:47.034173;18316;102475;12109;1208.5918838924426;8646.17473211091;3932;7179;6207;54341;
Fri 14:47.438220;18317;102475;12110;1208.5918838924426;8646.72579913515;3932;7179;6207;54341;
Fri 14:47.622367;18317;102475;12110;1208.5918838924426;8646.941510534849;3932;7180;6207;54341;
Fri 14:47.329934;18318;102475;12111;1208.5918838924426;8647.33461315391;3932;7180;6207;54341;
Fri 14:47.007418;18318;102475;12111;1208.5918838924426;8647.550324553607;3932;7181;6207;54341;
Fri 14:47.857751;18318;102475;12111;1208.5918838924426;8647.814719992619;3932;7182;6207;54341;
Fri 14:48.000000;18320;102523;12111;1208.7683748720667;8647.814719992619;3933;7182;6209;54366;
Fri 14:48.085158;18321;102523;12112;1208.7683748720667;8648.267820096422;3933;7182;6209;54366;
Fri 14:48.707407;18321;102523;12112;1208.7683748720667;8648.532215535433;3933;7183;6209;54366;
Fri 14:48.967345;18321;102523;12112;1208.7683748720667;8648.796610974445;3933;7184;6209;54366;
Fri 14:48.922688;18321;102523;12112;1208.7683748720667;8649.061006413456;3933;7185;6209;54366;
Fri 14:48.366576;18321;102523;12112;1208.7683748720667;8649.17422275233;3933;7186;6209;54366;
Fri 14:48.613729;18322;102523;12113;1208.7683748720667;8649.681471933038;3933;7186;6209;54366;
Fri 14:48.085407;18322;102523;12113;1208.7683748720667;8649.96637352253;3933;7187;6209;54366;
Fri 14:48.799569;18323;102523;12114;1208.7683748720667;8650.419943007764;3933;7187;6209;54366;
Fri 14:49.000000;18323;102543;12114;1209.267503561928;8650.419943007764;3935;7187;6209;54376;
Fri 14:49.744461;18323;102543;12114;1209.267503561928;8650.491844460665;3935;7188;6209;54376;
Fri 14:49.649279;18324;102543;12115;1209.267503561928;8651.042911484905;3935;7188;6209;54376;
Fri 14:50.000000;18327;102594;12115;1209.267503561928;8651.042911484905;3935;7188;6212;54403;
Fri 14:50.270167;18328;102594;12116;1209.267503561928;8651.641346783517;3935;7188;6212;54403;
Fri 14:50.164978;18328;102594;12116;1209.267503561928;8651.721450677365;3935;7189;6212;54403;
Fri 14:50.000000;18329;102594;12117;1209.267503561928;8652.074521434004;3935;7189;6212;54403;
Fri 14:50.748004;18330;102594;12118;1209.267503561928;8652.527621537807;3935;7189;6212;54403;
Fri 14:50.544230;18330;102594;12118;1209.267503561928;8652.615972568083;3935;7190;6212;54403;
Fri 14:50.897485;18331;102594;12119;1209.267503561928;8653.092897405115;3935;7190;6212;54403;
Fri 14:50.118061;18332;102594;12120;1209.267503561928;8653.826508910142;3935;7190;6212;54403;
Fri 14:50.719810;18332;102594;12120;1209.267503561928;8654.047362350386;3935;7191;6212;54403;
Fri 14:50.474100;18333;102594;12121;1209.267503561928;8654.41454270981;3935;7191;6212;54403;
Fri 14:51.000000;18335;102634;12121;1209.267503561928;8654.41454270981;3935;7191;6214;54424;
Fri 14:51.496995;18335;102634;12121;1209.267503561928;8654.707112512695;3935;7192;6214;54424;
Fri 14:51.599640;18335;102634;12121;1209.267503561928;8654.81468317134;3935;7193;6214;54424;
Fri 14:51.981903;18335;102634;12121;1209.267503561928;8654.910100272658;3935;7194;6214;54424;
Fri 14:51.440389;18336;102634;12122;1209.267503561928;8655.263104924397;3935;7194;6214;54424;
Fri 14:51.442459;18336;102634;12122;1209.267503561928;8655.443901116083;3935;7195;6214;54424;
Fri 14:51.320991;18337;102634;12123;1209.267503561928;8655.897001219886;3935;7195;6214;54424;
Fri 14:51.320154;18337;102634;12123;1209.267503561928;8656.124835402205;3935;7196;6214;54424;
Fri 14:51.664520;18338;102634;12124;1209.267503561928;8656.858446907232;3935;7196;6214;54424;
Fri 14:51.465877;18338;102634;12124;1209.267503561928;8657.00687393569;3935;7197;6214;54424;
Fri 14:52.000000;18339;102679;12124;1209.9488594413729;8657.00687393569;3937;7197;6215;54447;
Fri 14:52.055718;18339;102679;12124;1209.9488594413729;8657.320482363284;3937;7198;6215;54447;
Fri 14:52.100889;18339;102679;12124;1209.9488594413729;8657.45316792458;3937;7199;6215;54447;
Fri 14:52.826119;18339;102679;12124;1209.9488594413729;8657.585853485874;3937;7200;6215;54447;
Fri 14:52.693410;18340;102679;12125;1209.9488594413729;8658.093102666582;3937;7200;6215;54447;
Fri 14:52.373881;18341;102679;12126;1209.9488594413729;8658.553445909047;3937;7200;6215;54447;
Fri 14:52.451647;18341;102679;12126;1209.9488594413729;8658.69510534748;3937;7201;6215;54447;
Fri 14:52.228621;18342;102679;12127;1209.9488594413729;8659.256344378899;3937;7201;6215;54447;
Fri 14:53.000000;18344;102721;12127;1210.5030180713443;8659.256344378899;3939;7201;6217;54469;
Fri 14:53.299892;18345;102721;12128;1210.5030180713443;8659.624996654455;3939;7201;6217;54469;
Fri 14:53.442459;18345;102721;12128;1210.5030180713443;8659.789535717764;3939;7202;6217;54469;
Fri 14:53.799778;18345;102721;12128;1210.5030180713443;8659.954074781073;3939;7203;6217;54469;
Fri 14:53.058120;18346;102721;12129;1210.5030180713443;8660.32801492671;3939;7203;6217;54469;
Fri 14:53.168410;18347;102721;12130;1210.5030180713443;8660.839446672784;3939;7203;6217;54469;
Fri 14:53.785981;18347;102721;12130;1210.5030180713443;8660.919550566632;3939;7204;6217;54469;
Fri 14:53.094020;18348;102721;12131;1210.5030180713443;8661.292922431967;3939;7204;6217;54469;
Fri 14:53.993174;18348;102721;12131;1210.5030180713443;8661.620759947435;3939;7205;6217;54469;
Fri 14:53.192201;18348;102721;12131;1210.5030180713443;8661.836471347133;3939;7206;6217;54469;
Fri 14:53.961466;18348;102721;12131;1210.5030180713443;8662.079439871966;3939;7207;6217;54469;
Fri 14:53.221118;18349;102721;12132;1210.5030180713443;8662.556364708998;3939;7207;6217;54469;
Fri 14:53.000000;18349;102721;12132;1210.5030180713443;8662.760297299279;3939;7208;6217;54469;
Fri 14:53.520730;18349;102721;12132;1210.5030180713443;8663.018836526935;3939;7209;6217;54469;
Fri 14:53.446478;18349;102721;12132;1210.5030180713443;8663.346674042403;3939;7210;6217;54469;
Fri 14:54.000000;18354;102780;12132;1211.5192897403188;8663.346674042403;3941;7210;6222;54501;
Fri 14:54.309713;18354;102780;12132;1211.5192897403188;8663.67451155787;3941;7211;6222;54501;
Fri 14:54.192971;18354;102780;12132;1211.5192897403188;8663.990599090532;3941;7212;6222;54501;
Fri 14:54.316404;18354;102780;12132;1211.5192897403188;8664.062500543432;3941;7213;6222;54501;
Fri 14:54.486063;18355;102780;12133;1211.5192897403188;8664.729725195037;3941;7213;6222;54501;
Fri 14:54.557129;18355;102780;12133;1211.5192897403188;8664.945436594735;3941;7214;6222;54501;
Fri 14:54.606958;18355;102780;12133;1211.5192897403188;8665.261524127396;3941;7215;6222;54501;
Fri 14:54.844278;18355;102780;12133;1211.5192897403188;8665.567549495407;3941;7216;6222;54501;
Fri 14:54.340052;18355;102780;12133;1211.5192897403188;8665.908613631615;3941;7217;6222;54501;
Fri 14:54.800326;18356;102780;12134;1211.5192897403188;8666.28198549695;3941;7217;6222;54501;
Fri 14:55.000000;18358;102826;12134;1211.5192897403188;8666.28198549695;3941;7217;6224;54525;
Fri 14:55.165667;18359;102826;12135;1211.5192897403188;8668.95315242725;3941;7217;6224;54525;
Fri 14:55.882844;18360;102826;12136;1211.5192897403188;8669.87002479256;3941;7217;6224;54525;
Fri 14:55.524197;18360;102826;12136;1211.5192897403188;8670.002710353856;3941;7218;6224;54525;
Fri 14:55.403517;18361;102826;12137;1211.5192897403188;8670.524455323242;3941;7218;6224;54525;
Fri 14:55.305661;18361;102826;12137;1211.5192897403188;8670.85229283871;3941;7219;6224;54525;
Fri 14:55.734803;18361;102826;12137;1211.5192897403188;8670.993952277144;3941;7220;6224;54525;
Fri 14:55.144434;18361;102826;12137;1211.5192897403188;8671.321789792612;3941;7221;6224;54525;
Fri 14:55.604980;18361;102826;12137;1211.5192897403188;8671.580329020268;3941;7222;6224;54525;
Fri 14:56.000000;18363;102850;12137;1211.5192897403188;8671.580329020268;3941;7222;6226;54538;
Fri 14:56.555091;18363;102850;12137;1211.5192897403188;8671.721988458701;3941;7223;6226;54538;
Fri 14:56.464076;18363;102850;12137;1211.5192897403188;8672.038075991362;3941;7224;6226;54538;
Fri 14:56.000000;18363;102850;12137;1211.5192897403188;8672.282778325913;3941;7225;6226;54538;
Fri 14:56.839640;18363;102850;12137;1211.5192897403188;8672.510612508231;3941;7226;6226;54538;
Fri 14:56.688169;18363;102850;12137;1211.5192897403188;8672.73844669055;3941;7227;6226;54538;
Fri 14:56.853690;18363;102850;12137;1211.5192897403188;8672.94237928083;3941;7228;6226;54538;
Fri 14:56.330030;18363;102850;12137;1211.5192897403188;8673.206774719842;3941;7229;6226;54538;
Fri 14:56.188385;18363;102850;12137;1211.5192897403188;8673.525835760302;3941;7230;6226;54538;
Fri 14:56.770679;18363;102850;12137;1211.5192897403188;8673.764648313241;3941;7231;6226;54538;
Fri 14:56.702206;18364;102850;12138;1211.5192897403188;8674.212573231569;3941;7231;6226;54538;
Fri 14:57.000000;18366;102888;12138;1211.5192897403188;8674.212573231569;3941;7231;6228;54558;
Fri 14:57.058120;18366;102888;12138;1211.5192897403188;8674.497494336401;3941;7232;6228;54558;
Fri 14:57.277500;18366;102888;12138;1211.5192897403188;8674.693961495517;3941;7233;6228;54558;
Fri 14:57.773836;18367;102888;12139;1211.5192897403188;8675.209446750303;3941;7233;6228;54558;
Fri 14:57.429770;18368;102888;12140;1211.5192897403188;8675.8195005008;3941;7233;6228;54558;
Fri 14:57.967732;18368;102888;12140;1211.5192897403188;8676.036443525105;3941;7234;6228;54558;
Fri 14:57.787398;18368;102888;12140;1211.5192897403188;8676.300838964116;3941;7235;6228;54558;
Fri 14:58.000000;18369;102937;12140;1211.9906774227456;8676.300838964116;3942;7235;6229;54583;
Fri 14:58.322769;18369;102937;12140;1211.9906774227456;8676.558442124018;3942;7236;6229;54583;
Fri 14:58.098140;18369;102937;12140;1211.9906774227456;8676.82283756303;3942;7237;6229;54583;
Fri 14:58.290347;18369;102937;12140;1211.9906774227456;8677.050671745348;3942;7238;6229;54583;
Fri 14:58.962515;18369;102937;12140;1211.9906774227456;8677.315950662636;3942;7239;6229;54583;
Fri 14:58.452846;18370;102937;12141;1211.9906774227456;8677.926004413133;3942;7239;6229;54583;
Fri 14:58.141976;18371;102937;12142;1211.9906774227456;8678.441489667919;3942;7239;6229;54583;
Fri 14:58.260716;18371;102937;12142;1211.9906774227456;8678.680302220859;3942;7240;6229;54583;
Fri 14:58.313087;18372;102937;12143;1211.9906774227456;8679.09816784455;3942;7240;6229;54583;
Fri 14:59.000000;18373;102978;12143;1211.9906774227456;8679.09816784455;3942;7240;6230;54604;
Fri 14:59.009459;18373;102978;12143;1211.9906774227456;8679.319021284793;3942;7241;6230;54604;
Fri 14:59.323971;18373;102978;12143;1211.9906774227456;8679.467448313251;3942;7242;6230;54604;
Fri 14:59.411719;18374;102978;12144;1211.9906774227456;8680.077502063748;3942;7242;6230;54604;
Fri 14:59.014004;18375;102978;12145;1211.9906774227456;8680.592987318534;3942;7242;6230;54604;
Fri 14:59.707886;18376;102978;12146;1211.9906774227456;8681.068751915154;3942;7242;6230;54604;
Fri 14:59.000000;18377;102978;12147;1211.9906774227456;8681.510631702597;3942;7242;6230;54604;
Fri 14:59.882844;18377;102978;12147;1211.9906774227456;8681.659058731055;3942;7243;6230;54604;
Fri 14:59.499418;18377;102978;12147;1211.9906774227456;8681.897871283994;3942;7244;6230;54604;
Fri 15:00.000000;18377;103018;12147;1213.2229859859292;8681.897871283994;3945;7244;6230;54624;
Fri 15:00.762195;18378;103018;12148;1213.2229859859292;8682.26652355955;3945;7244;6230;54624;
Fri 15:00.804394;18378;103018;12148;1213.2229859859292;8682.414950588009;3945;7245;6230;54624;
Fri 15:00.575528;18379;103018;12149;1213.2229859859292;8683.02999439463;3945;7245;6230;54624;
Fri 15:00.072937;18380;103018;12150;1213.2229859859292;8683.398646670186;3945;7245;6230;54624;
Fri 15:00.252359;18380;103018;12150;1213.2229859859292;8683.663925587474;3945;7246;6230;54624;
Fri 15:00.827716;18381;103018;12151;1213.2229859859292;8684.02103068024;3945;7246;6230;54624;
Fri 15:00.164057;18381;103018;12151;1213.2229859859292;8684.286309597528;3945;7247;6230;54624;
Fri 15:01.000000;18384;103047;12151;1213.341097366033;8684.286309597528;3946;7247;6233;54640;
Fri 15:01.084419;18385;103047;12152;1213.341097366033;8684.860519377251;3946;7247;6233;54640;
Fri 15:01.216745;18385;103047;12152;1213.341097366033;8685.07623077695;3946;7248;6233;54640;
Fri 15:01.069220;18386;103047;12153;1213.341097366033;8685.444883052505;3946;7248;6233;54640;
Fri 15:01.608062;18387;103047;12154;1213.341097366033;8685.913730868786;3946;7248;6233;54640;
Fri 15:01.918318;18387;103047;12154;1213.341097366033;8686.129442268484;3946;7249;6233;54640;
Fri 15:01.571171;18388;103047;12155;1213.341097366033;8686.56794553913;3946;7249;6233;54640;
Fri 15:01.138294;18388;103047;12155;1213.341097366033;8686.783656938827;3946;7250;6233;54640;
Fri 15:01.158800;18389;103047;12156;1213.341097366033;8687.260097263781;3946;7250;6233;54640;
Fri 15:01.379817;18389;103047;12156;1213.341097366033;8687.506041139346;3946;7251;6233;54640;
Fri 15:02.000000;18393;103073;12156;1213.666517809295;8687.506041139346;3947;7251;6237;54655;
Fri 15:02.261909;18393;103073;12156;1213.666517809295;8687.7261063235;3947;7252;6237;54655;
Fri 15:02.608696;18393;103073;12156;1213.666517809295;8687.933808871245;3947;7253;6237;54655;
Fri 15:02.436538;18394;103073;12157;1213.666517809295;8688.29091396401;3947;7253;6237;54655;
Fri 15:02.621775;18394;103073;12157;1213.666517809295;8688.536857839576;3947;7254;6237;54655;
Fri 15:02.702542;18394;103073;12157;1213.666517809295;8688.688412689704;3947;7255;6237;54655;
Fri 15:02.444429;18394;103073;12157;1213.666517809295;8688.908730870473;3947;7256;6237;54655;
Fri 15:02.502832;18394;103073;12157;1213.666517809295;8688.93135849058;3947;7257;6237;54655;
Fri 15:02.869069;18394;103073;12157;1213.666517809295;8688.953986110686;3947;7258;6237;54655;
Fri 15:03.000000;18396;103097;12157;1213.826521174824;8688.953986110686;3948;7258;6239;54668;
Fri 15:03.747811;18397;103097;12158;1213.826521174824;8689.392873210532;3948;7258;6239;54668;
Fri 15:03.506130;18397;103097;12158;1213.826521174824;8689.415500830639;3948;7259;6239;54668;
Fri 15:03.314345;18398;103097;12159;1213.826521174824;8689.788872695974;3948;7259;6239;54668;
Fri 15:03.547227;18399;103097;12160;1213.826521174824;8690.218759392606;3948;7259;6239;54668;
Fri 15:03.890179;18399;103097;12160;1213.826521174824;8690.434470792305;3948;7260;6239;54668;
Fri 15:03.271362;18399;103097;12160;1213.826521174824;8690.704964858134;3948;7261;6239;54668;
Fri 15:03.076395;18400;103097;12161;1213.826521174824;8691.058035614773;3948;7261;6239;54668;
Fri 15:03.391226;18400;103097;12161;1213.826521174824;8691.209590464901;3948;7262;6239;54668;
Fri 15:04.000000;18402;103131;12161;1214.4238176868823;8691.209590464901;3950;7262;6241;54686;
Fri 15:04.390923;18402;103131;12161;1214.4238176868823;8691.452558989735;3950;7263;6241;54686;
Fri 15:04.750922;18402;103131;12161;1214.4238176868823;8691.705176996875;3950;7264;6241;54686;
Fri 15:04.079030;18402;103131;12161;1214.4238176868823;8691.821277179191;3950;7265;6241;54686;
Fri 15:04.211385;18403;103131;12162;1214.4238176868823;8692.259780449836;3950;7265;6241;54686;
Fri 15:04.844722;18404;103131;12163;1214.4238176868823;8692.686694899401;3950;7265;6241;54686;
Fri 15:04.018028;18404;103131;12163;1214.4238176868823;8692.996051206124;3950;7266;6241;54686;
Fri 15:04.577760;18405;103131;12164;1214.4238176868823;8693.39149434848;3950;7266;6241;54686;
Fri 15:04.686836;18405;103131;12164;1214.4238176868823;8693.65211250253;3950;7267;6241;54686;
Fri 15:05.000000;18405;103171;12164;1214.8857230669785;8693.65211250253;3951;7267;6241;54706;
Fri 15:05.895883;18405;103171;12164;1214.8857230669785;8693.869152785932;3951;7268;6241;54706;
Fri 15:05.560282;18405;103171;12164;1214.8857230669785;8694.202172792655;3951;7269;6241;54706;
Fri 15:05.622141;18406;103171;12165;1214.8857230669785;8694.59761593501;3951;7269;6241;54706;
Fri 15:05.070912;18407;103171;12166;1214.8857230669785;8695.024530384575;3951;7269;6241;54706;
Fri 15:05.303638;18407;103171;12166;1214.8857230669785;8695.347597590275;3951;7270;6241;54706;
Fri 15:06.000000;18409;103201;12166;1215.5356491999316;8695.347597590275;3953;7270;6243;54722;
Fri 15:06.366325;18410;103201;12167;1215.5356491999316;8696.326340421982;3953;7270;6243;54722;
Fri 15:06.690171;18410;103201;12167;1215.5356491999316;8696.569308946815;3953;7271;6243;54722;
Fri 15:06.370690;18411;103201;12168;1215.5356491999316;8696.99622339638;3953;7271;6243;54722;
Fri 15:06.038716;18412;103201;12169;1215.5356491999316;8697.570433176103;3953;7271;6243;54722;
Fri 15:07.000000;18414;103241;12169;1215.8505262123217;8697.570433176103;3954;7271;6245;54743;
Fri 15:07.000000;18415;103241;12170;1215.8505262123217;8700.241600106403;3954;7271;6245;54743;
Fri 15:07.321074;18415;103241;12170;1215.8505262123217;8700.537028140901;3954;7272;6245;54743;
Fri 15:07.128872;18415;103241;12170;1215.8505262123217;8700.669919436474;3954;7273;6245;54743;
Fri 15:07.109652;18415;103241;12170;1215.8505262123217;8700.923899533143;3954;7274;6245;54743;
Fri 15:07.000000;18415;103241;12170;1215.8505262123217;8701.177879629813;3954;7275;6245;54743;
