Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 11:19.309712;21161;119411;14422;1397.2396221756771;10150.899846012613;4550;8778;6739;63075;
Sat 11:19.536073;21162;119411;14423;1397.2396221756771;10151.498281311226;4550;8778;6739;63075;
Sat 11:19.007178;21162;119411;14423;1397.2396221756771;10151.688409141983;4550;8779;6739;63075;
Sat 11:19.889426;21162;119411;14423;1397.2396221756771;10152.016822891921;4550;8780;6739;63075;
Sat 11:20.000000;21163;119430;14423;1397.2396221756771;10152.016822891921;4550;8780;6740;63085;
Sat 11:20.742035;21164;119430;14424;1397.2396221756771;10152.382334719206;4550;8780;6740;63085;
Sat 11:20.997503;21164;119430;14424;1397.2396221756771;10152.710748469144;4550;8781;6740;63085;
Sat 11:20.116310;21165;119430;14425;1397.2396221756771;10153.119059383931;4550;8781;6740;63085;
Sat 11:20.526558;21165;119430;14425;1397.2396221756771;10153.309187214689;4550;8782;6740;63085;
Sat 11:20.692485;21166;119430;14426;1397.2396221756771;10153.717498129476;4550;8782;6740;63085;
Sat 11:20.899405;21167;119430;14427;1397.2396221756771;10154.170598233279;4550;8782;6740;63085;
Sat 11:20.044973;21168;119430;14428;1397.2396221756771;10154.654650604154;4550;8782;6740;63085;
Sat 11:21.000000;21170;119456;14428;1397.4161131553012;10154.654650604154;4551;8782;6742;63099;
Sat 11:21.866262;21171;119456;14429;1397.4161131553012;10155.107750707957;4551;8782;6742;63099;
Sat 11:21.775265;21172;119456;14430;1397.4161131553012;10155.70618600657;4551;8782;6742;63099;
Sat 11:21.792165;21173;119456;14431;1397.4161131553012;10156.144689277215;4551;8782;6742;63099;
Sat 11:21.762384;21173;119456;14431;1397.4161131553012;10156.378556784413;4551;8783;6742;63099;
Sat 11:21.090583;21174;119456;14432;1397.4161131553012;10156.817060055058;4551;8783;6742;63099;
Sat 11:21.268130;21175;119456;14433;1397.4161131553012;10157.255563325703;4551;8783;6742;63099;
Sat 11:21.755449;21176;119456;14434;1397.4161131553012;10157.981649287936;4551;8783;6742;63099;
Sat 11:21.763457;21176;119456;14434;1397.4161131553012;10158.32008498076;4551;8784;6742;63099;
Sat 11:22.000000;21179;119473;14434;1397.4161131553012;10158.32008498076;4551;8784;6745;63109;
Sat 11:22.629354;21180;119473;14435;1397.4161131553012;10158.676638442477;4551;8784;6745;63109;
Sat 11:22.699582;21181;119473;14436;1397.4161131553012;10159.214231379885;4551;8784;6745;63109;
Sat 11:22.758144;21182;119473;14437;1397.4161131553012;10159.71442352166;4551;8784;6745;63109;
Sat 11:22.997503;21183;119473;14438;1397.4161131553012;10160.436662100708;4551;8784;6745;63109;
Sat 11:23.000000;21186;119496;14438;1398.2088372361516;10160.436662100708;4553;8784;6748;63122;
Sat 11:23.617510;21187;119496;14439;1398.2088372361516;10161.029568564221;4553;8784;6748;63122;
Sat 11:23.558181;21188;119496;14440;1398.2088372361516;10161.833893714209;4553;8784;6748;63122;
Sat 11:23.719546;21189;119496;14441;1398.2088372361516;10162.272396984854;4553;8784;6748;63122;
Sat 11:23.904367;21190;119496;14442;1398.2088372361516;10162.84161060234;4553;8784;6748;63122;
Sat 11:23.248419;21190;119496;14442;1398.2088372361516;10163.180046295163;4553;8785;6748;63122;
Sat 11:23.195788;21191;119496;14443;1398.2088372361516;10163.678391484518;4553;8785;6748;63122;
Sat 11:23.723525;21192;119496;14444;1398.2088372361516;10166.270524914267;4553;8785;6748;63122;
Sat 11:23.658885;21192;119496;14444;1398.2088372361516;10166.389942636697;4553;8786;6748;63122;
Sat 11:23.000000;21192;119496;14444;1398.2088372361516;10166.69818716971;4553;8787;6748;63122;
Sat 11:23.288627;21193;119496;14445;1398.2088372361516;10167.522563999957;4553;8787;6748;63122;
Sat 11:23.381754;21194;119496;14446;1398.2088372361516;10168.501306831664;4553;8787;6748;63122;
Sat 11:23.680955;21195;119496;14447;1398.2088372361516;10169.500687633528;4553;8787;6748;63122;
Sat 11:24.000000;21195;119518;14447;1398.882464360481;10169.500687633528;4555;8787;6748;63133;
Sat 11:24.875647;21196;119518;14448;1398.882464360481;10170.267213878076;4555;8787;6748;63133;
Sat 11:24.810003;21197;119518;14449;1398.882464360481;10170.783483986525;4555;8787;6748;63133;
Sat 11:24.858397;21198;119518;14450;1398.882464360481;10171.509569948757;4555;8787;6748;63133;
Sat 11:24.534714;21199;119518;14451;1398.882464360481;10172.103925541294;4555;8787;6748;63133;
Sat 11:24.896041;21199;119518;14451;1398.882464360481;10172.314099071062;4555;8788;6748;63133;
Sat 11:24.010043;21200;119518;14452;1398.882464360481;10173.11842422105;4555;8788;6748;63133;
Sat 11:24.508294;21201;119518;14453;1398.882464360481;10173.48170975437;4555;8788;6748;63133;
Sat 11:24.717894;21202;119518;14454;1398.882464360481;10176.073843184118;4555;8788;6748;63133;
Sat 11:24.824848;21202;119518;14454;1398.882464360481;10176.27806785369;4555;8789;6748;63133;
Sat 11:24.267211;21202;119518;14454;1398.882464360481;10176.521036378523;4555;8790;6748;63133;
Sat 11:24.249715;21203;119518;14455;1398.882464360481;10177.447586812757;4555;8790;6748;63133;
Sat 11:24.680320;21204;119518;14456;1398.882464360481;10178.169825391806;4555;8790;6748;63133;
Sat 11:24.450845;21205;119518;14457;1398.882464360481;10180.761958821555;4555;8790;6748;63133;
Sat 11:25.000000;21209;119542;14457;1398.882464360481;10180.761958821555;4555;8790;6752;63147;
Sat 11:25.635660;21209;119542;14457;1398.882464360481;10180.903618259988;4555;8791;6752;63147;
Sat 11:25.003112;21210;119542;14458;1398.882464360481;10181.882361091695;4555;8791;6752;63147;
Sat 11:25.706378;21210;119542;14458;1398.882464360481;10182.146935946048;4555;8792;6752;63147;
Sat 11:25.654571;21211;119542;14459;1398.882464360481;10182.565273949534;4555;8792;6752;63147;
Sat 11:25.999706;21212;119542;14460;1398.882464360481;10182.921827411252;4555;8792;6752;63147;
Sat 11:25.609563;21212;119542;14460;1398.882464360481;10183.19625833526;4555;8793;6752;63147;
Sat 11:25.161489;21213;119542;14461;1398.882464360481;10183.567927125683;4555;8793;6752;63147;
Sat 11:25.356283;21214;119542;14462;1398.882464360481;10183.921647690553;4555;8793;6752;63147;
Sat 11:25.390211;21215;119542;14463;1398.882464360481;10184.340939431855;4555;8793;6752;63147;
Sat 11:25.219870;21216;119542;14464;1398.882464360481;10184.852371177929;4555;8793;6752;63147;
Sat 11:26.000000;21217;119565;14464;1398.882464360481;10184.852371177929;4555;8793;6753;63159;
Sat 11:26.106221;21217;119565;14464;1398.882464360481;10185.119471287493;4555;8794;6753;63159;
Sat 11:26.518491;21218;119565;14465;1398.882464360481;10185.918454676208;4555;8794;6753;63159;
Sat 11:26.488186;21218;119565;14465;1398.882464360481;10186.217798234211;4555;8795;6753;63159;
Sat 11:27.000000;21218;119581;14465;1398.882464360481;10186.217798234211;4555;8795;6753;63167;
Sat 11:27.558181;21218;119581;14465;1398.882464360481;10186.309158710794;4555;8796;6753;63167;
Sat 11:27.780421;21218;119581;14465;1398.882464360481;10186.637572460731;4555;8797;6753;63167;
Sat 11:27.769075;21219;119581;14466;1398.882464360481;10187.127890671249;4555;8797;6753;63167;
Sat 11:27.966898;21220;119581;14467;1398.882464360481;10189.709111147837;4555;8797;6753;63167;
Sat 11:27.490018;21220;119581;14467;1398.882464360481;10190.036954924217;4555;8798;6753;63167;
Sat 11:28.000000;21220;119609;14467;1399.3705526485387;10190.036954924217;4557;8798;6753;63181;
Sat 11:28.013167;21221;119609;14468;1399.3705526485387;10190.49005502802;4557;8798;6753;63181;
Sat 11:28.663033;21222;119609;14469;1399.3705526485387;10191.00565080273;4557;8798;6753;63181;
Sat 11:28.645077;21223;119609;14470;1399.3705526485387;10191.772177047278;4557;8798;6753;63181;
Sat 11:28.831281;21224;119609;14471;1399.3705526485387;10192.225277151081;4557;8798;6753;63181;
Sat 11:28.370058;21225;119609;14472;1399.3705526485387;10192.588562684401;4557;8798;6753;63181;
Sat 11:28.010043;21226;119609;14473;1399.3705526485387;10192.960231474824;4557;8798;6753;63181;
Sat 11:28.551569;21226;119609;14473;1399.3705526485387;10193.202411772982;4557;8799;6753;63181;
Sat 11:28.680320;21227;119609;14474;1399.3705526485387;10193.70990448422;4557;8799;6753;63181;
Sat 11:28.886000;21227;119609;14474;1399.3705526485387;10194.0377482606;4557;8800;6753;63181;
Sat 11:28.491809;21227;119609;14474;1399.3705526485387;10194.202991380827;4557;8801;6753;63181;
Sat 11:28.305438;21228;119609;14475;1399.3705526485387;10194.57466017125;4557;8801;6753;63181;
Sat 11:28.188056;21229;119609;14476;1399.3705526485387;10195.341186415799;4557;8801;6753;63181;
Sat 11:28.317369;21230;119609;14477;1399.3705526485387;10195.773937009595;4557;8801;6753;63181;
Sat 11:29.000000;21231;119640;14477;1400.0504171963191;10195.773937009595;4560;8801;6754;63197;
Sat 11:29.944907;21232;119640;14478;1400.0504171963191;10196.229508992297;4560;8801;6754;63197;
Sat 11:29.723478;21233;119640;14479;1400.0504171963191;10196.996035236845;4560;8801;6754;63197;
Sat 11:29.436302;21233;119640;14479;1400.0504171963191;10197.238215535002;4560;8802;6754;63197;
Sat 11:29.356283;21233;119640;14479;1400.0504171963191;10197.48039583316;4560;8803;6754;63197;
Sat 11:29.021831;21233;119640;14479;1400.0504171963191;10197.661927458239;4560;8804;6754;63197;
Sat 11:30.000000;21233;119666;14479;1400.0504171963191;10197.661927458239;4560;8804;6754;63210;
Sat 11:30.473985;21233;119666;14479;1400.0504171963191;10197.742031352087;4560;8805;6754;63210;
Sat 11:30.000000;21234;119666;14480;1400.0504171963191;10198.255594416029;4560;8805;6754;63210;
Sat 11:30.800170;21235;119666;14481;1400.0504171963191;10198.664238758172;4560;8805;6754;63210;
Sat 11:30.000000;21235;119666;14481;1400.0504171963191;10198.866329124978;4560;8806;6754;63210;
Sat 11:30.294064;21235;119666;14481;1400.0504171963191;10199.175685431701;4560;8807;6754;63210;
Sat 11:30.153471;21235;119666;14481;1400.0504171963191;10199.255789325549;4560;8808;6754;63210;
Sat 11:31.000000;21236;119699;14481;1400.7884201668055;10199.255789325549;4563;8808;6755;63227;
Sat 11:31.893651;21237;119699;14482;1400.7884201668055;10199.78282973172;4563;8808;6755;63227;
Sat 11:31.422407;21238;119699;14483;1400.7884201668055;10200.393816198964;4563;8808;6755;63227;
Sat 11:31.806247;21239;119699;14484;1400.7884201668055;10200.885924287717;4563;8808;6755;63227;
Sat 11:31.349759;21240;119699;14485;1400.7884201668055;10201.315812496065;4563;8808;6755;63227;
Sat 11:31.380953;21241;119699;14486;1400.7884201668055;10201.914247794677;4563;8808;6755;63227;
Sat 11:31.667468;21242;119699;14487;1400.7884201668055;10202.373285561935;4563;8808;6755;63227;
Sat 11:31.153993;21243;119699;14488;1400.7884201668055;10202.888881336645;4563;8808;6755;63227;
Sat 11:31.949758;21244;119699;14489;1400.7884201668055;10203.396374047883;4563;8808;6755;63227;
Sat 11:31.551569;21245;119699;14490;1400.7884201668055;10203.82626225623;4563;8808;6755;63227;
Sat 11:31.449388;21246;119699;14491;1400.7884201668055;10204.34185803094;4563;8808;6755;63227;
Sat 11:31.793642;21247;119699;14492;1400.7884201668055;10204.771746239288;4563;8808;6755;63227;
Sat 11:31.970245;21248;119699;14493;1400.7884201668055;10205.332985270707;4563;8808;6755;63227;
Sat 11:31.577479;21249;119699;14494;1400.7884201668055;10205.987805102523;4563;8808;6755;63227;
Sat 11:32.000000;21251;119713;14494;1401.0818352231465;10205.987805102523;4564;8808;6757;63235;
Sat 11:32.455882;21252;119713;14495;1401.0818352231465;10206.586240401135;4564;8808;6757;63235;
Sat 11:32.436302;21253;119713;14496;1401.0818352231465;10207.016128609483;4564;8808;6757;63235;
Sat 11:32.356283;21254;119713;14497;1401.0818352231465;10207.44601681783;4564;8808;6757;63235;
Sat 11:32.046496;21254;119713;14497;1401.0818352231465;10207.688985342664;4564;8809;6757;63235;
Sat 11:33.000000;21254;119737;14497;1401.0818352231465;10207.688985342664;4564;8809;6757;63247;
Sat 11:33.005626;21255;119737;14498;1401.0818352231465;10208.12173593646;4564;8809;6757;63247;
Sat 11:33.005823;21255;119737;14498;1401.0818352231465;10208.39223000229;4564;8810;6757;63247;
Sat 11:33.000000;21255;119737;14498;1401.0818352231465;10208.72872680886;4564;8811;6757;63247;
Sat 11:33.791149;21256;119737;14499;1401.0818352231465;10209.129756793387;4564;8811;6757;63247;
Sat 11:34.000000;21257;119756;14499;1401.0818352231465;10209.129756793387;4564;8811;6758;63257;
Sat 11:34.806247;21258;119756;14500;1401.0818352231465;10209.818686984321;4564;8811;6758;63257;
Sat 11:34.206850;21258;119756;14500;1401.0818352231465;10210.061655509155;4564;8812;6758;63257;
Sat 11:35.000000;21258;119782;14500;1401.3321776672044;10210.061655509155;4565;8812;6758;63270;
Sat 11:35.156635;21259;119782;14501;1401.3321776672044;10210.45286970469;4565;8812;6758;63270;
Sat 11:35.541487;21260;119782;14502;1401.3321776672044;10210.882757913037;4565;8812;6758;63270;
Sat 11:35.212330;21261;119782;14503;1401.3321776672044;10211.243593379146;4565;8812;6758;63270;
Sat 11:35.054372;21261;119782;14503;1401.3321776672044;10211.465355289418;4565;8813;6758;63270;
Sat 11:35.700663;21262;119782;14504;1401.3321776672044;10211.931218370191;4565;8813;6758;63270;
Sat 11:35.374460;21262;119782;14504;1401.3321776672044;10212.195613809203;4565;8814;6758;63270;
Sat 11:36.000000;21262;119800;14504;1401.3321776672044;10212.195613809203;4565;8814;6758;63279;
Sat 11:36.766115;21262;119800;14504;1401.3321776672044;10212.38568834523;4565;8815;6758;63279;
Sat 11:36.948882;21263;119800;14505;1401.3321776672044;10212.885880487005;4565;8815;6758;63279;
Sat 11:36.741262;21264;119800;14506;1401.3321776672044;10213.31279493657;4565;8815;6758;63279;
Sat 11:36.920462;21265;119800;14507;1401.3321776672044;10213.742683144917;4565;8815;6758;63279;
Sat 11:36.563074;21266;119800;14508;1401.3321776672044;10214.280600535307;4565;8815;6758;63279;
Sat 11:36.162091;21266;119800;14508;1401.3321776672044;10214.596688067968;4565;8816;6758;63279;
Sat 11:36.795804;21266;119800;14508;1401.3321776672044;10214.937698857299;4565;8817;6758;63279;
Sat 11:37.000000;21269;119823;14508;1401.3321776672044;10214.937698857299;4565;8817;6761;63292;
Sat 11:37.555713;21270;119823;14509;1401.3321776672044;10215.367587065646;4565;8817;6761;63292;
Sat 11:37.091999;21271;119823;14510;1401.3321776672044;10215.796950673863;4565;8817;6761;63292;
Sat 11:37.215414;21271;119823;14510;1401.3321776672044;10215.807865967763;4565;8818;6761;63292;
Sat 11:37.311792;21271;119823;14510;1401.3321776672044;10216.01803949753;4565;8819;6761;63292;
Sat 11:37.387944;21271;119823;14510;1401.3321776672044;10216.2484257518;4565;8820;6761;63292;
Sat 11:37.668693;21271;119823;14510;1401.3321776672044;10216.510121767353;4565;8821;6761;63292;
Sat 11:37.684455;21272;119823;14511;1401.3321776672044;10216.948625037998;4565;8821;6761;63292;
Sat 11:37.000000;21272;119823;14511;1401.3321776672044;10217.165749099986;4565;8822;6761;63292;
Sat 11:37.093541;21273;119823;14512;1401.3321776672044;10217.595112708203;4565;8822;6761;63292;
Sat 11:37.805812;21274;119823;14513;1401.3321776672044;10218.060975788976;4565;8822;6761;63292;
Sat 11:38.000000;21275;119852;14513;1401.3321776672044;10218.060975788976;4565;8822;6762;63307;
Sat 11:38.423781;21275;119852;14513;1401.3321776672044;10218.183470707418;4565;8823;6762;63307;
Sat 11:38.728537;21276;119852;14514;1401.3321776672044;10218.584500691944;4565;8823;6762;63307;
Sat 11:38.288474;21276;119852;14514;1401.3321776672044;10218.78659105875;4565;8824;6762;63307;
Sat 11:38.376518;21276;119852;14514;1401.3321776672044;10218.891244487446;4565;8825;6762;63307;
Sat 11:38.071371;21277;119852;14515;1401.3321776672044;10219.310536228748;4565;8825;6762;63307;
Sat 11:39.000000;21279;119888;14515;1402.2994027921322;10219.310536228748;4568;8825;6764;63326;
Sat 11:39.336888;21279;119888;14515;1402.2994027921322;10219.564912552412;4568;8826;6764;63326;
Sat 11:39.779881;21280;119888;14516;1402.2994027921322;10220.02395031967;4568;8826;6764;63326;
Sat 11:39.663803;21281;119888;14517;1402.2994027921322;10220.524142461445;4568;8826;6764;63326;
Sat 11:39.255216;21281;119888;14517;1402.2994027921322;10220.747346927648;4568;8827;6764;63326;
Sat 11:39.316519;21282;119888;14518;1402.2994027921322;10221.3702500405;4568;8827;6764;63326;
Sat 11:39.916602;21283;119888;14519;1402.2994027921322;10221.808753311145;4568;8827;6764;63326;
Sat 11:39.031456;21283;119888;14519;1402.2994027921322;10222.136597087525;4568;8828;6764;63326;
Sat 11:40.000000;21284;119927;14519;1402.6078664604552;10222.136597087525;4569;8828;6765;63346;
Sat 11:40.800338;21285;119927;14520;1402.6078664604552;10222.652867195973;4569;8828;6765;63346;
Sat 11:40.713517;21286;119927;14521;1402.6078664604552;10223.642044413884;4569;8828;6765;63346;
Sat 11:41.000000;21288;119947;14521;1402.6078664604552;10223.642044413884;4569;8828;6767;63357;
Sat 11:41.968089;21289;119947;14522;1402.6078664604552;10225.063122142685;4569;8828;6767;63357;
Sat 11:41.570938;21289;119947;14522;1402.6078664604552;10225.273295672452;4569;8829;6767;63357;
Sat 11:41.746426;21289;119947;14522;1402.6078664604552;10225.55120448892;4569;8830;6767;63357;
Sat 11:42.000000;21290;119962;14522;1402.6078664604552;10225.55120448892;4569;8830;6768;63365;
Sat 11:42.636919;21290;119962;14522;1402.6078664604552;10225.751932747778;4569;8831;6768;63365;
Sat 11:42.903937;21291;119962;14523;1402.6078664604552;10226.3669765544;4569;8831;6768;63365;
Sat 11:42.412501;21292;119962;14524;1402.6078664604552;10226.796340162617;4569;8831;6768;63365;
Sat 11:43.000000;21293;119981;14524;1402.9227434728452;10226.796340162617;4570;8831;6769;63375;
Sat 11:43.572554;21293;119981;14524;1402.9227434728452;10227.050716486281;4570;8832;6769;63375;
Sat 11:43.340705;21293;119981;14524;1402.9227434728452;10227.28614743467;4570;8833;6769;63375;
Sat 11:43.730675;21294;119981;14525;1402.9227434728452;10227.901191241292;4570;8833;6769;63375;
Sat 11:43.984934;21295;119981;14526;1402.9227434728452;10228.394953144889;4570;8833;6769;63375;
Sat 11:43.757423;21295;119981;14526;1402.9227434728452;10228.649329468553;4570;8834;6769;63375;
Sat 11:43.392061;21296;119981;14527;1402.9227434728452;10231.241462898302;4570;8834;6769;63375;
Sat 11:43.443173;21297;119981;14528;1402.9227434728452;10231.670826506519;4570;8834;6769;63375;
Sat 11:44.000000;21298;120016;14528;1403.811895015168;10231.670826506519;4574;8834;6770;63393;
Sat 11:44.166574;21298;120016;14528;1403.811895015168;10232.010764176775;4574;8835;6770;63393;
Sat 11:44.554503;21299;120016;14529;1403.811895015168;10232.625807983397;4574;8835;6770;63393;
Sat 11:44.125498;21300;120016;14530;1403.811895015168;10232.977925829091;4574;8835;6770;63393;
Sat 11:44.625376;21301;120016;14531;1403.811895015168;10233.330043674785;4574;8835;6770;63393;
