Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:59.800142;35015;181108;23635;2106.3435893287274;16676.819635729775;6780;13252;11380;96244;
Tue 14:59.474030;35016;181108;23636;2106.3435893287274;16677.185428863908;6780;13252;11380;96244;
Tue 15:00.000000;35018;181134;23636;2106.3435893287274;16677.185428863908;6780;13252;11382;96258;
Tue 15:00.447669;35019;181134;23637;2106.3435893287274;16677.740127262994;6780;13252;11382;96258;
Tue 15:00.228667;35019;181134;23637;2106.3435893287274;16678.03555529749;6780;13253;11382;96258;
Tue 15:00.578296;35020;181134;23638;2106.3435893287274;16678.661792390812;6780;13253;11382;96258;
Tue 15:00.368726;35021;181134;23639;2106.3435893287274;16679.114845516862;6780;13253;11382;96258;
Tue 15:00.811277;35022;181134;23640;2106.3435893287274;16679.630441291574;6780;13253;11382;96258;
Tue 15:00.630821;35023;181134;23641;2106.3435893287274;16680.256678384896;6780;13253;11382;96258;
Tue 15:00.396859;35024;181134;23642;2106.3435893287274;16681.235421216603;6780;13253;11382;96258;
Tue 15:00.788096;35025;181134;23643;2106.3435893287274;16681.60226383739;6780;13253;11382;96258;
Tue 15:00.789492;35025;181134;23643;2106.3435893287274;16681.8766947614;6780;13254;11382;96258;
Tue 15:00.979962;35025;181134;23643;2106.3435893287274;16682.12363574657;6780;13255;11382;96258;
Tue 15:01.000000;35026;181157;23643;2106.3435893287274;16682.12363574657;6780;13255;11383;96270;
Tue 15:01.797756;35027;181157;23644;2106.3435893287274;16682.639231521283;6780;13255;11383;96270;
Tue 15:01.009995;35028;181157;23645;2106.3435893287274;16683.265468614605;6780;13255;11383;96270;
Tue 15:01.731957;35028;181157;23645;2106.3435893287274;16683.49470737744;6780;13256;11383;96270;
Tue 15:01.917162;35028;181157;23645;2106.3435893287274;16683.722541559757;6780;13257;11383;96270;
Tue 15:01.332217;35028;181157;23645;2106.3435893287274;16683.965510084592;6780;13258;11383;96270;
Tue 15:01.764467;35029;181157;23646;2106.3435893287274;16684.33235270538;6780;13258;11383;96270;
Tue 15:01.857962;35029;181157;23646;2106.3435893287274;16684.509534812598;6780;13259;11383;96270;
Tue 15:02.000000;35032;181188;23646;2106.544028033764;16684.509534812598;6781;13259;11386;96287;
Tue 15:02.437342;35033;181188;23647;2106.544028033764;16685.064233211684;6781;13259;11386;96287;
Tue 15:02.556732;35034;181188;23648;2106.544028033764;16685.587882319123;6781;13259;11386;96287;
Tue 15:02.844858;35035;181188;23649;2106.544028033764;16685.993872454495;6781;13259;11386;96287;
Tue 15:02.428887;35036;181188;23650;2106.544028033764;16686.43001647017;6781;13259;11386;96287;
Tue 15:02.632861;35037;181188;23651;2106.544028033764;16686.890359712637;6781;13259;11386;96287;
Tue 15:02.339185;35038;181188;23652;2106.544028033764;16687.55758436424;6781;13259;11386;96287;
Tue 15:02.000000;35038;181188;23652;2106.544028033764;16687.77462464764;6781;13260;11386;96287;
Tue 15:03.000000;35042;181222;23652;2107.4054853459747;16687.77462464764;6783;13260;11390;96306;
Tue 15:03.352243;35043;181222;23653;2107.4054853459747;16688.260523659428;6783;13260;11390;96306;
Tue 15:03.469020;35043;181222;23653;2107.4054853459747;16688.601534448757;6783;13261;11390;96306;
Tue 15:03.701444;35044;181222;23654;2107.4054853459747;16689.071152766588;6783;13261;11390;96306;
Tue 15:03.630821;35044;181222;23654;2107.4054853459747;16689.19527267002;6783;13262;11390;96306;
Tue 15:04.000000;35047;181247;23654;2107.691854003894;16689.19527267002;6784;13262;11393;96320;
Tue 15:04.090587;35048;181247;23655;2107.691854003894;16689.71849584358;6784;13262;11393;96320;
Tue 15:04.672789;35049;181247;23656;2107.691854003894;16690.24214495102;6784;13262;11393;96320;
Tue 15:04.153961;35050;181247;23657;2107.691854003894;16690.613102238152;6784;13262;11393;96320;
Tue 15:04.678914;35050;181247;23657;2107.691854003894;16690.737222141583;6784;13263;11393;96320;
Tue 15:04.009995;35050;181247;23657;2107.691854003894;16690.861342045013;6784;13264;11393;96320;
Tue 15:05.000000;35052;181267;23657;2107.691854003894;16690.861342045013;6784;13264;11395;96331;
Tue 15:05.755967;35052;181267;23657;2107.691854003894;16690.96846807315;6784;13265;11395;96331;
Tue 15:05.150970;35052;181267;23657;2107.691854003894;16691.15003201224;6784;13266;11395;96331;
Tue 15:05.512007;35052;181267;23657;2107.691854003894;16691.35396460252;6784;13267;11395;96331;
Tue 15:05.000000;35052;181267;23657;2107.691854003894;16691.614363288933;6784;13268;11395;96331;
Tue 15:05.495670;35053;181267;23658;2107.691854003894;16692.00805708389;6784;13268;11395;96331;
Tue 15:05.282182;35054;181267;23659;2107.691854003894;16692.53170619133;6784;13268;11395;96331;
Tue 15:06.000000;35054;181279;23659;2107.691854003894;16692.53170619133;6784;13268;11395;96337;
Tue 15:06.843089;35054;181279;23659;2107.691854003894;16692.73563878161;6784;13269;11395;96337;
Tue 15:06.751557;35054;181279;23659;2107.691854003894;16692.99625693566;6784;13270;11395;96337;
Tue 15:06.577093;35055;181279;23660;2107.691854003894;16693.38995073062;6784;13270;11395;96337;
Tue 15:06.675973;35056;181279;23661;2107.691854003894;16693.81983742725;6784;13270;11395;96337;
Tue 15:06.602707;35057;181279;23662;2107.691854003894;16694.453302152306;6784;13270;11395;96337;
Tue 15:06.262092;35057;181279;23662;2107.691854003894;16694.657234742586;6784;13271;11395;96337;
Tue 15:06.263857;35058;181279;23663;2107.691854003894;16695.087121439217;6784;13271;11395;96337;
Tue 15:06.556855;35059;181279;23664;2107.691854003894;16695.60688436733;6784;13271;11395;96337;
Tue 15:06.817904;35060;181279;23665;2107.691854003894;16696.118289256563;6784;13271;11395;96337;
Tue 15:06.885614;35061;181279;23666;2107.691854003894;16696.548175953194;6784;13271;11395;96337;
Tue 15:07.000000;35061;181295;23666;2107.691854003894;16696.548175953194;6784;13271;11395;96345;
Tue 15:07.116383;35061;181295;23666;2107.691854003894;16696.66139229207;6784;13272;11395;96345;
Tue 15:07.445465;35062;181295;23667;2107.691854003894;16697.640135123776;6784;13272;11395;96345;
Tue 15:07.391625;35062;181295;23667;2107.691854003894;16697.791689973903;6784;13273;11395;96345;
Tue 15:07.864320;35062;181295;23667;2107.691854003894;16698.053385989457;6784;13274;11395;96345;
Tue 15:07.854316;35063;181295;23668;2107.691854003894;16698.66842979608;6784;13274;11395;96345;
Tue 15:07.722707;35063;181295;23668;2107.691854003894;16698.819984646205;6784;13275;11395;96345;
Tue 15:07.796986;35063;181295;23668;2107.691854003894;16698.97153949633;6784;13276;11395;96345;
Tue 15:08.000000;35064;181314;23668;2107.691854003894;16698.97153949633;6784;13276;11396;96355;
Tue 15:08.379265;35064;181314;23668;2107.691854003894;16699.123094346458;6784;13277;11396;96355;
Tue 15:08.141710;35064;181314;23668;2107.691854003894;16699.274649196585;6784;13278;11396;96355;
Tue 15:08.897913;35065;181314;23669;2107.691854003894;16699.782141907825;6784;13278;11396;96355;
Tue 15:08.176790;35066;181314;23670;2107.691854003894;16700.39122452193;6784;13278;11396;96355;
Tue 15:08.433416;35067;181314;23671;2107.691854003894;16700.873464330787;6784;13278;11396;96355;
Tue 15:09.000000;35070;181337;23671;2108.1801264891546;16700.873464330787;6786;13278;11399;96368;
Tue 15:09.350695;35071;181337;23672;2108.1801264891546;16701.349228927407;6786;13278;11399;96368;
Tue 15:09.642406;35072;181337;23673;2108.1801264891546;16701.77911562404;6786;13278;11399;96368;
Tue 15:09.251750;35073;181337;23674;2108.1801264891546;16702.388198238143;6786;13278;11399;96368;
Tue 15:09.019916;35073;181337;23674;2108.1801264891546;16702.64211069392;6786;13279;11399;96368;
Tue 15:09.450843;35074;181337;23675;2108.1801264891546;16703.102453936386;6786;13279;11399;96368;
Tue 15:09.199154;35074;181337;23675;2108.1801264891546;16703.34542246122;6786;13280;11399;96368;
Tue 15:09.722707;35075;181337;23676;2108.1801264891546;16703.805765703688;6786;13280;11399;96368;
Tue 15:10.000000;35078;181366;23676;2108.1801264891546;16703.805765703688;6786;13280;11402;96384;
Tue 15:10.796986;35079;181366;23677;2108.1801264891546;16704.266108946154;6786;13280;11402;96384;
Tue 15:10.379265;35080;181366;23678;2108.1801264891546;16704.72645218862;6786;13280;11402;96384;
Tue 15:10.141710;35081;181366;23679;2108.1801264891546;16705.186795431087;6786;13280;11402;96384;
Tue 15:10.802185;35081;181366;23679;2108.1801264891546;16705.51981543781;6786;13281;11402;96384;
Tue 15:10.646854;35081;181366;23679;2108.1801264891546;16705.86160466;6786;13282;11402;96384;
Tue 15:11.000000;35084;181389;23679;2109.323189550843;16705.86160466;6789;13282;11405;96397;
Tue 15:11.048233;35084;181389;23679;2109.323189550843;16705.966258088694;6789;13283;11405;96397;
Tue 15:11.582481;35085;181389;23680;2109.323189550843;16706.500337895155;6789;13283;11405;96397;
Tue 15:11.540349;35086;181389;23681;2109.323189550843;16706.951326353003;6789;13283;11405;96397;
Tue 15:11.274014;35086;181389;23681;2109.323189550843;16707.221820418832;6789;13284;11405;96397;
Tue 15:11.553937;35086;181389;23681;2109.323189550843;16707.537907951493;6789;13285;11405;96397;
Tue 15:11.154395;35086;181389;23681;2109.323189550843;16707.853995484154;6789;13286;11405;96397;
Tue 15:11.879393;35087;181389;23682;2109.323189550843;16708.280909933717;6789;13286;11405;96397;
Tue 15:11.963799;35088;181389;23683;2109.323189550843;16708.647752554505;6789;13286;11405;96397;
Tue 15:12.000000;35092;181409;23683;2109.323189550843;16708.647752554505;6789;13286;11409;96409;
Tue 15:12.041053;35092;181409;23683;2109.323189550843;16708.79930740463;6789;13287;11409;96409;
Tue 15:12.741692;35092;181409;23683;2109.323189550843;16708.99059398308;6789;13288;11409;96409;
Tue 15:13.000000;35096;181443;23683;2109.405541328731;16708.99059398308;6790;13288;11413;96428;
Tue 15:13.000000;35096;181443;23683;2109.405541328731;16709.167776090297;6790;13289;11413;96428;
Tue 15:13.222216;35096;181443;23683;2109.405541328731;16709.433055007583;6790;13290;11413;96428;
Tue 15:13.634763;35097;181443;23684;2109.405541328731;16710.128912940396;6790;13290;11413;96428;
Tue 15:14.000000;35099;181463;23684;2109.9784364971933;16710.128912940396;6791;13290;11415;96439;
Tue 15:14.162790;35100;181463;23685;2109.9784364971933;16710.64867586851;6791;13290;11415;96439;
Tue 15:14.793806;35100;181463;23685;2109.9784364971933;16710.876510050828;6791;13291;11415;96439;
Tue 15:14.130189;35101;181463;23686;2109.9784364971933;16711.585703099165;6791;13291;11415;96439;
Tue 15:14.117646;35101;181463;23686;2109.9784364971933;16711.935521631596;6791;13292;11415;96439;
Tue 15:14.905365;35101;181463;23686;2109.9784364971933;16712.200800548882;6791;13293;11415;96439;
Tue 15:14.041053;35102;181463;23687;2109.9784364971933;16712.838725121474;6791;13293;11415;96439;
Tue 15:14.022323;35102;181463;23687;2109.9784364971933;16713.10400403876;6791;13294;11415;96439;
Tue 15:15.000000;35105;181478;23687;2110.246755083051;16713.10400403876;6792;13294;11418;96448;
Tue 15:15.993261;35106;181478;23688;2110.246755083051;16713.542891138608;6792;13294;11418;96448;
Tue 15:15.388416;35107;181478;23689;2110.246755083051;16714.01173895489;6792;13294;11418;96448;
Tue 15:15.203593;35108;181478;23690;2110.246755083051;16714.49866183493;6792;13294;11418;96448;
Tue 15:15.504520;35108;181478;23690;2110.246755083051;16714.7526419316;6792;13295;11418;96448;
Tue 15:15.776793;35109;181478;23691;2110.246755083051;16715.191529031446;6792;13295;11418;96448;
Tue 15:16.000000;35110;181489;23691;2110.246755083051;16715.191529031446;6792;13295;11419;96454;
Tue 15:16.633786;35110;181489;23691;2110.246755083051;16715.383938588726;6792;13296;11419;96454;
Tue 15:16.850700;35110;181489;23691;2110.246755083051;16715.637918685396;6792;13297;11419;96454;
Tue 15:16.492712;35111;181489;23692;2110.246755083051;16716.076805785244;6792;13297;11419;96454;
Tue 15:17.000000;35111;181505;23692;2110.246755083051;16716.076805785244;6792;13297;11419;96462;
Tue 15:17.248633;35111;181505;23692;2110.246755083051;16716.359133043916;6792;13298;11419;96462;
Tue 15:17.742443;35112;181505;23693;2110.246755083051;16716.87889597203;6792;13298;11419;96462;
Tue 15:17.445795;35113;181505;23694;2110.246755083051;16717.329884429877;6792;13298;11419;96462;
Tue 15:18.000000;35115;181525;23694;2110.515073668909;16717.329884429877;6793;13298;11421;96473;
Tue 15:18.350688;35116;181525;23695;2110.515073668909;16717.782937555927;6793;13298;11421;96473;
Tue 15:18.651815;35117;181525;23696;2110.515073668909;16718.23603765973;6793;13298;11421;96473;
Tue 15:18.797334;35118;181525;23697;2110.515073668909;16718.589819359295;6793;13298;11421;96473;
Tue 15:19.000000;35120;181537;23697;2110.515073668909;16718.589819359295;6793;13298;11423;96480;
Tue 15:19.735168;35121;181537;23698;2110.515073668909;16718.941013045493;6793;13298;11423;96480;
Tue 15:19.482539;35121;181537;23698;2110.515073668909;16719.205408484504;6793;13299;11423;96480;
Tue 15:19.621073;35121;181537;23698;2110.515073668909;16719.469803923515;6793;13300;11423;96480;
Tue 15:19.731270;35122;181537;23699;2110.515073668909;16719.89671837308;6793;13300;11423;96480;
Tue 15:19.039349;35123;181537;23700;2110.515073668909;16720.420367480518;6793;13300;11423;96480;
Tue 15:19.969697;35124;181537;23701;2110.515073668909;16720.77414918008;6793;13300;11423;96480;
Tue 15:20.000000;35127;181574;23701;2110.8507554542125;16720.77414918008;6794;13300;11426;96500;
Tue 15:21.000000;35130;181605;23701;2112.3823662762616;16720.77414918008;6798;13300;11429;96517;
Tue 15:21.320355;35131;181605;23702;2112.3823662762616;16721.285554069313;6798;13300;11429;96517;
Tue 15:21.885501;35132;181605;23703;2112.3823662762616;16721.900597875934;6798;13300;11429;96517;
Tue 15:22.000000;35135;181628;23703;2112.3823662762616;16721.900597875934;6798;13300;11432;96530;
Tue 15:22.879503;35136;181628;23704;2112.3823662762616;16722.327512325497;6798;13300;11432;96530;
Tue 15:22.211030;35137;181628;23705;2112.3823662762616;16722.75442677506;6798;13300;11432;96530;
Tue 15:22.288460;35137;181628;23705;2112.3823662762616;16723.07749398076;6798;13301;11432;96530;
Tue 15:22.000000;35137;181628;23705;2112.3823662762616;16723.33147407743;6798;13302;11432;96530;
Tue 15:23.000000;35140;181649;23705;2112.3823662762616;16723.33147407743;6798;13302;11435;96542;
Tue 15:23.924653;35140;181649;23705;2112.3823662762616;16723.578415062602;6798;13303;11435;96542;
Tue 15:23.449260;35141;181649;23706;2112.3823662762616;16724.016918333247;6798;13303;11435;96542;
Tue 15:24.000000;35142;181662;23706;2112.3823662762616;16724.016918333247;6798;13303;11436;96549;
Tue 15:24.296204;35142;181662;23706;2112.3823662762616;16724.345251373015;6798;13304;11436;96549;
Tue 15:24.687449;35142;181662;23706;2112.3823662762616;16724.673088888485;6798;13305;11436;96549;
Tue 15:24.855635;35143;181662;23707;2112.3823662762616;16725.166850792084;6798;13305;11436;96549;
Tue 15:24.735766;35144;181662;23708;2112.3823662762616;16725.619903918134;6798;13305;11436;96549;
Tue 15:25.000000;35146;181686;23708;2112.565868885143;16725.619903918134;6799;13305;11438;96562;
Tue 15:25.459896;35146;181686;23708;2112.565868885143;16725.962389510092;6799;13306;11438;96562;
Tue 15:25.450301;35146;181686;23708;2112.565868885143;16726.20224617025;6799;13307;11438;96562;
Tue 15:25.790833;35146;181686;23708;2112.565868885143;16726.53057921002;6799;13308;11438;96562;
Tue 15:25.121019;35146;181686;23708;2112.565868885143;16726.879379690527;6799;13309;11438;96562;
Tue 15:26.000000;35147;181701;23708;2112.565868885143;16726.879379690527;6799;13309;11439;96570;
Tue 15:26.533054;35148;181701;23709;2112.565868885143;16727.373141594126;6799;13309;11439;96570;
Tue 15:26.012513;35148;181701;23709;2112.565868885143;16727.638420511412;6799;13310;11439;96570;
Tue 15:26.255750;35149;181701;23710;2112.565868885143;16728.005600870838;6799;13310;11439;96570;
Tue 15:27.000000;35151;181719;23710;2112.565868885143;16728.005600870838;6799;13310;11441;96580;
Tue 15:27.146193;35152;181719;23711;2112.565868885143;16728.53922425272;6799;13310;11441;96580;
Tue 15:27.363292;35152;181719;23711;2112.565868885143;16728.848580559443;6799;13311;11441;96580;
Tue 15:27.322714;35153;181719;23712;2112.565868885143;16729.368343487557;6799;13311;11441;96580;
Tue 15:28.000000;35156;181732;23712;2112.565868885143;16729.368343487557;6799;13311;11444;96588;
Tue 15:28.929190;35156;181732;23712;2112.565868885143;16729.498620911163;6799;13312;11444;96588;
Tue 15:28.087207;35157;181732;23713;2112.565868885143;16730.018383839277;6799;13312;11444;96588;
Tue 15:29.000000;35158;181747;23713;2112.565868885143;16730.018383839277;6799;13312;11445;96596;
Tue 15:29.175644;35158;181747;23713;2112.565868885143;16730.23532686358;6799;13313;11445;96596;
Tue 15:29.166403;35159;181747;23714;2112.565868885143;16730.620737383666;6799;13313;11445;96596;
Tue 15:29.737873;35159;181747;23714;2112.565868885143;16730.807835052048;6799;13314;11445;96596;
Tue 15:29.929008;35160;181747;23715;2112.565868885143;16731.174677672836;6799;13314;11445;96596;
Tue 15:29.537002;35161;181747;23716;2112.565868885143;16731.69444060095;6799;13314;11445;96596;
Tue 15:29.466321;35162;181747;23717;2112.565868885143;16732.154783843416;6799;13314;11445;96596;
Tue 15:30.000000;35162;181775;23717;2112.859283941484;16732.154783843416;6800;13314;11445;96610;
Tue 15:30.533505;35162;181775;23717;2112.859283941484;16732.477851049116;6800;13315;11445;96610;
Tue 15:30.265433;35163;181775;23718;2112.859283941484;16732.99761397723;6800;13315;11445;96610;
Tue 15:30.390037;35164;181775;23719;2112.859283941484;16733.517376905344;6800;13315;11445;96610;
Tue 15:31.000000;35166;181799;23719;2113.1844227790816;16733.517376905344;6801;13315;11447;96623;
Tue 15:31.521563;35167;181799;23720;2113.1844227790816;16734.49611973705;6801;13315;11447;96623;
Tue 15:31.611935;35167;181799;23720;2113.1844227790816;16734.691299292845;6801;13316;11447;96623;
Tue 15:31.022756;35168;181799;23721;2113.1844227790816;16735.118213742408;6801;13316;11447;96623;
Tue 15:31.449374;35169;181799;23722;2113.1844227790816;16735.54810043904;6801;13316;11447;96623;
