Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:05.473194;36626;189831;24701;2196.585088582216;17506.048169484842;7041;13796;11925;100878;
Wed 06:05.475969;36627;189831;24702;2196.585088582216;17506.55541866555;7041;13796;11925;100878;
Wed 06:05.412397;36627;189831;24702;2196.585088582216;17506.90121285886;7041;13797;11925;100878;
Wed 06:05.017753;36628;189831;24703;2196.585088582216;17507.404189467197;7041;13797;11925;100878;
Wed 06:05.592165;36629;189831;24704;2196.585088582216;17507.834328037134;7041;13797;11925;100878;
Wed 06:06.000000;36632;189860;24704;2198.103453585057;17507.834328037134;7045;13797;11928;100894;
Wed 06:06.697528;36633;189860;24705;2198.103453585057;17508.530185969947;7045;13797;11928;100894;
Wed 06:06.998318;36634;189860;24706;2198.103453585057;17509.01875723653;7045;13797;11928;100894;
Wed 06:06.142367;36634;189860;24706;2198.103453585057;17509.364551429837;7045;13798;11928;100894;
Wed 06:06.117787;36635;189860;24707;2198.103453585057;17510.019371261653;7045;13798;11928;100894;
Wed 06:06.260283;36635;189860;24707;2198.103453585057;17510.348652826266;7045;13799;11928;100894;
Wed 06:06.500000;36636;189860;24708;2198.103453585057;17511.118975490586;7045;13799;11928;100894;
Wed 06:06.225910;36637;189860;24709;2198.103453585057;17511.66594929124;7045;13799;11928;100894;
Wed 06:06.462869;36637;189860;24709;2198.103453585057;17511.98646908364;7045;13800;11928;100894;
Wed 06:06.776769;36637;189860;24709;2198.103453585057;17512.19664261341;7045;13801;11928;100894;
Wed 06:07.000000;36642;189885;24709;2198.5985216210593;17512.19664261341;7047;13801;11933;100909;
Wed 06:07.822589;36643;189885;24710;2198.5985216210593;17512.74169428634;7047;13801;11933;100909;
Wed 06:07.603375;36643;189885;24710;2198.5985216210593;17512.934103843618;7047;13802;11933;100909;
Wed 06:07.781837;36643;189885;24710;2198.5985216210593;17513.279898036926;7047;13803;11933;100909;
Wed 06:07.763053;36644;189885;24711;2198.5985216210593;17513.824949709855;7047;13803;11933;100909;
Wed 06:07.951120;36645;189885;24712;2198.5985216210593;17514.332198890563;7047;13803;11933;100909;
Wed 06:07.984125;36645;189885;24712;2198.5985216210593;17514.62762692506;7047;13804;11933;100909;
Wed 06:07.038867;36646;189885;24713;2198.5985216210593;17515.23763055877;7047;13804;11933;100909;
Wed 06:07.000000;36647;189885;24714;2198.5985216210593;17515.928353509058;7047;13804;11933;100909;
Wed 06:07.213048;36648;189885;24715;2198.5985216210593;17516.326606425653;7047;13804;11933;100909;
Wed 06:07.790001;36649;189885;24716;2198.5985216210593;17516.936610059365;7047;13804;11933;100909;
Wed 06:07.162204;36650;189885;24717;2198.5985216210593;17517.439586667704;7047;13804;11933;100909;
Wed 06:08.000000;36652;189913;24717;2198.894399616901;17517.439586667704;7048;13804;11935;100924;
Wed 06:08.724018;36653;189913;24718;2198.894399616901;17518.029612035647;7048;13804;11935;100924;
Wed 06:08.143325;36653;189913;24718;2198.894399616901;17518.358388023767;7048;13805;11935;100924;
Wed 06:08.432646;36654;189913;24719;2198.894399616901;17518.715493116535;7048;13805;11935;100924;
Wed 06:08.534030;36655;189913;24720;2198.894399616901;17519.209255020134;7048;13805;11935;100924;
Wed 06:08.068059;36656;189913;24721;2198.894399616901;17520.370509362117;7048;13805;11935;100924;
Wed 06:08.474542;36657;189913;24722;2198.894399616901;17521.5317637041;7048;13805;11935;100924;
Wed 06:08.248065;36657;189913;24722;2198.894399616901;17521.845405919532;7048;13806;11935;100924;
Wed 06:09.000000;36660;189938;24722;2199.838934056772;17521.845405919532;7051;13806;11938;100938;
Wed 06:09.980026;36661;189938;24723;2199.838934056772;17522.494475415246;7051;13806;11938;100938;
Wed 06:09.301601;36662;189938;24724;2199.838934056772;17523.14354491096;7051;13806;11938;100938;
Wed 06:09.118138;36663;189938;24725;2199.838934056772;17523.604977024363;7051;13806;11938;100938;
Wed 06:09.412635;36664;189938;24726;2199.838934056772;17524.197883487876;7051;13806;11938;100938;
Wed 06:09.218979;36665;189938;24727;2199.838934056772;17524.63207171201;7051;13806;11938;100938;
Wed 06:09.568204;36665;189938;24727;2199.838934056772;17524.87318822087;7051;13807;11938;100938;
Wed 06:09.772350;36665;189938;24727;2199.838934056772;17525.1868304363;7051;13808;11938;100938;
Wed 06:09.151636;36666;189938;24728;2199.838934056772;17525.602549524952;7051;13808;11938;100938;
Wed 06:09.500000;36667;189938;24729;2199.838934056772;17526.372872189273;7051;13808;11938;100938;
Wed 06:09.008586;36668;189938;24730;2199.838934056772;17527.01166915385;7051;13808;11938;100938;
Wed 06:09.479326;36669;189938;24731;2199.838934056772;17527.604575617363;7051;13808;11938;100938;
Wed 06:09.307978;36670;189938;24732;2199.838934056772;17528.13958358094;7051;13808;11938;100938;
Wed 06:09.578430;36671;189938;24733;2199.838934056772;17528.77838054552;7051;13808;11938;100938;
Wed 06:09.389508;36672;189938;24734;2199.838934056772;17530.19945827432;7051;13808;11938;100938;
Wed 06:10.000000;36676;189968;24734;2199.838934056772;17530.19945827432;7051;13808;11942;100955;
Wed 06:10.225910;36677;189968;24735;2199.838934056772;17530.68109639948;7051;13808;11942;100955;
Wed 06:10.727688;36677;189968;24735;2199.838934056772;17531.009429439247;7051;13809;11942;100955;
Wed 06:10.105038;36677;189968;24735;2199.838934056772;17531.34592624582;7051;13810;11942;100955;
Wed 06:10.092310;36677;189968;24735;2199.838934056772;17531.682423052393;7051;13811;11942;100955;
Wed 06:10.943941;36678;189968;24736;2199.838934056772;17532.101714793695;7051;13811;11942;100955;
Wed 06:10.104374;36679;189968;24737;2199.838934056772;17532.53590301783;7051;13811;11942;100955;
Wed 06:10.999686;36680;189968;24738;2199.838934056772;17532.915257765897;7051;13811;11942;100955;
Wed 06:10.310485;36681;189968;24739;2199.838934056772;17533.3766898793;7051;13811;11942;100955;
Wed 06:11.000000;36682;189995;24739;2201.1292231843777;17533.3766898793;7054;13811;11943;100969;
Wed 06:11.412397;36683;189995;24740;2201.1292231843777;17533.772133021655;7054;13811;11943;100969;
Wed 06:11.142367;36684;189995;24741;2201.1292231843777;17534.16757616401;7054;13811;11943;100969;
Wed 06:11.998089;36684;189995;24741;2201.1292231843777;17534.481218379442;7054;13812;11943;100969;
Wed 06:11.718823;36685;189995;24742;2201.1292231843777;17534.86057312751;7054;13812;11943;100969;
Wed 06:11.117531;36685;189995;24742;2201.1292231843777;17535.17421534294;7054;13813;11943;100969;
Wed 06:11.416458;36686;189995;24743;2201.1292231843777;17535.693978271054;7054;13813;11943;100969;
Wed 06:11.548112;36687;189995;24744;2201.1292231843777;17536.774759725704;7054;13813;11943;100969;
Wed 06:11.225429;36687;189995;24744;2201.1292231843777;17537.088401941135;7054;13814;11943;100969;
Wed 06:11.576656;36687;189995;24744;2201.1292231843777;17537.402044156566;7054;13815;11943;100969;
Wed 06:12.000000;36691;190019;24744;2201.4441001967675;17537.402044156566;7055;13815;11947;100983;
Wed 06:12.047333;36692;190019;24745;2201.4441001967675;17537.862387399033;7055;13815;11947;100983;
Wed 06:12.317959;36692;190019;24745;2201.4441001967675;17538.070089946777;7055;13816;11947;100983;
Wed 06:12.589342;36693;190019;24746;2201.4441001967675;17538.58568572149;7055;13816;11947;100983;
Wed 06:12.335426;36694;190019;24747;2201.4441001967675;17539.301756161745;7055;13816;11947;100983;
Wed 06:12.745445;36695;190019;24748;2201.4441001967675;17539.865192901456;7055;13816;11947;100983;
Wed 06:12.781837;36696;190019;24749;2201.4441001967675;17540.26063604381;7055;13816;11947;100983;
Wed 06:12.515265;36696;190019;24749;2201.4441001967675;17540.597132850384;7055;13817;11947;100983;
Wed 06:12.092310;36696;190019;24749;2201.4441001967675;17540.936361275308;7055;13818;11947;100983;
Wed 06:12.741353;36697;190019;24750;2201.4441001967675;17541.546415025805;7055;13818;11947;100983;
Wed 06:12.324197;36698;190019;24751;2201.4441001967675;17542.156468776302;7055;13818;11947;100983;
Wed 06:12.869274;36699;190019;24752;2201.4441001967675;17542.864343791967;7055;13818;11947;100983;
Wed 06:13.000000;36701;190057;24752;2202.662659249103;17542.864343791967;7059;13818;11949;101003;
Wed 06:13.999686;36701;190057;24752;2202.662659249103;17543.20357221689;7059;13819;11949;101003;
Wed 06:13.708892;36701;190057;24752;2202.662659249103;17543.509721126193;7059;13820;11949;101003;
Wed 06:13.470065;36702;190057;24753;2202.662659249103;17544.187165345837;7059;13820;11949;101003;
Wed 06:13.762523;36703;190057;24754;2202.662659249103;17544.60101382583;7059;13820;11949;101003;
Wed 06:13.945347;36704;190057;24755;2202.662659249103;17544.953131671526;7059;13820;11949;101003;
Wed 06:13.097999;36705;190057;24756;2202.662659249103;17545.37389431549;7059;13820;11949;101003;
Wed 06:13.960981;36706;190057;24757;2202.662659249103;17546.089964755745;7059;13820;11949;101003;
Wed 06:13.207410;36707;190057;24758;2202.662659249103;17546.76740897539;7059;13820;11949;101003;
Wed 06:13.615890;36708;190057;24759;2202.662659249103;17547.444853195033;7059;13820;11949;101003;
Wed 06:13.999641;36708;190057;24759;2202.662659249103;17547.609392258342;7059;13821;11949;101003;
Wed 06:13.144309;36709;190057;24760;2202.662659249103;17548.39199460094;7059;13821;11949;101003;
Wed 06:13.339875;36710;190057;24761;2202.662659249103;17549.308866966254;7059;13821;11949;101003;
Wed 06:13.450667;36711;190057;24762;2202.662659249103;17549.74312524178;7059;13821;11949;101003;
Wed 06:13.764146;36712;190057;24763;2202.662659249103;17550.124492984116;7059;13821;11949;101003;
Wed 06:14.000000;36718;190093;24763;2204.121259199209;17550.124492984116;7063;13821;11955;101024;
Wed 06:14.810090;36719;190093;24764;2204.121259199209;17550.53834146411;7063;13821;11955;101024;
Wed 06:14.401175;36720;190093;24765;2204.121259199209;17550.899544197302;7063;13821;11955;101024;
Wed 06:14.718823;36720;190093;24765;2204.121259199209;17551.238772622226;7063;13822;11955;101024;
Wed 06:14.250423;36720;190093;24765;2204.121259199209;17551.403311685535;7063;13823;11955;101024;
Wed 06:14.748796;36721;190093;24766;2204.121259199209;17552.52089406265;7063;13823;11955;101024;
Wed 06:14.913127;36721;190093;24766;2204.121259199209;17552.701690254336;7063;13824;11955;101024;
Wed 06:14.000000;36722;190093;24767;2204.121259199209;17554.12276798314;7063;13824;11955;101024;
Wed 06:14.783156;36723;190093;24768;2204.121259199209;17554.48397071633;7063;13824;11955;101024;
Wed 06:14.737813;36724;190093;24769;2204.121259199209;17554.857342581665;7063;13824;11955;101024;
Wed 06:14.593484;36725;190093;24770;2204.121259199209;17555.70360352359;7063;13824;11955;101024;
Wed 06:14.513125;36726;190093;24771;2204.121259199209;17556.06480625678;7063;13824;11955;101024;
Wed 06:14.515265;36726;190093;24771;2204.121259199209;17556.297720012888;7063;13825;11955;101024;
Wed 06:15.000000;36731;190116;24771;2204.817748845733;17556.297720012888;7065;13825;11960;101038;
Wed 06:15.608928;36732;190116;24772;2204.817748845733;17556.82476041906;7065;13825;11960;101038;
Wed 06:15.881686;36733;190116;24773;2204.817748845733;17557.30052501568;7065;13825;11960;101038;
Wed 06:15.518121;36733;190116;24773;2204.817748845733;17557.355134802954;7065;13826;11960;101038;
Wed 06:15.189702;36734;190116;24774;2204.817748845733;17557.94746253736;7065;13826;11960;101038;
Wed 06:15.748206;36735;190116;24775;2204.817748845733;17558.663532977615;7065;13826;11960;101038;
Wed 06:15.328174;36735;190116;24775;2204.817748845733;17558.945114972543;7065;13827;11960;101038;
Wed 06:15.609603;36736;190116;24776;2204.817748845733;17559.6611854128;7065;13827;11960;101038;
Wed 06:15.999686;36737;190116;24777;2204.817748845733;17560.3119453567;7065;13827;11960;101038;
Wed 06:15.907023;36738;190116;24778;2204.817748845733;17560.901328782544;7065;13827;11960;101038;
Wed 06:15.226138;36738;190116;24778;2204.817748845733;17560.973230235442;7065;13828;11960;101038;
Wed 06:15.084585;36738;190116;24778;2204.817748845733;17561.21140168355;7065;13829;11960;101038;
Wed 06:15.870513;36738;190116;24778;2204.817748845733;17561.35982871201;7065;13830;11960;101038;
Wed 06:15.152596;36739;190116;24779;2204.817748845733;17561.755271854367;7065;13830;11960;101038;
Wed 06:15.191678;36740;190116;24780;2204.817748845733;17562.108342611005;7065;13830;11960;101038;
Wed 06:15.792886;36740;190116;24780;2204.817748845733;17562.289906550093;7065;13831;11960;101038;
Wed 06:15.913127;36740;190116;24780;2204.817748845733;17562.438333578553;7065;13832;11960;101038;
Wed 06:15.243649;36741;190116;24781;2204.817748845733;17563.030661312958;7065;13832;11960;101038;
Wed 06:16.000000;36745;190146;24781;2205.1068666161946;17563.030661312958;7066;13832;11964;101055;
Wed 06:16.204028;36746;190146;24782;2205.1068666161946;17563.404601458595;7066;13832;11964;101055;
Wed 06:16.817113;36747;190146;24783;2205.1068666161946;17564.055361402498;7066;13832;11964;101055;
Wed 06:16.718823;36748;190146;24784;2205.1068666161946;17564.7061213464;7066;13832;11964;101055;
Wed 06:16.981106;36749;190146;24785;2205.1068666161946;17565.148001133843;7066;13832;11964;101055;
Wed 06:16.503417;36750;190146;24786;2205.1068666161946;17565.798761077745;7066;13832;11964;101055;
Wed 06:16.509389;36751;190146;24787;2205.1068666161946;17566.460715787016;7066;13832;11964;101055;
Wed 06:16.372648;36752;190146;24788;2205.1068666161946;17566.978394007972;7066;13832;11964;101055;
Wed 06:16.010958;36753;190146;24789;2205.1068666161946;17567.629153951875;7066;13832;11964;101055;
Wed 06:16.473166;36754;190146;24790;2205.1068666161946;17568.144749726587;7066;13832;11964;101055;
Wed 06:16.937367;36755;190146;24791;2205.1068666161946;17568.683515121505;7066;13832;11964;101055;
Wed 06:16.204413;36756;190146;24792;2205.1068666161946;17569.125394908948;7066;13832;11964;101055;
Wed 06:16.536024;36757;190146;24793;2205.1068666161946;17569.56727469639;7066;13832;11964;101055;
Wed 06:16.598884;36758;190146;24794;2205.1068666161946;17569.928451961976;7066;13832;11964;101055;
Wed 06:17.000000;36763;190171;24794;2206.4929232118493;17569.928451961976;7070;13832;11969;101070;
Wed 06:17.104133;36764;190171;24795;2206.4929232118493;17570.451675135537;7070;13832;11969;101070;
Wed 06:17.019284;36765;190171;24796;2206.4929232118493;17571.064326139283;7070;13832;11969;101070;
Wed 06:17.512912;36766;190171;24797;2206.4929232118493;17571.43220104332;7070;13832;11969;101070;
Wed 06:17.575317;36767;190171;24798;2206.4929232118493;17571.96604358685;7070;13832;11969;101070;
Wed 06:17.247027;36768;190171;24799;2206.4929232118493;17572.407923374292;7070;13832;11969;101070;
Wed 06:17.792886;36769;190171;24800;2206.4929232118493;17572.88956149945;7070;13832;11969;101070;
Wed 06:17.897320;36770;190171;24801;2206.4929232118493;17573.540321443354;7070;13832;11969;101070;
Wed 06:17.852493;36771;190171;24802;2206.4929232118493;17574.65790382047;7070;13832;11969;101070;
Wed 06:17.961595;36772;190171;24803;2206.4929232118493;17575.50511972586;7070;13832;11969;101070;
Wed 06:17.470065;36772;190171;24803;2206.4929232118493;17575.80054776036;7070;13833;11969;101070;
Wed 06:17.836008;36773;190171;24804;2206.4929232118493;17576.24088714794;7070;13833;11969;101070;
Wed 06:17.141771;36774;190171;24805;2206.4929232118493;17576.614827293575;7070;13833;11969;101070;
Wed 06:17.646451;36775;190171;24806;2206.4929232118493;17577.396285675753;7070;13833;11969;101070;
Wed 06:17.752591;36776;190171;24807;2206.4929232118493;17578.51386805287;7070;13833;11969;101070;
Wed 06:17.207410;36776;190171;24807;2206.4929232118493;17578.809296087366;7070;13834;11969;101070;
Wed 06:17.615890;36776;190171;24807;2206.4929232118493;17579.104724121862;7070;13835;11969;101070;
Wed 06:17.885697;36777;190171;24808;2206.4929232118493;17580.08346695357;7070;13835;11969;101070;
Wed 06:17.590899;36778;190171;24809;2206.4929232118493;17580.882450342284;7070;13835;11969;101070;
Wed 06:17.515265;36778;190171;24809;2206.4929232118493;17581.164777600956;7070;13836;11969;101070;
Wed 06:17.282934;36779;190171;24810;2206.4929232118493;17581.72005262915;7070;13836;11969;101070;
Wed 06:17.485975;36780;190171;24811;2206.4929232118493;17582.258818024067;7070;13836;11969;101070;
Wed 06:17.733976;36781;190171;24812;2206.4929232118493;17582.678535905598;7070;13836;11969;101070;
Wed 06:18.000000;36788;190200;24812;2207.047656884397;17582.678535905598;7072;13836;11976;101088;
Wed 06:18.782530;36789;190200;24813;2207.047656884397;17583.3292958495;7072;13836;11976;101088;
Wed 06:18.369871;36790;190200;24814;2207.047656884397;17584.11075423168;7072;13836;11976;101088;
Wed 06:18.775141;36790;190200;24814;2207.047656884397;17584.303163788958;7072;13837;11976;101088;
Wed 06:18.237509;36791;190200;24815;2207.047656884397;17585.071484946864;7072;13837;11976;101088;
Wed 06:18.339875;36792;190200;24816;2207.047656884397;17585.852943329042;7072;13837;11976;101088;
Wed 06:18.208402;36792;190200;24816;2207.047656884397;17586.135270587714;7072;13838;11976;101088;
Wed 06:18.542507;36793;190200;24817;2207.047656884397;17586.93425397643;7072;13838;11976;101088;
Wed 06:18.985275;36793;190200;24817;2207.047656884397;17587.280048169738;7072;13839;11976;101088;
Wed 06:18.362200;36794;190200;24818;2207.047656884397;17587.761686294896;7072;13839;11976;101088;
Wed 06:19.000000;36797;190237;24818;2209.2186007052273;17587.761686294896;7078;13839;11979;101108;
Wed 06:19.481089;36798;190237;24819;2209.2186007052273;17588.384589407746;7078;13839;11979;101108;
Wed 06:19.014782;36799;190237;24820;2209.2186007052273;17589.18357279646;7078;13839;11979;101108;
Wed 06:19.523355;36800;190237;24821;2209.2186007052273;17589.64261056372;7078;13839;11979;101108;
