Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 20:02.000000;24704;147340;16384;1595.7007441005608;11674.62255011675;5153;10063;8320;77830;
Sun 20:02.120265;24704;147340;16384;1595.7007441005608;11674.802397918376;5153;10064;8320;77830;
Sun 20:03.000000;24704;147350;16384;1595.7007441005608;11674.802397918376;5153;10064;8320;77835;
Sun 20:03.562034;24705;147350;16385;1595.7007441005608;11675.326047025814;5153;10064;8320;77835;
Sun 20:03.445413;24706;147350;16386;1595.7007441005608;11675.849696133251;5153;10064;8320;77835;
Sun 20:03.285961;24707;147350;16387;1595.7007441005608;11676.262003885553;5153;10064;8320;77835;
Sun 20:03.349725;24707;147350;16387;1595.7007441005608;11676.469706433298;5153;10065;8320;77835;
Sun 20:04.000000;24707;147358;16387;1595.7007441005608;11676.469706433298;5153;10065;8320;77839;
Sun 20:04.614921;24707;147358;16387;1595.7007441005608;11676.576832461435;5153;10066;8320;77839;
Sun 20:05.000000;24707;147368;16387;1595.7007441005608;11676.576832461435;5153;10066;8320;77844;
Sun 20:05.832554;24707;147368;16387;1595.7007441005608;11676.917582732556;5153;10067;8320;77844;
Sun 20:06.000000;24707;147380;16387;1595.7830958784486;11676.917582732556;5154;10067;8320;77850;
Sun 20:07.000000;24707;147386;16387;1595.7830958784486;11676.917582732556;5154;10067;8320;77853;
Sun 20:07.375211;24708;147386;16388;1595.7830958784486;11677.39334317591;5154;10067;8320;77853;
Sun 20:08.000000;24708;147392;16388;1595.7830958784486;11677.39334317591;5154;10067;8320;77856;
Sun 20:08.911427;24709;147392;16389;1595.7830958784486;11677.887105079508;5154;10067;8320;77856;
Sun 20:08.792476;24710;147392;16390;1595.7830958784486;11678.380866983105;5154;10067;8320;77856;
Sun 20:09.000000;24710;147394;16390;1595.7830958784486;11678.380866983105;5154;10067;8320;77857;
Sun 20:09.616856;24710;147394;16390;1595.7830958784486;11678.503361901547;5154;10068;8320;77857;
Sun 20:09.781396;24711;147394;16391;1595.7830958784486;11678.948562493015;5154;10068;8320;77857;
Sun 20:10.000000;24711;147400;16391;1595.7830958784486;11678.948562493015;5154;10068;8320;77860;
Sun 20:10.216016;24712;147400;16392;1595.7830958784486;11679.381128301362;5154;10068;8320;77860;
Sun 20:11.000000;24712;147414;16392;1595.7830958784486;11679.381128301362;5154;10068;8320;77867;
Sun 20:11.705030;24713;147414;16393;1595.7830958784486;11679.73452899687;5154;10068;8320;77867;
Sun 20:12.000000;24713;147416;16393;1595.7830958784486;11679.73452899687;5154;10068;8320;77868;
Sun 20:13.000000;24713;147426;16393;1595.7830958784486;11679.73452899687;5154;10068;8320;77873;
Sun 20:13.870955;24713;147426;16393;1595.7830958784486;11680.072182702497;5154;10069;8320;77873;
Sun 20:13.714373;24713;147426;16393;1595.7830958784486;11680.412932973619;5154;10070;8320;77873;
Sun 20:13.496849;24714;147426;16394;1595.7830958784486;11681.146544478646;5154;10070;8320;77873;
Sun 20:13.666452;24715;147426;16395;1595.7830958784486;11681.591745070114;5154;10070;8320;77873;
Sun 20:14.000000;24716;147433;16395;1595.7830958784486;11681.591745070114;5154;10070;8321;77877;
Sun 20:14.000000;24717;147433;16396;1595.7830958784486;11682.027889085792;5154;10070;8321;77877;
Sun 20:14.021152;24717;147433;16396;1595.7830958784486;11682.32331712029;5154;10071;8321;77877;
Sun 20:15.000000;24717;147441;16396;1595.7830958784486;11682.32331712029;5154;10071;8321;77881;
Sun 20:15.683302;24718;147441;16397;1595.7830958784486;11682.768517711758;5154;10071;8321;77881;
Sun 20:15.172321;24718;147441;16397;1595.7830958784486;11683.106171417385;5154;10072;8321;77881;
Sun 20:16.000000;24718;147451;16397;1595.7830958784486;11683.106171417385;5154;10072;8321;77886;
Sun 20:16.330930;24719;147451;16398;1595.7830958784486;11683.536058114018;5154;10072;8321;77886;
Sun 20:17.000000;24719;147465;16398;1595.7830958784486;11683.536058114018;5154;10072;8321;77893;
Sun 20:17.033005;24720;147465;16399;1595.7830958784486;11683.981258705486;5154;10072;8321;77893;
Sun 20:17.880602;24721;147465;16400;1595.7830958784486;11684.504907812923;5154;10072;8321;77893;
Sun 20:18.000000;24721;147475;16400;1595.7830958784486;11684.504907812923;5154;10072;8321;77898;
Sun 20:18.629426;24722;147475;16401;1595.7830958784486;11684.950108404391;5154;10072;8321;77898;
Sun 20:18.444524;24722;147475;16401;1595.7830958784486;11685.088629991009;5154;10073;8321;77898;
Sun 20:19.000000;24723;147490;16401;1595.7830958784486;11685.088629991009;5154;10073;8322;77906;
Sun 20:19.266700;24723;147490;16401;1595.7830958784486;11685.42938026213;5154;10074;8322;77906;
Sun 20:20.000000;24723;147520;16401;1596.2751526827801;11685.42938026213;5155;10074;8322;77921;
Sun 20:21.000000;24723;147522;16401;1596.2751526827801;11685.42938026213;5155;10074;8322;77922;
Sun 20:21.819669;24724;147522;16402;1596.2751526827801;11685.923142165728;5155;10074;8322;77922;
Sun 20:22.000000;24724;147532;16402;1596.2751526827801;11685.923142165728;5155;10074;8322;77927;
Sun 20:22.112128;24724;147532;16402;1596.2751526827801;11686.271942646237;5155;10075;8322;77927;
Sun 20:23.000000;24724;147538;16402;1596.2751526827801;11686.271942646237;5155;10075;8322;77930;
Sun 20:23.816489;24724;147538;16402;1596.2751526827801;11686.567370680736;5155;10076;8322;77930;
Sun 20:23.886594;24724;147538;16402;1596.2751526827801;11686.862798715234;5155;10077;8322;77930;
Sun 20:23.322215;24724;147538;16402;1596.2751526827801;11687.158226749732;5155;10078;8322;77930;
Sun 20:24.000000;24724;147548;16402;1596.2751526827801;11687.158226749732;5155;10078;8322;77935;
Sun 20:25.000000;24724;147556;16402;1596.2751526827801;11687.158226749732;5155;10078;8322;77939;
Sun 20:26.000000;24724;147568;16402;1596.5685677391211;11687.158226749732;5156;10078;8322;77945;
Sun 20:27.000000;24724;147574;16402;1596.5685677391211;11687.158226749732;5156;10078;8322;77948;
Sun 20:27.576787;24725;147574;16403;1596.5685677391211;11687.549440945268;5156;10078;8322;77948;
Sun 20:28.000000;24725;147580;16403;1596.7690064441576;11687.549440945268;5157;10078;8322;77951;
Sun 20:29.000000;24725;147588;16403;1596.7690064441576;11687.549440945268;5157;10078;8322;77955;
Sun 20:29.875434;24725;147588;16403;1596.7690064441576;11687.656566973405;5157;10079;8322;77955;
Sun 20:30.000000;24725;147592;16403;1596.9597451565403;11687.656566973405;5158;10079;8322;77957;
Sun 20:30.339371;24725;147592;16403;1596.9597451565403;11687.886180201496;5158;10080;8322;77957;
Sun 20:31.000000;24725;147602;16403;1596.9597451565403;11687.886180201496;5158;10080;8322;77962;
Sun 20:31.494344;24726;147602;16404;1596.9597451565403;11688.36194064485;5158;10080;8322;77962;
Sun 20:32.000000;24726;147610;16404;1596.9597451565403;11688.36194064485;5158;10080;8322;77966;
Sun 20:32.998252;24726;147610;16404;1596.9597451565403;11688.699594350477;5158;10081;8322;77966;
Sun 20:32.699196;24726;147610;16404;1596.9597451565403;11688.851149200606;5158;10082;8322;77966;
Sun 20:33.000000;24726;147622;16404;1596.9597451565403;11688.851149200606;5158;10082;8322;77972;
Sun 20:33.444124;24726;147622;16404;1596.9597451565403;11689.199949681115;5158;10083;8322;77972;
Sun 20:33.356514;24727;147622;16405;1596.9597451565403;11689.67571012447;5158;10083;8322;77972;
Sun 20:34.000000;24727;147630;16405;1597.1197485220691;11689.67571012447;5159;10083;8322;77976;
Sun 20:34.637819;24727;147630;16405;1597.1197485220691;11690.013363830096;5159;10084;8322;77976;
Sun 20:34.718869;24728;147630;16406;1597.1197485220691;11690.507125733693;5159;10084;8322;77976;
Sun 20:35.000000;24728;147648;16406;1597.279751887598;11690.507125733693;5160;10084;8322;77985;
Sun 20:36.000000;24729;147665;16406;1597.6401939581633;11690.507125733693;5162;10084;8323;77994;
Sun 20:36.722069;24729;147665;16406;1597.6401939581633;11690.658680583821;5162;10085;8323;77994;
Sun 20:36.483804;24729;147665;16406;1597.6401939581633;11690.945745175331;5162;10086;8323;77994;
Sun 20:36.253650;24730;147665;16407;1597.6401939581633;11691.322546411773;5162;10086;8323;77994;
Sun 20:36.165507;24730;147665;16407;1597.6401939581633;11691.6602001174;5162;10087;8323;77994;
Sun 20:37.000000;24730;147677;16407;1597.6401939581633;11691.6602001174;5162;10087;8323;78000;
Sun 20:37.115937;24730;147677;16407;1597.6401939581633;11691.997853823026;5162;10088;8323;78000;
Sun 20:37.645267;24731;147677;16408;1597.6401939581633;11692.374655059468;5162;10088;8323;78000;
Sun 20:38.000000;24731;147695;16408;1597.6401939581633;11692.374655059468;5162;10088;8323;78009;
Sun 20:38.149590;24731;147695;16408;1597.6401939581633;11692.508335906146;5162;10089;8323;78009;
Sun 20:38.949240;24732;147695;16409;1597.6401939581633;11692.9840963495;5162;10089;8323;78009;
Sun 20:38.814492;24732;147695;16409;1597.6401939581633;11693.211245453585;5162;10090;8323;78009;
Sun 20:39.000000;24732;147701;16409;1597.8001973236921;11693.211245453585;5163;10090;8323;78012;
Sun 20:39.017553;24733;147701;16410;1597.8001973236921;11693.588046690027;5163;10090;8323;78012;
Sun 20:39.758129;24733;147701;16410;1597.8001973236921;11693.780456247305;5163;10091;8323;78012;
Sun 20:39.333161;24734;147701;16411;1597.8001973236921;11694.155004627077;5163;10091;8323;78012;
Sun 20:40.000000;24734;147709;16411;1597.8001973236921;11694.155004627077;5163;10091;8323;78016;
Sun 20:40.106650;24734;147709;16411;1597.8001973236921;11694.347414184354;5163;10092;8323;78016;
Sun 20:41.000000;24734;147723;16411;1598.3746059059115;11694.347414184354;5165;10092;8323;78023;
Sun 20:42.000000;24734;147731;16411;1598.3746059059115;11694.347414184354;5165;10092;8323;78027;
Sun 20:42.309162;24735;147731;16412;1598.3746059059115;11694.792614775823;5165;10092;8323;78027;
Sun 20:42.280990;24735;147731;16412;1598.3746059059115;11695.035583300656;5165;10093;8323;78027;
Sun 20:43.000000;24735;147737;16412;1598.3746059059115;11695.035583300656;5165;10093;8323;78030;
Sun 20:43.008657;24736;147737;16413;1598.3746059059115;11695.51134374401;5165;10093;8323;78030;
Sun 20:44.000000;24737;147742;16413;1598.3746059059115;11695.51134374401;5165;10093;8324;78033;
Sun 20:44.956743;24737;147742;16413;1598.3746059059115;11695.615997172707;5165;10094;8324;78033;
Sun 20:45.000000;24737;147754;16413;1598.3746059059115;11695.615997172707;5165;10094;8324;78039;
Sun 20:46.000000;24737;147762;16413;1599.0329776296294;11695.615997172707;5167;10094;8324;78043;
Sun 20:47.000000;24739;147778;16413;1599.0329776296294;11695.615997172707;5167;10094;8326;78052;
Sun 20:48.000000;24739;147788;16413;1599.0329776296294;11695.615997172707;5167;10094;8326;78057;
Sun 20:49.000000;24741;147798;16413;1599.0329776296294;11695.615997172707;5167;10094;8328;78063;
Sun 20:49.761677;24742;147798;16414;1599.0329776296294;11696.04588386934;5167;10094;8328;78063;
Sun 20:49.876840;24743;147798;16415;1599.0329776296294;11696.399284564848;5167;10094;8328;78063;
Sun 20:49.083153;24744;147798;16416;1599.0329776296294;11696.790498760383;5167;10094;8328;78063;
Sun 20:50.000000;24746;147814;16416;1599.0329776296294;11696.790498760383;5167;10094;8330;78072;
Sun 20:50.283469;24747;147814;16417;1599.0329776296294;11697.167299996825;5167;10094;8330;78072;
Sun 20:50.061380;24748;147814;16418;1599.0329776296294;11697.597186693458;5167;10094;8330;78072;
Sun 20:51.000000;24748;147830;16418;1599.0329776296294;11697.597186693458;5167;10094;8330;78080;
Sun 20:52.000000;24748;147842;16418;1599.0329776296294;11697.597186693458;5167;10094;8330;78086;
Sun 20:53.000000;24750;147860;16418;1599.0329776296294;11697.597186693458;5167;10094;8332;78096;
Sun 20:53.013142;24750;147860;16418;1599.0329776296294;11697.701840122154;5167;10095;8332;78096;
Sun 20:53.245025;24750;147860;16418;1599.0329776296294;11697.80649355085;5167;10096;8332;78096;
Sun 20:54.000000;24750;147866;16418;1599.0329776296294;11697.80649355085;5167;10096;8332;78099;
Sun 20:54.000000;24750;147866;16418;1599.0329776296294;11697.940174397529;5167;10097;8332;78099;
Sun 20:55.000000;24750;147878;16418;1599.0329776296294;11697.940174397529;5167;10097;8332;78105;
Sun 20:55.371381;24750;147878;16418;1599.0329776296294;11698.078695984146;5167;10098;8332;78105;
Sun 20:56.000000;24752;147888;16418;1599.0329776296294;11698.078695984146;5167;10098;8334;78111;
Sun 20:56.896466;24752;147888;16418;1599.0329776296294;11698.163992283895;5167;10099;8334;78111;
Sun 20:57.000000;24753;147899;16418;1599.0329776296294;11698.163992283895;5167;10099;8335;78117;
Sun 20:57.133771;24753;147899;16418;1599.0329776296294;11698.374165813662;5167;10100;8335;78117;
Sun 20:58.000000;24754;147914;16418;1599.0329776296294;11698.374165813662;5167;10100;8336;78125;
Sun 20:59.000000;24754;147924;16418;1599.0329776296294;11698.374165813662;5167;10100;8336;78130;
Sun 21:00.000000;24754;147930;16418;1599.0329776296294;11698.374165813662;5167;10100;8336;78133;
Sun 21:01.000000;24755;147939;16418;1599.3643272462878;11698.374165813662;5168;10100;8337;78138;
Sun 21:01.843245;24755;147939;16418;1599.3643272462878;11698.612352263184;5168;10101;8337;78138;
Sun 21:01.000000;24755;147939;16418;1599.3643272462878;11698.835556729387;5168;10102;8337;78138;
Sun 21:02.000000;24755;147945;16418;1599.3643272462878;11698.835556729387;5168;10102;8337;78141;
Sun 21:02.114504;24756;147945;16419;1599.3643272462878;11699.26544342602;5168;10102;8337;78141;
Sun 21:03.220710;24757;147945;16420;1599.3643272462878;11699.710644017488;5168;10102;8337;78141;
Sun 21:04.000000;24757;147955;16420;1599.3643272462878;11699.710644017488;5168;10102;8337;78146;
Sun 21:04.866093;24757;147955;16420;1599.3643272462878;11699.852303455922;5168;10103;8337;78146;
Sun 21:04.637362;24757;147955;16420;1599.3643272462878;11699.993962894356;5168;10104;8337;78146;
Sun 21:04.211945;24758;147955;16421;1599.3643272462878;11700.451816968021;5168;10104;8337;78146;
Sun 21:05.000000;24758;147957;16421;1599.3643272462878;11700.451816968021;5168;10104;8337;78147;
Sun 21:06.000000;24758;147965;16421;1599.7797317980373;11700.451816968021;5169;10104;8337;78151;
Sun 21:06.529345;24759;147965;16422;1599.7797317980373;11700.890320238666;5169;10104;8337;78151;
Sun 21:06.575721;24760;147965;16423;1599.7797317980373;11701.36608068202;5169;10104;8337;78151;
Sun 21:07.000000;24760;147969;16423;1599.7797317980373;11701.36608068202;5169;10104;8337;78153;
Sun 21:08.000000;24760;147977;16423;1599.7797317980373;11701.36608068202;5169;10104;8337;78157;
Sun 21:08.190018;24761;147977;16424;1599.7797317980373;11701.841841125375;5169;10104;8337;78157;
Sun 21:09.000000;24761;147985;16424;1599.7797317980373;11701.841841125375;5169;10104;8337;78161;
Sun 21:10.000000;24761;147993;16424;1599.7797317980373;11701.841841125375;5169;10104;8337;78165;
Sun 21:11.000000;24762;147998;16424;1600.2469735400966;11701.841841125375;5170;10104;8338;78168;
Sun 21:11.000000;24762;147998;16424;1600.2469735400966;11701.975521972054;5170;10105;8338;78168;
Sun 21:12.000000;24762;148004;16424;1600.2469735400966;11701.975521972054;5170;10105;8338;78171;
Sun 21:13.000000;24762;148008;16424;1600.2469735400966;11701.975521972054;5170;10105;8338;78173;
Sun 21:13.857089;24763;148008;16425;1600.2469735400966;11702.353591286144;5170;10105;8338;78173;
Sun 21:14.000000;24763;148018;16425;1600.2469735400966;11702.353591286144;5170;10105;8338;78178;
Sun 21:14.538301;24764;148018;16426;1600.2469735400966;11702.829351729499;5170;10105;8338;78178;
Sun 21:15.000000;24764;148022;16426;1600.2469735400966;11702.829351729499;5170;10105;8338;78180;
Sun 21:16.000000;24764;148026;16426;1600.2469735400966;11702.829351729499;5170;10105;8338;78182;
Sun 21:17.000000;24764;148032;16426;1600.2469735400966;11702.829351729499;5170;10105;8338;78185;
Sun 21:18.000000;24764;148036;16426;1600.2469735400966;11702.829351729499;5170;10105;8338;78187;
Sun 21:18.244983;24764;148036;16426;1600.2469735400966;11703.104667112266;5170;10106;8338;78187;
Sun 21:18.015561;24765;148036;16427;1600.2469735400966;11703.582889789588;5170;10106;8338;78187;
Sun 21:19.000000;24765;148038;16427;1600.2469735400966;11703.582889789588;5170;10106;8338;78188;
Sun 21:20.000000;24765;148046;16427;1600.2469735400966;11703.582889789588;5170;10106;8338;78192;
Sun 21:21.000000;24766;148055;16427;1600.2469735400966;11703.582889789588;5170;10106;8339;78197;
Sun 21:21.599739;24767;148055;16428;1600.2469735400966;11704.058650232942;5170;10106;8339;78197;
Sun 21:22.000000;24767;148059;16428;1600.2469735400966;11704.058650232942;5170;10106;8339;78199;
Sun 21:23.000000;24767;148061;16428;1600.2469735400966;11704.058650232942;5170;10106;8339;78200;
Sun 21:23.460091;24768;148061;16429;1600.2469735400966;11704.412050928451;5170;10106;8339;78200;
Sun 21:24.000000;24768;148067;16429;1600.2469735400966;11704.412050928451;5170;10106;8339;78203;
Sun 21:25.000000;24768;148071;16429;1600.2469735400966;11704.412050928451;5170;10106;8339;78205;
Sun 21:25.375864;24768;148071;16429;1600.2469735400966;11704.553710366885;5170;10107;8339;78205;
Sun 21:26.000000;24769;148078;16429;1600.2469735400966;11704.553710366885;5170;10107;8340;78209;
Sun 21:27.000000;24769;148084;16429;1600.4474122451331;11704.553710366885;5171;10107;8340;78212;
Sun 21:27.927266;24770;148084;16430;1600.4474122451331;11705.02947081024;5171;10107;8340;78212;
Sun 21:28.000000;24770;148092;16430;1600.4474122451331;11705.02947081024;5171;10107;8340;78216;
Sun 21:28.115584;24771;148092;16431;1600.4474122451331;11705.39797594226;5171;10107;8340;78216;
Sun 21:29.000000;24771;148100;16431;1600.4474122451331;11705.39797594226;5171;10107;8340;78220;
Sun 21:29.503603;24771;148100;16431;1600.4474122451331;11705.590385499538;5171;10108;8340;78220;
Sun 21:29.000000;24772;148100;16432;1600.4474122451331;11705.958890631558;5171;10108;8340;78220;
Sun 21:30.000000;24772;148108;16432;1600.4474122451331;11705.958890631558;5171;10108;8340;78224;
Sun 21:31.000000;24772;148110;16432;1600.4474122451331;11705.958890631558;5171;10108;8340;78225;
Sun 21:32.000000;24772;148116;16432;1600.8681173636476;11705.958890631558;5172;10108;8340;78228;
Sun 21:33.000000;24772;148126;16432;1601.068556068684;11705.958890631558;5173;10108;8340;78233;
Sun 21:33.553851;24773;148126;16433;1601.068556068684;11706.32739576358;5173;10108;8340;78233;
Sun 21:33.676538;24774;148126;16434;1601.068556068684;11706.757282460212;5173;10108;8340;78233;
Sun 21:33.944945;24775;148126;16435;1601.068556068684;11707.199533257959;5173;10108;8340;78233;
