Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 15:37.507980;18576;104630;12600;1226.6483774226772;8951.590906903413;3986;7688;5976;55303;
Fri 15:37.534222;18576;104630;12600;1226.6483774226772;8951.829719456353;3986;7689;5976;55303;
Fri 15:37.883554;18576;104630;12600;1226.6483774226772;8952.058958219186;3986;7690;5976;55303;
Fri 15:37.936921;18576;104630;12600;1226.6483774226772;8952.30192674402;3986;7691;5976;55303;
Fri 15:37.236487;18576;104630;12600;1226.6483774226772;8952.556303067684;3986;7692;5976;55303;
Fri 15:37.445791;18576;104630;12600;1226.6483774226772;8952.87014506526;3986;7693;5976;55303;
Fri 15:37.283854;18577;104630;12601;1226.6483774226772;8953.323198191309;3986;7693;5976;55303;
Fri 15:37.805463;18578;104630;12602;1226.6483774226772;8953.699271031921;3986;7693;5976;55303;
Fri 15:37.455549;18578;104630;12602;1226.6483774226772;8953.963666470932;3986;7694;5976;55303;
Fri 15:38.000000;18581;104659;12602;1226.6483774226772;8953.963666470932;3986;7694;5979;55319;
Fri 15:38.189461;18582;104659;12603;1226.6483774226772;8954.41671959698;3986;7694;5979;55319;
Fri 15:38.127329;18582;104659;12603;1226.6483774226772;8954.662663472545;3986;7695;5979;55319;
Fri 15:38.360017;18583;104659;12604;1226.6483774226772;8955.052424911195;3986;7695;5979;55319;
Fri 15:38.127073;18583;104659;12604;1226.6483774226772;8955.204450044625;3986;7696;5979;55319;
Fri 15:39.000000;18584;104706;12604;1227.2230647466286;8955.204450044625;3988;7696;5980;55343;
Fri 15:39.707771;18584;104706;12604;1227.2230647466286;8955.532863794562;3988;7697;5980;55343;
Fri 15:39.311188;18584;104706;12604;1227.2230647466286;8955.637517223258;3988;7698;5980;55343;
Fri 15:39.937438;18584;104706;12604;1227.2230647466286;8955.95360475592;3988;7699;5980;55343;
Fri 15:39.734841;18585;104706;12605;1227.2230647466286;8956.406657881967;3988;7699;5980;55343;
Fri 15:39.464185;18586;104706;12606;1227.2230647466286;8956.802886862597;3988;7699;5980;55343;
Fri 15:40.000000;18590;104750;12606;1227.2230647466286;8956.802886862597;3988;7699;5984;55367;
Fri 15:40.028196;18590;104750;12606;1227.2230647466286;8957.04585538743;3988;7700;5984;55367;
Fri 15:40.669416;18590;104750;12606;1227.2230647466286;8957.19788052086;3988;7701;5984;55367;
Fri 15:40.430346;18590;104750;12606;1227.2230647466286;8957.462275959871;3988;7702;5984;55367;
Fri 15:40.998960;18590;104750;12606;1227.2230647466286;8957.726671398883;3988;7703;5984;55367;
Fri 15:40.799637;18591;104750;12607;1227.2230647466286;8958.16555849873;3988;7703;5984;55367;
Fri 15:40.568384;18592;104750;12608;1227.2230647466286;8958.687303468116;3988;7703;5984;55367;
Fri 15:40.479647;18593;104750;12609;1227.2230647466286;8959.09594781026;3988;7703;5984;55367;
Fri 15:41.000000;18596;104795;12609;1227.6403826891458;8959.09594781026;3989;7703;5987;55391;
Fri 15:41.209680;18596;104795;12609;1227.6403826891458;8959.364811726555;3989;7704;5987;55391;
Fri 15:41.476101;18596;104795;12609;1227.6403826891458;8959.629207165566;3989;7705;5987;55391;
Fri 15:41.786124;18596;104795;12609;1227.6403826891458;8959.880179927892;3989;7706;5987;55391;
Fri 15:41.456477;18596;104795;12609;1227.6403826891458;8960.191073622196;3989;7707;5987;55391;
Fri 15:41.707771;18596;104795;12609;1227.6403826891458;8960.271177516044;3989;7708;5987;55391;
Fri 15:41.000000;18596;104795;12609;1227.6403826891458;8960.587265048705;3989;7709;5987;55391;
Fri 15:42.000000;18599;104848;12609;1228.1958051444485;8960.587265048705;3991;7709;5990;55419;
Fri 15:42.572387;18599;104848;12609;1228.1958051444485;8960.851660487717;3991;7710;5990;55419;
Fri 15:43.000000;18603;104880;12609;1229.012739549549;8960.851660487717;3993;7710;5994;55437;
Fri 15:43.239089;18604;104880;12610;1229.012739549549;8961.207990199222;3993;7710;5994;55437;
Fri 15:43.851492;18604;104880;12610;1229.012739549549;8961.531057404922;3993;7711;5994;55437;
Fri 15:43.295217;18605;104880;12611;1229.012739549549;8961.897900025708;3993;7711;5994;55437;
Fri 15:43.068928;18605;104880;12611;1229.012739549549;8962.090309582985;3993;7712;5994;55437;
Fri 15:43.450899;18605;104880;12611;1229.012739549549;8962.413376788685;3993;7713;5994;55437;
Fri 15:43.396917;18605;104880;12611;1229.012739549549;8962.641210971004;3993;7714;5994;55437;
Fri 15:43.463600;18605;104880;12611;1229.012739549549;8962.843301337809;3993;7715;5994;55437;
Fri 15:43.080117;18605;104880;12611;1229.012739549549;8963.101840565465;3993;7716;5994;55437;
Fri 15:44.000000;18610;104907;12611;1229.012739549549;8963.101840565465;3993;7716;5999;55453;
Fri 15:44.731917;18611;104907;12612;1229.012739549549;8963.540727665311;3993;7716;5999;55453;
Fri 15:44.547184;18611;104907;12612;1229.012739549549;8963.863794871011;3993;7717;5999;55453;
Fri 15:44.872095;18612;104907;12613;1229.012739549549;8964.460800907778;3993;7717;5999;55453;
Fri 15:44.407778;18613;104907;12614;1229.012739549549;8964.850562346428;3993;7717;5999;55453;
Fri 15:45.000000;18614;104926;12614;1229.012739549549;8964.850562346428;3993;7717;6000;55463;
Fri 15:45.241014;18614;104926;12614;1229.012739549549;8964.930666240276;3993;7718;6000;55463;
Fri 15:45.404586;18615;104926;12615;1229.012739549549;8965.320427678926;3993;7718;6000;55463;
Fri 15:45.294597;18616;104926;12616;1229.012739549549;8965.673498435564;3993;7718;6000;55463;
Fri 15:45.464169;18617;104926;12617;1229.012739549549;8966.134986286015;3993;7718;6000;55463;
Fri 15:46.000000;18622;104953;12617;1229.6342821616367;8966.134986286015;3995;7718;6005;55479;
Fri 15:46.515204;18623;104953;12618;1229.6342821616367;8966.552851909706;3995;7718;6005;55479;
Fri 15:46.022295;18624;104953;12619;1229.6342821616367;8966.942613348356;3995;7718;6005;55479;
Fri 15:46.494370;18625;104953;12620;1229.6342821616367;8967.360478972047;3995;7718;6005;55479;
Fri 15:46.454983;18625;104953;12620;1229.6342821616367;8967.629342888342;3995;7719;6005;55479;
Fri 15:46.559185;18626;104953;12621;1229.6342821616367;8967.98241364498;3995;7719;6005;55479;
Fri 15:46.339013;18626;104953;12621;1229.6342821616367;8968.290658177993;3995;7720;6005;55479;
Fri 15:47.000000;18627;104996;12621;1230.0847037708609;8968.290658177993;3996;7720;6006;55501;
Fri 15:47.166578;18627;104996;12621;1230.0847037708609;8968.483067735271;3996;7721;6006;55501;
Fri 15:47.433860;18628;104996;12622;1230.0847037708609;8968.990316915979;3996;7721;6006;55501;
Fri 15:48.000000;18630;105028;12622;1230.7062463829486;8968.990316915979;3998;7721;6008;55518;
Fri 15:48.757891;18631;105028;12623;1230.7062463829486;8969.512061885365;3998;7721;6008;55518;
Fri 15:48.223135;18631;105028;12623;1230.7062463829486;8969.78092580166;3998;7722;6008;55518;
Fri 15:48.260526;18631;105028;12623;1230.7062463829486;8970.090282108384;3998;7723;6008;55518;
Fri 15:48.921381;18632;105028;12624;1230.7062463829486;8970.894607258371;3998;7723;6008;55518;
Fri 15:48.747668;18633;105028;12625;1230.7062463829486;8971.371047583325;3998;7723;6008;55518;
Fri 15:49.000000;18639;105068;12625;1230.7062463829486;8971.371047583325;3998;7723;6014;55541;
Fri 15:49.584816;18640;105068;12626;1230.7062463829486;8971.726069728667;3998;7723;6014;55541;
Fri 15:49.199341;18640;105068;12626;1230.7062463829486;8971.94692316891;3998;7724;6014;55541;
Fri 15:49.193527;18640;105068;12626;1230.7062463829486;8972.088582607345;3998;7725;6014;55541;
Fri 15:49.973580;18640;105068;12626;1230.7062463829486;8972.396827140357;3998;7726;6014;55541;
Fri 15:49.960720;18640;105068;12626;1230.7062463829486;8972.419454760464;3998;7727;6014;55541;
Fri 15:50.000000;18641;105119;12626;1231.659030618717;8972.419454760464;4001;7727;6015;55567;
Fri 15:50.481430;18642;105119;12627;1231.659030618717;8972.774476905806;4001;7727;6015;55567;
Fri 15:50.186095;18643;105119;12628;1231.659030618717;8973.578802055794;4001;7727;6015;55567;
Fri 15:50.813381;18643;105119;12628;1231.659030618717;8973.843197494805;4001;7728;6015;55567;
Fri 15:50.421601;18644;105119;12629;1231.659030618717;8974.273084191438;4001;7728;6015;55567;
Fri 15:51.000000;18646;105169;12629;1232.4449473490038;8974.273084191438;4004;7728;6017;55593;
Fri 15:51.010651;18647;105169;12630;1232.4449473490038;8974.702970888071;4004;7728;6017;55593;
Fri 15:51.358055;18647;105169;12630;1232.4449473490038;8974.987872477563;4004;7729;6017;55593;
Fri 15:52.000000;18649;105195;12630;1232.4449473490038;8974.987872477563;4004;7729;6019;55607;
Fri 15:52.390380;18650;105195;12631;1232.4449473490038;8975.426759577409;4004;7729;6019;55607;
Fri 15:52.006341;18650;105195;12631;1232.4449473490038;8975.654593759728;4004;7730;6019;55607;
Fri 15:53.000000;18654;105229;12631;1232.7080701084792;8975.654593759728;4005;7730;6023;55626;
Fri 15:53.386992;18654;105229;12631;1232.7080701084792;8975.894450419886;4005;7731;6023;55626;
Fri 15:53.068453;18655;105229;12632;1232.7080701084792;8976.445517444126;4005;7731;6023;55626;
Fri 15:53.747180;18656;105229;12633;1232.7080701084792;8976.884404543973;4005;7731;6023;55626;
Fri 15:53.598246;18656;105229;12633;1232.7080701084792;8977.122590993495;4005;7732;6023;55626;
Fri 15:54.000000;18657;105258;12633;1232.7080701084792;8977.122590993495;4005;7732;6024;55641;
Fri 15:54.770300;18657;105258;12633;1232.7080701084792;8977.213951470078;4005;7733;6024;55641;
Fri 15:54.489409;18657;105258;12633;1232.7080701084792;8977.530039002739;4005;7734;6024;55641;
Fri 15:54.708544;18657;105258;12633;1232.7080701084792;8977.76822545226;4005;7735;6024;55641;
Fri 15:55.000000;18657;105292;12633;1232.7080701084792;8977.76822545226;4005;7735;6024;55658;
Fri 15:55.232395;18657;105292;12633;1232.7080701084792;8977.996059634579;4005;7736;6024;55658;
Fri 15:55.206135;18658;105292;12634;1232.7080701084792;8978.385821073229;4005;7736;6024;55658;
Fri 15:55.873183;18658;105292;12634;1232.7080701084792;8978.593523620973;4005;7737;6024;55658;
Fri 15:55.286198;18658;105292;12634;1232.7080701084792;8978.673627514821;4005;7738;6024;55658;
Fri 15:56.000000;18659;105321;12634;1232.7080701084792;8978.673627514821;4005;7738;6025;55673;
Fri 15:56.141242;18659;105321;12634;1232.7080701084792;8978.926245521961;4005;7739;6025;55673;
Fri 15:56.482486;18659;105321;12634;1232.7080701084792;8979.014596552237;4005;7740;6025;55673;
Fri 15:56.743190;18659;105321;12634;1232.7080701084792;8979.278991991248;4005;7741;6025;55673;
Fri 15:56.969871;18659;105321;12634;1232.7080701084792;8979.510673862365;4005;7742;6025;55673;
Fri 15:56.204432;18659;105321;12634;1232.7080701084792;8979.599024892641;4005;7743;6025;55673;
Fri 15:57.000000;18662;105366;12634;1232.8683348680158;8979.599024892641;4006;7743;6028;55697;
Fri 15:57.092185;18662;105366;12634;1232.8683348680158;8979.740684331075;4006;7744;6028;55697;
Fri 15:57.491462;18663;105366;12635;1232.8683348680158;8980.130445769724;4006;7744;6028;55697;
Fri 15:58.000000;18666;105419;12635;1233.382513162715;8980.130445769724;4007;7744;6031;55725;
Fri 15:58.645755;18666;105419;12635;1233.382513162715;8980.368632219246;4007;7745;6031;55725;
Fri 15:58.030553;18667;105419;12636;1233.382513162715;8980.721702975885;4007;7745;6031;55725;
Fri 15:58.071091;18667;105419;12636;1233.382513162715;8980.953384847002;4007;7746;6031;55725;
Fri 15:58.688686;18668;105419;12637;1233.382513162715;8981.413728089467;4007;7746;6031;55725;
Fri 15:58.953604;18668;105419;12637;1233.382513162715;8981.75605894776;4007;7747;6031;55725;
Fri 15:59.000000;18669;105456;12637;1234.3427665573874;8981.75605894776;4011;7747;6032;55744;
Fri 15:59.497148;18670;105456;12638;1234.3427665573874;8982.14582038641;4011;7747;6032;55744;
Fri 15:59.599509;18671;105456;12639;1234.3427665573874;8982.53558182506;4011;7747;6032;55744;
Fri 15:59.205577;18672;105456;12640;1234.3427665573874;8983.15593231471;4011;7747;6032;55744;
Fri 15:59.362752;18673;105456;12641;1234.3427665573874;8985.82709924501;4011;7747;6032;55744;
Fri 15:59.460734;18673;105456;12641;1234.3427665573874;8986.169430103304;4011;7748;6032;55744;
Fri 15:59.506154;18674;105456;12642;1234.3427665573874;8986.559191541954;4011;7748;6032;55744;
Fri 16:00.000000;18674;105492;12642;1234.7830714240808;8986.559191541954;4013;7748;6032;55762;
Fri 16:00.913046;18674;105492;12642;1234.7830714240808;8986.799048202112;4013;7749;6032;55762;
Fri 16:00.215038;18675;105492;12643;1234.7830714240808;8987.269554661492;4013;7749;6032;55762;
Fri 16:00.801272;18675;105492;12643;1234.7830714240808;8987.507741111014;4013;7750;6032;55762;
Fri 16:01.000000;18677;105532;12643;1234.854521981254;8987.507741111014;4014;7750;6034;55783;
Fri 16:01.769527;18677;105532;12643;1234.854521981254;8987.836154860952;4014;7751;6034;55783;
Fri 16:01.002568;18678;105532;12644;1234.854521981254;8988.317792986112;4014;7751;6034;55783;
Fri 16:01.711867;18679;105532;12645;1234.854521981254;8988.837555914224;4014;7751;6034;55783;
Fri 16:01.211914;18680;105532;12646;1234.854521981254;8989.35930088361;4014;7751;6034;55783;
Fri 16:01.286659;18681;105532;12647;1234.854521981254;8989.819644126075;4014;7751;6034;55783;
Fri 16:01.313228;18681;105532;12647;1234.854521981254;8990.084039565087;4014;7752;6034;55783;
Fri 16:02.000000;18681;105574;12647;1235.208381919923;8990.084039565087;4015;7752;6034;55804;
Fri 16:02.250292;18682;105574;12648;1235.208381919923;8990.51392626172;4015;7752;6034;55804;
Fri 16:02.520865;18682;105574;12648;1235.208381919923;8990.842340011657;4015;7753;6034;55804;
Fri 16:02.362344;18683;105574;12649;1235.208381919923;8991.232101450307;4015;7753;6034;55804;
Fri 16:02.050210;18683;105574;12649;1235.208381919923;8991.480314605937;4015;7754;6034;55804;
Fri 16:03.000000;18683;105592;12649;1235.6292719437818;8991.480314605937;4016;7754;6034;55813;
Fri 16:03.972207;18683;105592;12649;1235.6292719437818;8991.821064877058;4016;7755;6034;55813;
Fri 16:03.462791;18683;105592;12649;1235.6292719437818;8992.131530661634;4016;7756;6034;55813;
Fri 16:03.034878;18684;105592;12650;1235.6292719437818;8992.486552806977;4016;7756;6034;55813;
Fri 16:03.490084;18684;105592;12650;1235.6292719437818;8992.803031655045;4016;7757;6034;55813;
Fri 16:03.840790;18684;105592;12650;1235.6292719437818;8993.067427094056;4016;7758;6034;55813;
Fri 16:03.456845;18684;105592;12650;1235.6292719437818;8993.381069309486;4016;7759;6034;55813;
Fri 16:04.000000;18686;105616;12650;1235.9840971452927;8993.381069309486;4017;7759;6036;55826;
Fri 16:04.769527;18686;105616;12650;1235.9840971452927;8993.461173203334;4017;7760;6036;55826;
Fri 16:04.515079;18686;105616;12650;1235.9840971452927;8993.77163898791;4017;7761;6036;55826;
Fri 16:04.048127;18687;105616;12651;1235.9840971452927;8994.231982230374;4017;7761;6036;55826;
Fri 16:04.571867;18688;105616;12652;1235.9840971452927;8994.899206881979;4017;7761;6036;55826;
Fri 16:04.509224;18688;105616;12652;1235.9840971452927;8995.008739258737;4017;7762;6036;55826;
Fri 16:04.938879;18689;105616;12653;1235.9840971452927;8995.36376140408;4017;7762;6036;55826;
Fri 16:04.702690;18689;105616;12653;1235.9840971452927;8995.452112434356;4017;7763;6036;55826;
Fri 16:05.000000;18689;105648;12653;1235.9840971452927;8995.452112434356;4017;7763;6036;55842;
Fri 16:05.520865;18689;105648;12653;1235.9840971452927;8995.540463464631;4017;7764;6036;55842;
Fri 16:05.000000;18690;105648;12654;1235.9840971452927;8996.274074969659;4017;7764;6036;55842;
Fri 16:05.985784;18691;105648;12655;1235.9840971452927;8996.700989419223;4017;7764;6036;55842;
Fri 16:05.964746;18692;105648;12656;1235.9840971452927;8997.368214070828;4017;7764;6036;55842;
Fri 16:05.543530;18693;105648;12657;1235.9840971452927;8998.035438722432;4017;7764;6036;55842;
Fri 16:06.000000;18696;105681;12657;1236.1612792525107;8998.035438722432;4018;7764;6039;55860;
Fri 16:06.815588;18696;105681;12657;1236.1612792525107;8998.358505928132;4018;7765;6039;55860;
Fri 16:06.930095;18697;105681;12658;1236.1612792525107;8998.905479728788;4018;7765;6039;55860;
Fri 16:06.597206;18698;105681;12659;1236.1612792525107;8999.884222560495;4018;7765;6039;55860;
Fri 16:06.250635;18698;105681;12659;1236.1612792525107;9000.101262843897;4018;7766;6039;55860;
Fri 16:06.946179;18699;105681;12660;1236.1612792525107;9000.55876090677;4018;7766;6039;55860;
Fri 16:06.710913;18700;105681;12661;1236.1612792525107;9001.047332173352;4018;7766;6039;55860;
Fri 16:06.260689;18701;105681;12662;1236.1612792525107;9001.535903439933;4018;7766;6039;55860;
Fri 16:07.000000;18703;105709;12662;1237.1514493405155;9001.535903439933;4021;7766;6041;55875;
Fri 16:07.707750;18703;105709;12662;1237.1514493405155;9001.801182357221;4021;7767;6041;55875;
Fri 16:07.195445;18703;105709;12662;1237.1514493405155;9002.011355886989;4021;7768;6041;55875;
Fri 16:07.384247;18704;105709;12663;1237.1514493405155;9002.558329687645;4021;7768;6041;55875;
Fri 16:08.000000;18704;105757;12663;1237.4294166842096;9002.558329687645;4022;7768;6041;55899;
Fri 16:08.801236;18704;105757;12663;1237.4294166842096;9002.823608604933;4022;7769;6041;55899;
Fri 16:08.818219;18705;105757;12664;1237.4294166842096;9003.370582405589;4022;7769;6041;55899;
Fri 16:08.031627;18705;105757;12664;1237.4294166842096;9003.458933435864;4022;7770;6041;55899;
Fri 16:09.000000;18707;105777;12664;1237.6298553892461;9003.458933435864;4023;7770;6043;55910;
Fri 16:09.028680;18707;105777;12664;1237.6298553892461;9003.649061266622;4023;7771;6043;55910;
Fri 16:09.537732;18707;105777;12664;1237.6298553892461;9003.85923479639;4023;7772;6043;55910;
Fri 16:09.034691;18708;105777;12665;1237.6298553892461;9004.41030182063;4023;7772;6043;55910;
Fri 16:09.367672;18709;105777;12666;1237.6298553892461;9004.775813647915;4023;7772;6043;55910;
Fri 16:09.606392;18709;105777;12666;1237.6298553892461;9005.015670308074;4023;7773;6043;55910;
Fri 16:09.729191;18709;105777;12666;1237.6298553892461;9005.26958276385;4023;7774;6043;55910;
Fri 16:10.000000;18711;105807;12666;1237.6298553892461;9005.26958276385;4023;7774;6045;55926;
Fri 16:10.578565;18711;105807;12666;1237.6298553892461;9005.527185923753;4023;7775;6045;55926;
Fri 16:10.647226;18711;105807;12666;1237.6298553892461;9005.78109837953;4023;7776;6045;55926;
Fri 16:10.384247;18711;105807;12666;1237.6298553892461;9006.121438510532;4023;7777;6045;55926;
Fri 16:10.760675;18712;105807;12667;1237.6298553892461;9006.539304134223;4023;7777;6045;55926;
Fri 16:10.034800;18712;105807;12667;1237.6298553892461;9006.720100325909;4023;7778;6045;55926;
Fri 16:11.000000;18716;105845;12667;1238.2217168830966;9006.720100325909;4025;7778;6049;55947;
Fri 16:11.607125;18717;105845;12668;1238.2217168830966;9007.087794885036;4025;7778;6049;55947;
Fri 16:11.976665;18718;105845;12669;1238.2217168830966;9007.584235104523;4025;7778;6049;55947;
Fri 16:11.397527;18719;105845;12670;1238.2217168830966;9008.08067532401;4025;7778;6049;55947;
Fri 16:11.419722;18719;105845;12670;1238.2217168830966;9008.338278483912;4025;7779;6049;55947;
Fri 16:11.461980;18720;105845;12671;1238.2217168830966;9009.07188998894;4025;7779;6049;55947;
