Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 21:39.380493;22854;133647;15413;1567.2083435964878;10992.020824709503;5091;9908;7441;70544;
Sat 21:39.393562;22854;133647;15413;1567.2083435964878;10992.329288377827;5091;9909;7441;70544;
Sat 21:39.367747;22855;133647;15414;1567.2083435964878;10992.798136194107;5091;9909;7441;70544;
Sat 21:39.940714;22856;133647;15415;1567.2083435964878;10993.358128922708;5091;9909;7441;70544;
Sat 21:40.000000;22857;133660;15415;1567.2083435964878;10993.358128922708;5091;9909;7442;70551;
Sat 21:41.000000;22857;133668;15415;1567.2083435964878;10993.358128922708;5091;9909;7442;70555;
Sat 21:41.109407;22858;133668;15416;1567.2083435964878;10993.887177639523;5091;9909;7442;70555;
Sat 21:41.240001;22858;133668;15416;1567.2083435964878;10994.072826876027;5091;9910;7442;70555;
Sat 21:41.318353;22859;133668;15417;1567.2083435964878;10994.511330146672;5091;9910;7442;70555;
Sat 21:42.000000;22860;133679;15417;1567.2083435964878;10994.511330146672;5091;9910;7443;70561;
Sat 21:43.000000;22861;133688;15417;1567.2083435964878;10994.511330146672;5091;9910;7444;70566;
Sat 21:44.000000;22861;133702;15417;1567.2083435964878;10994.511330146672;5091;9910;7444;70573;
Sat 21:44.091464;22861;133702;15417;1567.2083435964878;10994.80675818117;5091;9911;7444;70573;
Sat 21:45.000000;22861;133708;15417;1567.2083435964878;10994.80675818117;5091;9911;7444;70576;
Sat 21:45.854211;22861;133708;15417;1567.2083435964878;10994.958313031299;5091;9912;7444;70576;
Sat 21:45.459591;22862;133708;15418;1567.2083435964878;10995.469744777372;5091;9912;7444;70576;
Sat 21:46.000000;22863;133721;15418;1567.3990823088704;10995.469744777372;5092;9912;7445;70583;
Sat 21:46.012011;22864;133721;15419;1567.3990823088704;10995.899631474005;5092;9912;7445;70583;
Sat 21:47.000000;22864;133735;15419;1567.3990823088704;10995.899631474005;5092;9912;7445;70590;
Sat 21:47.053626;22864;133735;15419;1567.3990823088704;10996.051186324134;5092;9913;7445;70590;
Sat 21:48.000000;22864;133743;15419;1567.780036775539;10996.051186324134;5093;9913;7445;70594;
Sat 21:48.365722;22865;133743;15420;1567.780036775539;10996.41888088326;5093;9913;7445;70594;
Sat 21:49.000000;22865;133753;15420;1567.780036775539;10996.41888088326;5093;9913;7445;70599;
Sat 21:49.053626;22866;133753;15421;1567.780036775539;10996.879224125725;5093;9913;7445;70599;
Sat 21:50.000000;22866;133767;15421;1567.780036775539;10996.879224125725;5093;9913;7445;70606;
Sat 21:51.000000;22866;133775;15421;1567.780036775539;10996.879224125725;5093;9913;7445;70610;
Sat 21:51.192823;22866;133775;15421;1567.780036775539;10996.967575156;5093;9914;7445;70610;
Sat 21:52.000000;22866;133787;15421;1567.956527755163;10996.967575156;5094;9914;7445;70616;
Sat 21:52.964267;22867;133787;15422;1567.956527755163;10997.427918398465;5094;9914;7445;70616;
Sat 21:52.251922;22868;133787;15423;1567.956527755163;10997.95696711528;5094;9914;7445;70616;
Sat 21:52.412194;22869;133787;15424;1567.956527755163;10998.407955573126;5094;9914;7445;70616;
Sat 21:53.000000;22870;133800;15424;1568.5139732014557;10998.407955573126;5096;9914;7446;70623;
Sat 21:53.769111;22870;133800;15424;1568.5139732014557;10998.731022778826;5096;9915;7446;70623;
Sat 21:54.000000;22872;133824;15424;1568.7796328143877;10998.731022778826;5098;9915;7448;70636;
Sat 21:54.757429;22873;133824;15425;1568.7796328143877;10999.636606433687;5098;9915;7448;70636;
Sat 21:54.896257;22873;133824;15425;1568.7796328143877;10999.831391598038;5098;9916;7448;70636;
Sat 21:55.000000;22874;133839;15425;1569.1605872810562;10999.831391598038;5099;9916;7449;70644;
Sat 21:55.390424;22875;133839;15426;1569.1605872810562;11000.400605215524;5099;9916;7449;70644;
Sat 21:56.000000;22875;133847;15426;1569.5301374984526;11000.400605215524;5100;9916;7449;70648;
Sat 21:56.388546;22876;133847;15427;1569.5301374984526;11000.916200990234;5100;9916;7449;70648;
Sat 21:57.000000;22878;133863;15427;1569.5301374984526;11000.916200990234;5100;9916;7451;70657;
Sat 21:57.349823;22878;133863;15427;1569.5301374984526;11001.181479907522;5100;9917;7451;70657;
Sat 21:58.000000;22879;133876;15427;1569.5301374984526;11001.181479907522;5100;9917;7452;70664;
Sat 21:58.307142;22880;133876;15428;1569.5301374984526;11001.611366604155;5100;9917;7452;70664;
Sat 21:58.342855;22881;133876;15429;1569.5301374984526;11002.043932412502;5100;9917;7452;70664;
Sat 21:59.000000;22882;133887;15429;1569.5301374984526;11002.043932412502;5100;9917;7453;70670;
Sat 21:59.949867;22883;133887;15430;1569.5301374984526;11002.42682643075;5100;9917;7453;70670;
Sat 21:59.595601;22884;133887;15431;1569.5301374984526;11002.82052022571;5100;9917;7453;70670;
Sat 22:00.000000;22884;133897;15431;1569.5301374984526;11002.82052022571;5100;9917;7453;70675;
Sat 22:00.023577;22885;133897;15432;1569.5301374984526;11003.532166095963;5100;9917;7453;70675;
Sat 22:01.000000;22885;133907;15432;1569.5301374984526;11003.532166095963;5100;9917;7453;70680;
Sat 22:02.000000;22885;133915;15432;1569.5301374984526;11003.532166095963;5100;9917;7453;70684;
Sat 22:02.675556;22885;133915;15432;1569.5301374984526;11003.855233301663;5100;9918;7453;70684;
Sat 22:03.000000;22885;133923;15432;1569.5301374984526;11003.855233301663;5100;9918;7453;70688;
Sat 22:03.414616;22886;133923;15433;1569.5301374984526;11004.416472333081;5100;9918;7453;70688;
Sat 22:03.214431;22887;133923;15434;1569.5301374984526;11004.9777113645;5100;9918;7453;70688;
Sat 22:04.000000;22887;133929;15434;1569.5301374984526;11004.9777113645;5100;9918;7453;70691;
Sat 22:05.000000;22887;133937;15434;1569.5301374984526;11004.9777113645;5100;9918;7453;70695;
Sat 22:05.938342;22888;133937;15435;1569.5301374984526;11005.522763037427;5100;9918;7453;70695;
Sat 22:06.000000;22889;133946;15435;1569.5301374984526;11005.522763037427;5100;9918;7454;70700;
Sat 22:06.240015;22890;133946;15436;1569.5301374984526;11005.89403366986;5100;9918;7454;70700;
Sat 22:06.000000;22890;133946;15436;1569.5301374984526;11006.13873600441;5100;9919;7454;70700;
Sat 22:06.288066;22891;133946;15437;1569.5301374984526;11006.850381874663;5100;9919;7454;70700;
Sat 22:06.700522;22892;133946;15438;1569.5301374984526;11007.379430591478;5100;9919;7454;70700;
Sat 22:06.162712;22892;133946;15438;1569.5301374984526;11007.69551812414;5100;9920;7454;70700;
Sat 22:07.000000;22892;133948;15438;1569.5301374984526;11007.69551812414;5100;9920;7454;70701;
Sat 22:07.285335;22893;133948;15439;1569.5301374984526;11008.66318557488;5100;9920;7454;70701;
Sat 22:08.000000;22893;133964;15439;1569.821744406141;11008.66318557488;5101;9920;7454;70709;
Sat 22:08.009966;22893;133964;15439;1569.821744406141;11008.979273107541;5101;9921;7454;70709;
Sat 22:08.721598;22894;133964;15440;1569.821744406141;11009.91357006043;5101;9921;7454;70709;
Sat 22:08.860950;22894;133964;15440;1569.821744406141;11010.22965759309;5101;9922;7454;70709;
Sat 22:09.000000;22894;133976;15440;1570.524824856188;11010.22965759309;5103;9922;7454;70715;
Sat 22:09.639490;22895;133976;15441;1570.524824856188;11010.71129571825;5103;9922;7454;70715;
Sat 22:09.759834;22896;133976;15442;1570.524824856188;11011.280509335736;5103;9922;7454;70715;
Sat 22:09.310521;22897;133976;15443;1570.524824856188;11011.814132717616;5103;9922;7454;70715;
Sat 22:10.000000;22897;133992;15443;1570.524824856188;11011.814132717616;5103;9922;7454;70723;
Sat 22:10.634274;22898;133992;15444;1570.524824856188;11012.48135736922;5103;9922;7454;70723;
Sat 22:10.853174;22898;133992;15444;1570.524824856188;11012.623016807654;5103;9923;7454;70723;
Sat 22:11.000000;22898;133994;15444;1570.524824856188;11012.623016807654;5103;9923;7454;70724;
Sat 22:11.119120;22899;133994;15445;1570.524824856188;11013.13850206244;5103;9923;7454;70724;
Sat 22:12.000000;22899;134002;15445;1570.524824856188;11013.13850206244;5103;9923;7454;70728;
Sat 22:13.000000;22899;134016;15445;1570.524824856188;11013.13850206244;5103;9923;7454;70735;
Sat 22:14.000000;22899;134020;15445;1570.524824856188;11013.13850206244;5103;9923;7454;70737;
Sat 22:15.000000;22899;134026;15445;1570.524824856188;11013.13850206244;5103;9923;7454;70740;
Sat 22:16.000000;22901;134036;15445;1570.524824856188;11013.13850206244;5103;9923;7456;70746;
Sat 22:17.000000;22901;134044;15445;1570.524824856188;11013.13850206244;5103;9923;7456;70750;
Sat 22:18.000000;22901;134054;15445;1570.524824856188;11013.13850206244;5103;9923;7456;70755;
Sat 22:19.000000;22902;134063;15445;1570.524824856188;11013.13850206244;5103;9923;7457;70760;
Sat 22:20.000000;22903;134070;15445;1570.524824856188;11013.13850206244;5103;9923;7458;70764;
Sat 22:20.152637;22904;134070;15446;1570.524824856188;11013.577389162287;5103;9923;7458;70764;
Sat 22:21.000000;22905;134081;15446;1570.524824856188;11013.577389162287;5103;9923;7459;70770;
Sat 22:21.443793;22906;134081;15447;1570.524824856188;11014.137381890887;5103;9923;7459;70770;
Sat 22:21.484679;22906;134081;15447;1570.524824856188;11014.318945829975;5103;9924;7459;70770;
Sat 22:22.000000;22906;134093;15447;1570.524824856188;11014.318945829975;5103;9924;7459;70776;
Sat 22:22.416717;22907;134093;15448;1570.524824856188;11014.832508893916;5103;9924;7459;70776;
Sat 22:22.732084;22908;134093;15449;1570.524824856188;11015.271395993763;5103;9924;7459;70776;
Sat 22:22.032359;22909;134093;15450;1570.524824856188;11015.733301373859;5103;9924;7459;70776;
Sat 22:22.959313;22910;134093;15451;1570.524824856188;11016.29329410246;5103;9924;7459;70776;
Sat 22:23.000000;22911;134098;15451;1570.524824856188;11016.29329410246;5103;9924;7460;70779;
Sat 22:24.000000;22911;134108;15451;1570.524824856188;11016.29329410246;5103;9924;7460;70784;
Sat 22:25.000000;22911;134110;15451;1570.524824856188;11016.29329410246;5103;9924;7460;70785;
Sat 22:26.000000;22911;134116;15451;1570.524824856188;11016.29329410246;5103;9924;7460;70788;
Sat 22:27.000000;22912;134125;15451;1570.524824856188;11016.29329410246;5103;9924;7461;70793;
Sat 22:27.032324;22913;134125;15452;1570.524824856188;11017.101167273717;5103;9924;7461;70793;
Sat 22:28.000000;22913;134131;15452;1570.524824856188;11017.101167273717;5103;9924;7461;70796;
Sat 22:29.000000;22913;134137;15452;1570.524824856188;11017.101167273717;5103;9924;7461;70799;
Sat 22:29.563034;22913;134137;15452;1570.524824856188;11017.256055304411;5103;9925;7461;70799;
Sat 22:30.000000;22913;134147;15452;1570.524824856188;11017.256055304411;5103;9925;7461;70804;
Sat 22:31.000000;22915;134157;15452;1570.524824856188;11017.256055304411;5103;9925;7463;70810;
Sat 22:32.000000;22915;134161;15452;1570.524824856188;11017.256055304411;5103;9925;7463;70812;
Sat 22:33.000000;22916;134174;15452;1570.524824856188;11017.256055304411;5103;9925;7464;70819;
Sat 22:33.778118;22917;134174;15453;1570.524824856188;11017.688621112758;5103;9925;7464;70819;
Sat 22:33.467836;22917;134174;15453;1570.524824856188;11017.801837451632;5103;9926;7464;70819;
Sat 22:33.221542;22917;134174;15453;1570.524824856188;11018.077021348681;5103;9927;7464;70819;
Sat 22:34.000000;22918;134181;15453;1570.524824856188;11018.077021348681;5103;9927;7465;70823;
Sat 22:34.773337;22919;134181;15454;1570.524824856188;11018.680617725951;5103;9927;7465;70823;
Sat 22:35.000000;22919;134183;15454;1570.524824856188;11018.680617725951;5103;9927;7465;70824;
Sat 22:35.450071;22919;134183;15454;1570.524824856188;11018.955801623;5103;9928;7465;70824;
Sat 22:36.000000;22919;134187;15454;1570.524824856188;11018.955801623;5103;9928;7465;70826;
Sat 22:36.176421;22920;134187;15455;1570.524824856188;11019.500853295927;5103;9928;7465;70826;
Sat 22:37.000000;22920;134197;15455;1570.524824856188;11019.500853295927;5103;9928;7465;70831;
Sat 22:37.017024;22921;134197;15456;1570.524824856188;11020.045904968854;5103;9928;7465;70831;
Sat 22:37.851452;22922;134197;15457;1570.524824856188;11020.475791665487;5103;9928;7465;70831;
Sat 22:38.000000;22922;134201;15457;1570.524824856188;11020.475791665487;5103;9928;7465;70833;
Sat 22:38.940130;22923;134201;15458;1570.524824856188;11020.90567836212;5103;9928;7465;70833;
Sat 22:39.000000;22923;134213;15458;1570.524824856188;11020.90567836212;5103;9928;7465;70839;
Sat 22:39.969615;22924;134213;15459;1570.524824856188;11021.452652162776;5103;9928;7465;70839;
Sat 22:40.000000;22924;134221;15459;1570.524824856188;11021.452652162776;5103;9928;7465;70843;
Sat 22:40.529170;22925;134221;15460;1570.524824856188;11021.966215226717;5103;9928;7465;70843;
Sat 22:40.830836;22925;134221;15460;1570.524824856188;11022.303868932344;5103;9929;7465;70843;
Sat 22:41.000000;22926;134226;15460;1570.524824856188;11022.303868932344;5103;9929;7466;70846;
Sat 22:41.399615;22927;134226;15461;1570.524824856188;11022.689818886645;5103;9929;7466;70846;
Sat 22:42.000000;22927;134244;15461;1570.524824856188;11022.689818886645;5103;9929;7466;70855;
Sat 22:43.000000;22927;134246;15461;1570.524824856188;11022.689818886645;5103;9929;7466;70856;
Sat 22:43.583127;22928;134246;15462;1570.524824856188;11023.122384694992;5103;9929;7466;70856;
Sat 22:44.000000;22928;134248;15462;1570.524824856188;11023.122384694992;5103;9929;7466;70857;
Sat 22:44.753724;22929;134248;15463;1570.524824856188;11023.68362372641;5103;9929;7466;70857;
Sat 22:44.409779;22930;134248;15464;1570.524824856188;11024.134612184256;5103;9929;7466;70857;
Sat 22:44.028943;22931;134248;15465;1570.524824856188;11024.768076909311;5103;9929;7466;70857;
Sat 22:45.000000;22931;134254;15465;1570.524824856188;11024.768076909311;5103;9929;7466;70860;
Sat 22:45.687640;22932;134254;15466;1570.524824856188;11025.32931594073;5103;9929;7466;70860;
Sat 22:45.247164;22933;134254;15467;1570.524824856188;11026.137189111987;5103;9929;7466;70860;
Sat 22:45.942872;22933;134254;15467;1570.524824856188;11026.327263648014;5103;9930;7466;70860;
Sat 22:46.000000;22934;134261;15467;1570.524824856188;11026.327263648014;5103;9930;7467;70864;
Sat 22:46.041541;22935;134261;15468;1570.524824856188;11027.135136819272;5103;9930;7467;70864;
Sat 22:47.000000;22935;134269;15468;1570.9057793228565;11027.135136819272;5104;9930;7467;70868;
Sat 22:48.000000;22936;134274;15468;1570.9057793228565;11027.135136819272;5104;9930;7468;70871;
Sat 22:48.289235;22937;134274;15469;1570.9057793228565;11027.597042199368;5104;9930;7468;70871;
Sat 22:48.814388;22938;134274;15470;1570.9057793228565;11028.396025588083;5104;9930;7468;70871;
Sat 22:49.000000;22938;134286;15470;1571.3230972653737;11028.396025588083;5105;9930;7468;70877;
Sat 22:50.000000;22938;134290;15470;1571.3230972653737;11028.396025588083;5105;9930;7468;70879;
Sat 22:50.148862;22939;134290;15471;1571.3230972653737;11028.76372014721;5105;9930;7468;70879;
Sat 22:51.000000;22939;134296;15471;1571.527838992445;11028.76372014721;5106;9930;7468;70882;
Sat 22:52.000000;22939;134304;15471;1571.666360579063;11028.76372014721;5107;9930;7468;70886;
Sat 22:52.324328;22940;134304;15472;1571.666360579063;11029.571593318467;5107;9930;7468;70886;
Sat 22:53.000000;22940;134314;15472;1571.666360579063;11029.571593318467;5107;9930;7468;70891;
Sat 22:53.913643;22941;134314;15473;1571.666360579063;11030.118567119123;5107;9930;7468;70891;
Sat 22:54.000000;22941;134324;15473;1571.666360579063;11030.118567119123;5107;9930;7468;70896;
Sat 22:54.131768;22942;134324;15474;1571.666360579063;11030.632130183065;5107;9930;7468;70896;
Sat 22:54.500994;22943;134324;15475;1571.666360579063;11031.135134429434;5107;9930;7468;70896;
Sat 22:55.000000;22943;134330;15475;1571.666360579063;11031.135134429434;5107;9930;7468;70899;
Sat 22:55.595987;22943;134330;15475;1571.666360579063;11031.248350768308;5107;9931;7468;70899;
Sat 22:56.000000;22943;134342;15475;1571.666360579063;11031.248350768308;5107;9931;7468;70905;
Sat 22:56.713024;22943;134342;15475;1571.666360579063;11031.586004473935;5107;9932;7468;70905;
Sat 22:57.000000;22944;134349;15475;1571.666360579063;11031.586004473935;5107;9932;7469;70909;
Sat 22:58.622596;22944;134349;15475;1571.666360579063;11031.902092006596;5107;9933;7469;70909;
Sat 22:59.000000;22944;134355;15475;1571.666360579063;11031.902092006596;5107;9933;7469;70912;
Sat 22:59.875640;22944;134355;15475;1571.666360579063;11032.053646856724;5107;9934;7469;70912;
Sat 22:59.229485;22945;134355;15476;1571.666360579063;11032.526888090933;5107;9934;7469;70912;
Sat 23:00.578349;22946;134355;15477;1571.666360579063;11032.98879347103;5107;9934;7469;70912;
Sat 23:00.123542;22947;134355;15478;1571.666360579063;11033.502356534971;5107;9934;7469;70912;
Sat 23:00.560315;22947;134355;15478;1571.666360579063;11033.644015973405;5107;9935;7469;70912;
Sat 23:02.536634;22948;134355;15479;1571.666360579063;11034.1059213535;5107;9935;7469;70912;
Sat 23:03.072090;22949;134355;15480;1571.666360579063;11034.611585065253;5107;9935;7469;70912;
Sat 23:05.066716;22950;134355;15481;1571.666360579063;11035.134808238812;5107;9935;7469;70912;
Sat 23:06.686691;22951;134355;15482;1571.666360579063;11035.648371302754;5107;9935;7469;70912;
Sat 23:06.651589;22952;134355;15483;1571.666360579063;11036.11027668285;5107;9935;7469;70912;
Sat 23:07.859727;22953;134355;15484;1571.666360579063;11036.67026941145;5107;9935;7469;70912;
Sat 23:14.443236;22954;134355;15485;1571.666360579063;11037.130985082369;5107;9935;7469;70912;
Sat 23:17.865731;22955;134355;15486;1571.666360579063;11037.650748010481;5107;9935;7469;70912;
Sat 23:19.504575;22956;134355;15487;1571.666360579063;11038.17397118404;5107;9935;7469;70912;
Sat 23:24.065186;22957;134355;15488;1571.666360579063;11038.73396391264;5107;9935;7469;70912;
Sat 23:34.911174;22958;134355;15489;1571.666360579063;11039.205871664235;5107;9935;7469;70912;
Sun 03:00.000000;22958;134357;15489;1571.666360579063;11039.205871664235;5107;9935;7469;70913;
Sun 03:01.000000;22958;134359;15489;1571.666360579063;11039.205871664235;5107;9935;7469;70914;
Sun 03:03.000000;22958;134361;15489;1571.8711023061342;11039.205871664235;5108;9935;7469;70915;
Sun 03:04.000000;22958;134365;15489;1571.8711023061342;11039.205871664235;5108;9935;7469;70917;
Sun 03:05.000000;22958;134367;15489;1572.0758440332054;11039.205871664235;5109;9935;7469;70918;
Sun 03:08.000000;22958;134371;15489;1572.0758440332054;11039.205871664235;5109;9935;7469;70920;
Sun 03:11.000000;22958;134379;15489;1572.2805857602766;11039.205871664235;5110;9935;7469;70924;
Sun 03:12.000000;22958;134381;15489;1572.4853274873478;11039.205871664235;5111;9935;7469;70925;
Sun 03:13.000000;22958;134385;15489;1572.4853274873478;11039.205871664235;5111;9935;7469;70927;
Sun 03:16.987095;22959;134385;15490;1572.4853274873478;11039.885392274857;5111;9935;7469;70927;
