Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 07:41.163374;25399;151816;16853;1646.2967094206476;12200.902276713485;5362;10503;8546;80181;
Mon 07:42.000000;25400;151825;16853;1646.2967094206476;12200.902276713485;5362;10503;8547;80186;
Mon 07:42.019971;25400;151825;16853;1646.2967094206476;12201.166672152496;5362;10504;8547;80186;
Mon 07:42.211826;25400;151825;16853;1646.2967094206476;12201.289532175353;5362;10505;8547;80186;
Mon 07:42.910662;25400;151825;16853;1646.2967094206476;12201.553927614365;5362;10506;8547;80186;
Mon 07:42.922192;25401;151825;16854;1646.2967094206476;12202.007027718168;5362;10506;8547;80186;
Mon 07:42.184304;25402;151825;16855;1646.2967094206476;12202.535170796651;5362;10506;8547;80186;
Mon 07:42.596654;25403;151825;16856;1646.2967094206476;12203.012095633683;5362;10506;8547;80186;
Mon 07:42.160173;25403;151825;16856;1646.2967094206476;12203.227807033381;5362;10507;8547;80186;
Mon 07:42.600687;25403;151825;16856;1646.2967094206476;12203.44351843308;5362;10508;8547;80186;
Mon 07:42.630119;25404;151825;16857;1646.2967094206476;12203.920443270112;5362;10508;8547;80186;
Mon 07:43.000000;25404;151841;16857;1646.5718933176959;12203.920443270112;5363;10508;8547;80194;
Mon 07:43.344568;25405;151841;16858;1646.5718933176959;12205.33572520769;5363;10508;8547;80194;
Mon 07:43.924190;25406;151841;16859;1646.5718933176959;12205.930772361404;5363;10508;8547;80194;
Mon 07:43.454765;25407;151841;16860;1646.5718933176959;12206.391115603868;5363;10508;8547;80194;
Mon 07:43.843011;25408;151841;16861;1646.5718933176959;12206.8680404409;5363;10508;8547;80194;
Mon 07:43.395087;25408;151841;16861;1646.5718933176959;12206.956391471176;5363;10509;8547;80194;
Mon 07:43.635953;25409;151841;16862;1646.5718933176959;12207.904847155532;5363;10509;8547;80194;
Mon 07:44.000000;25412;151858;16862;1647.2308386064215;12207.904847155532;5365;10509;8550;80204;
Mon 07:44.440467;25413;151858;16863;1647.2308386064215;12208.518466648808;5365;10509;8550;80204;
Mon 07:44.383776;25414;151858;16864;1647.2308386064215;12209.113513802522;5365;10509;8550;80204;
Mon 07:44.825019;25415;151858;16865;1647.2308386064215;12209.573857044987;5365;10509;8550;80204;
Mon 07:44.318671;25416;151858;16866;1647.2308386064215;12209.984846039057;5365;10509;8550;80204;
Mon 07:44.994768;25417;151858;16867;1647.2308386064215;12211.076703249068;5365;10509;8550;80204;
Mon 07:44.885459;25418;151858;16868;1647.2308386064215;12212.168560459078;5365;10509;8550;80204;
Mon 07:45.000000;25418;151876;16868;1647.2308386064215;12212.168560459078;5365;10509;8550;80213;
Mon 07:45.405419;25419;151876;16869;1647.2308386064215;12212.535740818503;5365;10509;8550;80213;
Mon 07:45.117350;25420;151876;16870;1647.2308386064215;12213.627598028514;5365;10509;8550;80213;
Mon 07:45.152991;25421;151876;16871;1647.2308386064215;12214.719455238524;5365;10509;8550;80213;
Mon 07:45.662286;25421;151876;16871;1647.2308386064215;12214.997364054992;5365;10510;8550;80213;
Mon 07:45.575120;25422;151876;16872;1647.2308386064215;12216.089221265003;5365;10510;8550;80213;
Mon 07:45.270017;25423;151876;16873;1647.2308386064215;12216.9997898504;5365;10510;8550;80213;
Mon 07:46.000000;25426;151887;16873;1647.2308386064215;12216.9997898504;5365;10510;8553;80220;
Mon 07:46.831334;25427;151887;16874;1647.2308386064215;12217.688486359231;5365;10510;8553;80220;
Mon 07:46.122037;25427;151887;16874;1647.2308386064215;12217.90419775893;5365;10511;8553;80220;
Mon 07:46.750314;25428;151887;16875;1647.2308386064215;12218.29730037799;5365;10511;8553;80220;
Mon 07:46.648856;25429;151887;16876;1647.2308386064215;12219.029946714723;5365;10511;8553;80220;
Mon 07:46.160173;25429;151887;16876;1647.2308386064215;12219.245658114422;5365;10512;8553;80220;
Mon 07:46.600687;25429;151887;16876;1647.2308386064215;12219.46136951412;5365;10513;8553;80220;
Mon 07:47.000000;25432;151906;16876;1647.6815725284432;12219.46136951412;5366;10513;8556;80231;
Mon 07:47.923430;25433;151906;16877;1647.6815725284432;12219.97696528883;5366;10513;8556;80231;
Mon 07:47.105430;25434;151906;16878;1647.6815725284432;12220.395303292316;5366;10513;8556;80231;
Mon 07:47.301572;25435;151906;16879;1647.6815725284432;12220.819607874226;5366;10513;8556;80231;
Mon 07:48.000000;25436;151927;16879;1647.6815725284432;12220.819607874226;5366;10513;8557;80242;
Mon 07:48.291688;25436;151927;16879;1647.6815725284432;12221.07398419789;5366;10514;8557;80242;
Mon 07:48.854227;25436;151927;16879;1647.6815725284432;12221.312155645997;5366;10515;8557;80242;
Mon 07:48.967275;25436;151927;16879;1647.6815725284432;12221.554335944154;5366;10516;8557;80242;
Mon 07:48.847071;25436;151927;16879;1647.6815725284432;12221.77127896846;5366;10517;8557;80242;
Mon 07:48.290800;25437;151927;16880;1647.6815725284432;12222.50553290239;5366;10517;8557;80242;
Mon 07:48.159385;25437;151927;16880;1647.6815725284432;12222.743704350498;5366;10518;8557;80242;
Mon 07:49.000000;25439;151943;16880;1648.3036728138622;12222.743704350498;5368;10518;8559;80251;
Mon 07:49.113315;25440;151943;16881;1648.3036728138622;12223.294362523146;5368;10518;8559;80251;
Mon 07:49.000000;25441;151943;16882;1648.3036728138622;12223.64995205449;5368;10518;8559;80251;
Mon 07:49.303892;25441;151943;16882;1648.3036728138622;12223.904328378154;5368;10519;8559;80251;
Mon 07:50.000000;25441;151945;16882;1648.3036728138622;12223.904328378154;5368;10519;8559;80252;
Mon 07:50.814637;25442;151945;16883;1648.3036728138622;12224.28973889824;5368;10519;8559;80252;
Mon 07:50.814990;25442;151945;16883;1648.3036728138622;12224.531919196397;5368;10520;8559;80252;
Mon 07:50.968495;25443;151945;16884;1648.3036728138622;12225.02281499179;5368;10520;8559;80252;
Mon 07:50.000000;25444;151945;16885;1648.3036728138622;12225.711745182723;5368;10520;8559;80252;
Mon 07:50.510882;25445;151945;16886;1648.3036728138622;12226.202640978116;5368;10520;8559;80252;
Mon 07:50.122724;25446;151945;16887;1648.3036728138622;12226.557666128407;5368;10520;8559;80252;
Mon 07:50.914736;25447;151945;16888;1648.3036728138622;12227.664630025469;5368;10520;8559;80252;
Mon 07:50.821886;25447;151945;16888;1648.3036728138622;12227.872270815327;5368;10521;8559;80252;
Mon 07:50.657953;25448;151945;16889;1648.3036728138622;12228.280915157471;5368;10521;8559;80252;
Mon 07:51.000000;25450;151951;16889;1648.57199139972;12228.280915157471;5369;10521;8561;80256;
Mon 07:51.346699;25451;151951;16890;1648.57199139972;12228.803272315392;5369;10521;8561;80256;
Mon 07:51.950647;25452;151951;16891;1648.57199139972;12229.333296195502;5369;10521;8561;80256;
Mon 07:51.400526;25452;151951;16891;1648.57199139972;12229.666316202225;5369;10522;8561;80256;
Mon 07:51.687331;25453;151951;16892;1648.57199139972;12230.345836812847;5369;10522;8561;80256;
Mon 07:51.087092;25453;151951;16892;1648.57199139972;12230.588017111004;5369;10523;8561;80256;
Mon 07:51.445221;25453;151951;16892;1648.57199139972;12230.830197409161;5369;10524;8561;80256;
Mon 07:51.967275;25454;151951;16893;1648.57199139972;12231.809693432802;5369;10524;8561;80256;
Mon 07:51.899910;25454;151951;16893;1648.57199139972;12232.01733422266;5369;10525;8561;80256;
Mon 07:51.565094;25454;151951;16893;1648.57199139972;12232.22497501252;5369;10526;8561;80256;
Mon 07:52.000000;25456;151969;16893;1648.57199139972;12232.22497501252;5369;10526;8563;80266;
Mon 07:52.073774;25456;151969;16893;1648.57199139972;12232.557995019242;5369;10527;8563;80266;
Mon 07:52.362842;25457;151969;16894;1648.57199139972;12233.998033081907;5369;10527;8563;80266;
Mon 07:52.506029;25458;151969;16895;1648.57199139972;12234.545006882563;5369;10527;8563;80266;
Mon 07:52.416724;25459;151969;16896;1648.57199139972;12234.998060008611;5369;10527;8563;80266;
Mon 07:52.236611;25459;151969;16896;1648.57199139972;12235.272490932619;5369;10528;8563;80266;
Mon 07:52.302916;25459;151969;16896;1648.57199139972;12235.546921856627;5369;10529;8563;80266;
Mon 07:53.000000;25462;151982;16896;1649.1147742244502;12235.546921856627;5371;10529;8566;80274;
Mon 07:53.814990;25463;151982;16897;1649.1147742244502;12236.526417880268;5371;10529;8566;80274;
Mon 07:53.015731;25464;151982;16898;1649.1147742244502;12237.073391680924;5371;10529;8566;80274;
Mon 07:53.162208;25465;151982;16899;1649.1147742244502;12237.4892449567;5371;10529;8566;80274;
Mon 07:53.565094;25465;151982;16899;1649.1147742244502;12237.718858184791;5371;10530;8566;80274;
Mon 07:53.000000;25466;151982;16900;1649.1147742244502;12238.075884960821;5371;10530;8566;80274;
Mon 07:53.989183;25466;151982;16900;1649.1147742244502;12238.326857723147;5371;10531;8566;80274;
Mon 07:53.019187;25467;151982;16901;1649.1147742244502;12239.017580673431;5371;10531;8566;80274;
Mon 07:53.112855;25467;151982;16901;1649.1147742244502;12239.288074739261;5371;10532;8566;80274;
Mon 07:54.000000;25468;151987;16901;1649.1147742244502;12239.288074739261;5371;10532;8567;80277;
Mon 07:54.285518;25468;151987;16901;1649.1147742244502;12239.598012040662;5371;10533;8567;80277;
Mon 07:54.308947;25469;151987;16902;1649.1147742244502;12240.577508064303;5371;10533;8567;80277;
Mon 07:54.530526;25470;151987;16903;1649.1147742244502;12241.557004087945;5371;10533;8567;80277;
Mon 07:54.457231;25471;151987;16904;1649.1147742244502;12242.536500111586;5371;10533;8567;80277;
Mon 07:54.941417;25472;151987;16905;1649.1147742244502;12243.20372476319;5371;10533;8567;80277;
Mon 07:54.087092;25473;151987;16906;1649.1147742244502;12244.183220786832;5371;10533;8567;80277;
Mon 07:54.445221;25474;151987;16907;1649.1147742244502;12245.162716810473;5371;10533;8567;80277;
Mon 07:55.000000;25477;152004;16907;1649.621905363247;12245.162716810473;5373;10533;8570;80287;
Mon 07:55.768044;25478;152004;16908;1649.621905363247;12245.535470313705;5373;10533;8570;80287;
Mon 07:55.378241;25479;152004;16909;1649.621905363247;12245.902312934491;5373;10533;8570;80287;
Mon 07:55.506029;25479;152004;16909;1649.621905363247;12246.131926162583;5373;10534;8570;80287;
Mon 07:55.987523;25479;152004;16909;1649.621905363247;12246.361539390675;5373;10535;8570;80287;
Mon 07:55.534356;25479;152004;16909;1649.621905363247;12246.591152618767;5373;10536;8570;80287;
Mon 07:55.630140;25480;152004;16910;1649.621905363247;12246.972520361103;5373;10536;8570;80287;
Mon 07:56.000000;25480;152024;16910;1650.316081513989;12246.972520361103;5375;10536;8570;80297;
Mon 07:56.309545;25481;152024;16911;1650.316081513989;12247.40866437678;5375;10536;8570;80297;
Mon 07:56.224089;25482;152024;16912;1650.316081513989;12248.066670158058;5375;10536;8570;80297;
Mon 07:56.015731;25483;152024;16913;1650.316081513989;12248.593710564228;5375;10536;8570;80297;
Mon 07:56.245751;25484;152024;16914;1650.316081513989;12249.251716345505;5375;10536;8570;80297;
Mon 07:56.660855;25485;152024;16915;1650.316081513989;12249.713148458908;5375;10536;8570;80297;
Mon 07:56.613770;25486;152024;16916;1650.316081513989;12250.371154240185;5375;10536;8570;80297;
Mon 07:56.794638;25487;152024;16917;1650.316081513989;12250.737996860971;5375;10536;8570;80297;
Mon 07:57.000000;25489;152040;16917;1650.316081513989;12250.737996860971;5375;10536;8572;80306;
Mon 07:57.967057;25489;152040;16917;1650.316081513989;12250.880785882127;5375;10537;8572;80306;
Mon 07:57.709797;25489;152040;16917;1650.316081513989;12251.225441946348;5375;10538;8572;80306;
Mon 07:57.181539;25490;152040;16918;1650.316081513989;12251.6893288252;5375;10538;8572;80306;
Mon 07:57.592832;25491;152040;16919;1650.316081513989;12252.056509184624;5375;10538;8572;80306;
Mon 07:57.074326;25492;152040;16920;1650.316081513989;12252.423689544048;5375;10538;8572;80306;
Mon 07:57.927792;25493;152040;16921;1650.316081513989;12253.402432375755;5375;10538;8572;80306;
Mon 07:57.968495;25494;152040;16922;1650.316081513989;12253.932456255865;5375;10538;8572;80306;
Mon 07:57.510882;25495;152040;16923;1650.316081513989;12254.462480135975;5375;10538;8572;80306;
Mon 07:57.621159;25496;152040;16924;1650.316081513989;12254.8296604954;5375;10538;8572;80306;
Mon 07:57.079269;25497;152040;16925;1650.316081513989;12255.196840854824;5375;10538;8572;80306;
Mon 07:57.659144;25498;152040;16926;1650.316081513989;12255.716603782936;5375;10538;8572;80306;
Mon 07:58.000000;25499;152053;16926;1650.316081513989;12255.716603782936;5375;10538;8573;80313;
Mon 07:58.713152;25500;152053;16927;1650.316081513989;12256.17774951218;5375;10538;8573;80313;
Mon 07:58.289833;25500;152053;16927;1650.316081513989;12256.50472762909;5375;10539;8573;80313;
Mon 07:58.771724;25501;152053;16928;1650.316081513989;12256.871907988514;5375;10539;8573;80313;
Mon 07:58.659667;25502;152053;16929;1650.316081513989;12258.481404649632;5375;10539;8573;80313;
Mon 07:58.499976;25502;152053;16929;1650.316081513989;12258.690825421118;5375;10540;8573;80313;
Mon 07:59.000000;25503;152062;16929;1650.316081513989;12258.690825421118;5375;10540;8574;80318;
Mon 07:59.002100;25504;152062;16930;1650.316081513989;12259.414147441075;5375;10540;8574;80318;
Mon 07:59.441203;25505;152062;16931;1650.316081513989;12259.76973697242;5375;10540;8574;80318;
Mon 07:59.727128;25505;152062;16931;1650.316081513989;12260.070963602127;5375;10541;8574;80318;
Mon 07:59.962531;25506;152062;16932;1650.316081513989;12260.794285622085;5375;10541;8574;80318;
Mon 07:59.985227;25506;152062;16932;1650.316081513989;12261.034142282244;5375;10542;8574;80318;
Mon 07:59.628222;25507;152062;16933;1650.316081513989;12261.580621047797;5375;10542;8574;80318;
Mon 07:59.856011;25508;152062;16934;1650.316081513989;12262.12709981335;5375;10542;8574;80318;
Mon 08:00.000000;25509;152079;16934;1650.735073767683;12262.12709981335;5376;10542;8575;80327;
Mon 08:00.909940;25510;152079;16935;1650.735073767683;12262.78905452262;5376;10542;8575;80327;
Mon 08:00.456773;25511;152079;16936;1650.735073767683;12263.45100923189;5376;10542;8575;80327;
Mon 08:00.914882;25512;152079;16937;1650.735073767683;12264.112963941161;5376;10542;8575;80327;
Mon 08:00.647234;25512;152079;16937;1650.735073767683;12264.373362627573;5376;10543;8575;80327;
Mon 08:01.000000;25513;152086;16937;1650.735073767683;12264.373362627573;5376;10543;8576;80331;
Mon 08:01.034718;25514;152086;16938;1650.735073767683;12264.868889799975;5376;10543;8576;80331;
Mon 08:01.375087;25514;152086;16938;1650.735073767683;12265.201909806698;5376;10544;8576;80331;
Mon 08:01.607337;25515;152086;16939;1650.735073767683;12265.863864515968;5376;10544;8576;80331;
Mon 08:01.052040;25515;152086;16939;1650.735073767683;12266.018752546663;5376;10545;8576;80331;
Mon 08:01.861646;25515;152086;16939;1650.735073767683;12266.345730663572;5376;10546;8576;80331;
Mon 08:01.781518;25516;152086;16940;1650.735073767683;12267.021828503683;5376;10546;8576;80331;
Mon 08:01.873813;25517;152086;16941;1650.735073767683;12267.688238061774;5376;10546;8576;80331;
Mon 08:02.000000;25518;152095;16941;1650.735073767683;12267.688238061774;5376;10546;8577;80336;
Mon 08:02.939479;25519;152095;16942;1650.735073767683;12268.17855627229;5376;10546;8577;80336;
Mon 08:02.945366;25520;152095;16943;1650.735073767683;12268.674083444692;5376;10546;8577;80336;
Mon 08:03.000000;25521;152110;16943;1650.9507173752543;12268.674083444692;5377;10546;8578;80344;
Mon 08:03.299079;25522;152110;16944;1650.9507173752543;12269.134426687157;5377;10546;8578;80344;
Mon 08:03.018992;25523;152110;16945;1650.9507173752543;12269.712430802303;5377;10546;8578;80344;
Mon 08:03.229757;25524;152110;16946;1650.9507173752543;12270.39610507144;5377;10546;8578;80344;
Mon 08:03.542222;25525;152110;16947;1650.9507173752543;12271.079779340578;5377;10546;8578;80344;
Mon 08:04.000000;25525;152120;16947;1651.1272083548783;12271.079779340578;5378;10546;8578;80349;
Mon 08:04.950653;25525;152120;16947;1651.1272083548783;12271.327992496208;5378;10547;8578;80349;
Mon 08:04.945534;25526;152120;16948;1651.1272083548783;12271.958463032508;5378;10547;8578;80349;
Mon 08:04.761771;25527;152120;16949;1651.1272083548783;12272.448781243025;5378;10547;8578;80349;
Mon 08:04.922509;25527;152120;16949;1651.1272083548783;12272.777194992963;5378;10548;8578;80349;
Mon 08:04.602460;25528;152120;16950;1651.1272083548783;12273.153267833575;5378;10548;8578;80349;
Mon 08:04.503239;25529;152120;16951;1651.1272083548783;12273.643586044092;5378;10548;8578;80349;
Mon 08:05.000000;25529;152134;16951;1651.1272083548783;12273.643586044092;5378;10548;8578;80356;
Mon 08:05.128245;25530;152134;16952;1651.1272083548783;12274.321030263738;5378;10548;8578;80356;
Mon 08:05.550495;25530;152134;16952;1651.1272083548783;12274.560886923897;5378;10549;8578;80356;
Mon 08:05.208438;25531;152134;16953;1651.1272083548783;12275.262998959666;5378;10549;8578;80356;
Mon 08:05.375693;25532;152134;16954;1651.1272083548783;12275.800916350056;5378;10549;8578;80356;
Mon 08:06.000000;25533;152149;16954;1651.1272083548783;12275.800916350056;5378;10549;8579;80364;
Mon 08:06.218130;25534;152149;16955;1651.1272083548783;12276.393244084458;5378;10549;8579;80364;
Mon 08:06.603133;25534;152149;16955;1651.1272083548783;12276.481595114734;5378;10550;8579;80364;
Mon 08:06.284258;25535;152149;16956;1651.1272083548783;12277.15903933438;5378;10550;8579;80364;
Mon 08:06.732124;25535;152149;16956;1651.1272083548783;12277.429063436255;5378;10551;8579;80364;
Mon 08:06.649113;25536;152149;16957;1651.1272083548783;12277.966980826644;5378;10551;8579;80364;
Mon 08:06.915319;25537;152149;16958;1651.1272083548783;12278.427324069109;5378;10551;8579;80364;
Mon 08:07.000000;25541;152167;16958;1651.5781968127246;12278.427324069109;5379;10551;8583;80375;
Mon 08:07.922509;25541;152167;16958;1651.5781968127246;12278.515675099385;5379;10552;8583;80375;
Mon 08:07.988354;25542;152167;16959;1651.5781968127246;12279.19311931903;5379;10552;8583;80375;
Mon 08:07.201905;25542;152167;16959;1651.5781968127246;12279.436087843864;5379;10553;8583;80375;
Mon 08:07.488979;25543;152167;16960;1651.5781968127246;12280.11353206351;5379;10553;8583;80375;
Mon 08:07.598729;25544;152167;16961;1651.5781968127246;12280.523739714386;5379;10553;8583;80375;
Mon 08:07.440592;25544;152167;16961;1651.5781968127246;12280.612090744662;5379;10554;8583;80375;
Mon 08:07.892715;25544;152167;16961;1651.5781968127246;12280.814181111467;5379;10555;8583;80375;
Mon 08:08.000000;25544;152193;16961;1651.5781968127246;12280.814181111467;5379;10555;8583;80388;
