Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:52.632828;24542;151061;15929;1696.5017551762642;11528.901116114357;5433;10123;8613;79837;
Mon 06:52.095199;24542;151061;15929;1696.5017551762642;11529.056004145052;5433;10124;8613;79837;
Mon 06:52.224659;24543;151061;15930;1696.5017551762642;11529.559008391421;5433;10124;8613;79837;
Mon 06:52.488841;24543;151061;15930;1696.5017551762642;11529.682996038342;5433;10125;8613;79837;
Mon 06:53.000000;24547;151077;15930;1696.8331047929225;11529.682996038342;5434;10125;8617;79847;
Mon 06:53.054627;24547;151077;15930;1696.8331047929225;11529.870093706724;5434;10126;8617;79847;
Mon 06:53.720597;24548;151077;15931;1696.8331047929225;11530.39183867611;5434;10126;8617;79847;
Mon 06:53.564492;24549;151077;15932;1696.8331047929225;11530.9297560665;5434;10126;8617;79847;
Mon 06:53.561046;24550;151077;15933;1696.8331047929225;11531.596980718105;5434;10126;8617;79847;
Mon 06:53.927433;24551;151077;15934;1696.8331047929225;11532.575723549811;5434;10126;8617;79847;
Mon 06:53.727607;24552;151077;15935;1696.8331047929225;11533.502273984046;5434;10126;8617;79847;
Mon 06:53.647934;24552;151077;15935;1696.8331047929225;11533.776704908054;5434;10127;8617;79847;
Mon 06:53.186213;24552;151077;15935;1696.8331047929225;11533.980637498335;5434;10128;8617;79847;
Mon 06:53.074662;24553;151077;15936;1696.8331047929225;11534.49054547652;5434;10128;8617;79847;
Mon 06:53.631468;24554;151077;15937;1696.8331047929225;11534.85383100984;5434;10128;8617;79847;
Mon 06:53.751901;24554;151077;15937;1696.8331047929225;11535.163187316562;5434;10129;8617;79847;
Mon 06:53.113789;24555;151077;15938;1696.8331047929225;11535.526472849882;5434;10129;8617;79847;
Mon 06:54.000000;24559;151101;15938;1697.2120938155401;11535.526472849882;5435;10129;8621;79861;
Mon 06:54.912259;24559;151101;15938;1697.2120938155401;11535.811374439374;5435;10130;8621;79861;
Mon 06:54.274138;24560;151101;15939;1697.2120938155401;11536.32924607036;5435;10130;8621;79861;
Mon 06:54.483739;24560;151101;15939;1697.2120938155401;11536.603676994368;5435;10131;8621;79861;
Mon 06:54.980480;24561;151101;15940;1697.2120938155401;11537.3297629566;5435;10131;8621;79861;
Mon 06:54.000000;24562;151101;15941;1697.2120938155401;11538.407933092923;5435;10131;8621;79861;
Mon 06:54.017067;24563;151101;15942;1697.2120938155401;11539.018919560169;5435;10131;8621;79861;
Mon 06:54.087919;24564;151101;15943;1697.2120938155401;11539.634498353314;5435;10131;8621;79861;
Mon 06:54.322721;24564;151101;15943;1697.2120938155401;11539.908929277322;5435;10132;8621;79861;
Mon 06:54.998355;24564;151101;15943;1697.2120938155401;11540.18336020133;5435;10133;8621;79861;
Mon 06:54.411880;24565;151101;15944;1697.2120938155401;11540.794346668576;5435;10133;8621;79861;
Mon 06:54.543378;24565;151101;15944;1697.2120938155401;11541.126033210123;5435;10134;8621;79861;
Mon 06:54.470130;24565;151101;15944;1697.2120938155401;11541.40046413413;5435;10135;8621;79861;
Mon 06:54.735376;24566;151101;15945;1697.2120938155401;11541.900656275906;5435;10135;8621;79861;
Mon 06:54.997666;24566;151101;15945;1697.2120938155401;11542.232342817453;5435;10136;8621;79861;
Mon 06:55.000000;24569;151124;15945;1697.7182841941988;11542.232342817453;5436;10136;8624;79874;
Mon 06:55.775870;24569;151124;15945;1697.7182841941988;11542.506773741461;5436;10137;8624;79874;
Mon 06:55.013836;24570;151124;15946;1697.7182841941988;11543.922055679039;5436;10137;8624;79874;
Mon 06:55.195580;24571;151124;15947;1697.7182841941988;11544.525338796519;5436;10137;8624;79874;
Mon 06:55.906779;24572;151124;15948;1697.7182841941988;11545.32729793844;5436;10137;8624;79874;
Mon 06:55.657916;24573;151124;15949;1697.7182841941988;11546.031753904692;5436;10137;8624;79874;
Mon 06:55.321795;24574;151124;15950;1697.7182841941988;11546.390288655106;5436;10137;8624;79874;
Mon 06:55.528327;24575;151124;15951;1697.7182841941988;11546.910051583218;5436;10137;8624;79874;
Mon 06:55.727832;24575;151124;15951;1697.7182841941988;11547.120225112985;5436;10138;8624;79874;
Mon 06:55.916848;24575;151124;15951;1697.7182841941988;11547.271779963114;5436;10139;8624;79874;
Mon 06:55.977787;24576;151124;15952;1697.7182841941988;11547.866827116828;5436;10139;8624;79874;
Mon 06:55.841602;24577;151124;15953;1697.7182841941988;11548.237769981199;5436;10139;8624;79874;
Mon 06:55.218969;24577;151124;15953;1697.7182841941988;11548.447943510966;5436;10140;8624;79874;
Mon 06:55.233941;24578;151124;15954;1697.7182841941988;11548.824744747408;5436;10140;8624;79874;
Mon 06:55.855826;24579;151124;15955;1697.7182841941988;11549.491969399012;5436;10140;8624;79874;
Mon 06:55.014657;24580;151124;15956;1697.7182841941988;11549.992161540787;5436;10140;8624;79874;
Mon 06:55.905853;24580;151124;15956;1697.7182841941988;11550.143716390916;5436;10141;8624;79874;
Mon 06:56.000000;24585;151149;15956;1697.9866027800565;11550.143716390916;5437;10141;8629;79889;
Mon 06:56.063735;24585;151149;15956;1697.9866027800565;11550.353889920683;5437;10142;8629;79889;
Mon 06:56.742171;24586;151149;15957;1697.9866027800565;11551.769171858261;5437;10142;8629;79889;
Mon 06:56.768918;24587;151149;15958;1697.9866027800565;11552.13245739158;5437;10142;8629;79889;
Mon 06:56.773690;24587;151149;15958;1697.9866027800565;11552.406888315589;5437;10143;8629;79889;
Mon 06:56.424683;24587;151149;15958;1697.9866027800565;11552.617061845356;5437;10144;8629;79889;
Mon 06:56.491304;24587;151149;15958;1697.9866027800565;11552.740136495373;5437;10145;8629;79889;
Mon 06:56.812470;24588;151149;15959;1697.9866027800565;11553.13416358737;5437;10145;8629;79889;
Mon 06:56.849430;24589;151149;15960;1697.9866027800565;11553.634355729146;5437;10145;8629;79889;
Mon 06:56.455740;24589;151149;15960;1697.9866027800565;11553.757430379163;5437;10146;8629;79889;
Mon 06:56.572917;24590;151149;15961;1697.9866027800565;11554.257622520938;5437;10146;8629;79889;
Mon 06:56.093035;24591;151149;15962;1697.9866027800565;11555.205341252733;5437;10146;8629;79889;
Mon 06:56.555678;24592;151149;15963;1697.9866027800565;11555.63522946108;5437;10146;8629;79889;
Mon 06:56.014974;24593;151149;15964;1697.9866027800565;11555.99769446218;5437;10146;8629;79889;
Mon 06:57.000000;24598;151170;15964;1699.3724564187635;11555.99769446218;5440;10146;8634;79902;
Mon 06:57.328665;24598;151170;15964;1699.3724564187635;11556.207867991947;5440;10147;8634;79902;
Mon 06:57.853583;24599;151170;15965;1699.3724564187635;11557.186610823654;5440;10147;8634;79902;
Mon 06:57.616157;24600;151170;15966;1699.3724564187635;11557.549075824752;5440;10147;8634;79902;
Mon 06:57.949129;24600;151170;15966;1699.3724564187635;11557.879541999166;5440;10148;8634;79902;
Mon 06:57.338527;24600;151170;15966;1699.3724564187635;11558.002616649183;5440;10149;8634;79902;
Mon 06:57.228425;24601;151170;15967;1699.3724564187635;11558.373559513553;5440;10149;8634;79902;
Mon 06:57.000000;24602;151170;15968;1699.3724564187635;11559.454340968205;5440;10149;8634;79902;
Mon 06:57.296770;24602;151170;15968;1699.3724564187635;11559.763697274928;5440;10150;8634;79902;
Mon 06:57.989482;24603;151170;15969;1699.3724564187635;11560.32460620313;5440;10150;8634;79902;
Mon 06:57.987172;24603;151170;15969;1699.3724564187635;11560.39650765603;5440;10151;8634;79902;
Mon 06:57.686973;24604;151170;15970;1699.3724564187635;11560.75897265713;5440;10151;8634;79902;
Mon 06:57.751275;24605;151170;15971;1699.3724564187635;11562.147596396235;5440;10151;8634;79902;
Mon 06:57.138412;24606;151170;15972;1699.3724564187635;11562.852747106832;5440;10151;8634;79902;
Mon 06:57.934369;24607;151170;15973;1699.3724564187635;11563.204864952526;5440;10151;8634;79902;
Mon 06:57.000000;24608;151170;15974;1699.3724564187635;11563.724627880638;5440;10151;8634;79902;
Mon 06:58.000000;24610;151182;15974;1699.3724564187635;11563.724627880638;5440;10151;8636;79909;
Mon 06:58.965062;24611;151182;15975;1699.3724564187635;11565.113251619743;5440;10151;8636;79909;
Mon 06:58.905853;24611;151182;15975;1699.3724564187635;11565.364224382069;5440;10152;8636;79909;
Mon 06:58.261986;24612;151182;15976;1699.3724564187635;11565.716342227763;5440;10152;8636;79909;
Mon 06:58.634061;24613;151182;15977;1699.3724564187635;11567.104965966868;5440;10152;8636;79909;
Mon 06:58.751238;24614;151182;15978;1699.3724564187635;11567.467430967967;5440;10152;8636;79909;
Mon 06:58.192485;24615;151182;15979;1699.3724564187635;11568.070714085447;5440;10152;8636;79909;
Mon 06:58.533272;24616;151182;15980;1699.3724564187635;11568.53657716622;5440;10152;8636;79909;
Mon 06:58.875790;24616;151182;15980;1699.3724564187635;11568.779545691053;5440;10153;8636;79909;
Mon 06:58.913791;24617;151182;15981;1699.3724564187635;11570.060858817873;5440;10153;8636;79909;
Mon 06:58.608120;24618;151182;15982;1699.3724564187635;11570.861464377103;5440;10153;8636;79909;
Mon 06:58.725670;24619;151182;15983;1699.3724564187635;11571.724780702032;5440;10153;8636;79909;
Mon 06:58.959860;24620;151182;15984;1699.3724564187635;11572.54915753228;5440;10153;8636;79909;
Mon 06:58.275009;24621;151182;15985;1699.3724564187635;11573.412473857208;5440;10153;8636;79909;
Mon 06:58.690055;24621;151182;15985;1699.3724564187635;11573.74124984533;5440;10154;8636;79909;
Mon 06:59.000000;24622;151199;15985;1699.9831058629143;11573.74124984533;5442;10154;8637;79918;
Mon 06:59.131322;24622;151199;15985;1699.9831058629143;11574.081187515587;5442;10155;8637;79918;
Mon 06:59.040851;24623;151199;15986;1699.9831058629143;11575.719578186985;5442;10155;8637;79918;
Mon 06:59.204631;24624;151199;15987;1699.9831058629143;11576.66729691878;5442;10155;8637;79918;
Mon 06:59.289536;24625;151199;15988;1699.9831058629143;11577.236510536266;5442;10155;8637;79918;
Mon 06:59.514914;24626;151199;15989;1699.9831058629143;11577.839793653746;5442;10155;8637;79918;
Mon 06:59.779829;24627;151199;15990;1699.9831058629143;11578.19191149944;5442;10155;8637;79918;
Mon 06:59.395171;24628;151199;15991;1699.9831058629143;11578.859136151044;5442;10155;8637;79918;
Mon 06:59.858509;24629;151199;15992;1699.9831058629143;11579.211253996738;5442;10155;8637;79918;
Mon 06:59.737522;24630;151199;15993;1699.9831058629143;11579.67514087559;5442;10155;8637;79918;
Mon 06:59.317226;24631;151199;15994;1699.9831058629143;11580.95645400241;5442;10155;8637;79918;
Mon 06:59.734655;24632;151199;15995;1699.9831058629143;11581.935196834116;5442;10155;8637;79918;
Mon 06:59.014974;24632;151199;15995;1699.9831058629143;11582.127606391394;5442;10156;8637;79918;
Mon 06:59.188380;24633;151199;15996;1699.9831058629143;11582.866283859963;5442;10156;8637;79918;
Mon 06:59.454975;24634;151199;15997;1699.9831058629143;11584.254907599068;5442;10156;8637;79918;
Mon 06:59.455538;24635;151199;15998;1699.9831058629143;11584.858190716548;5442;10156;8637;79918;
Mon 06:59.906779;24636;151199;15999;1699.9831058629143;11585.806646400904;5442;10156;8637;79918;
Mon 06:59.616157;24636;151199;15999;1699.9831058629143;11585.999055958182;5442;10157;8637;79918;
Mon 06:59.827979;24636;151199;15999;1699.9831058629143;11586.327831946304;5442;10158;8637;79918;
Mon 06:59.303465;24637;151199;16000;1699.9831058629143;11586.793695027078;5442;10158;8637;79918;
Mon 06:59.761722;24637;151199;16000;1699.9831058629143;11587.1224710152;5442;10159;8637;79918;
Mon 06:59.394300;24638;151199;16001;1699.9831058629143;11587.92307657443;5442;10159;8637;79918;
Mon 07:00.000000;24640;151217;16001;1700.2991933955752;11587.92307657443;5443;10159;8639;79928;
Mon 07:00.933307;24640;151217;16001;1700.2991933955752;11588.133250104198;5443;10160;8639;79928;
Mon 07:00.017460;24641;151217;16002;1700.2991933955752;11589.734779383663;5443;10160;8639;79928;
Mon 07:00.177837;24642;151217;16003;1700.2991933955752;11590.332486582563;5443;10160;8639;79928;
Mon 07:00.543378;24642;151217;16003;1700.2991933955752;11590.54266011233;5443;10161;8639;79928;
Mon 07:00.000000;24642;151217;16003;1700.2991933955752;11590.735069669608;5443;10162;8639;79928;
Mon 07:00.667426;24643;151217;16004;1700.2991933955752;11591.680134844055;5443;10162;8639;79928;
Mon 07:00.686973;24643;151217;16004;1700.2991933955752;11591.872544401333;5443;10163;8639;79928;
Mon 07:00.482133;24644;151217;16005;1700.2991933955752;11592.673149960563;5443;10163;8639;79928;
Mon 07:00.658649;24645;151217;16006;1700.2991933955752;11593.909269251033;5443;10163;8639;79928;
Mon 07:00.997666;24645;151217;16006;1700.2991933955752;11594.1194427808;5443;10164;8639;79928;
Mon 07:00.416928;24645;151217;16006;1700.2991933955752;11594.329616310568;5443;10165;8639;79928;
Mon 07:00.603930;24646;151217;16007;1700.2991933955752;11595.17683221596;5443;10165;8639;79928;
Mon 07:00.078279;24647;151217;16008;1700.2991933955752;11595.791876022582;5443;10165;8639;79928;
Mon 07:00.775210;24647;151217;16008;1700.2991933955752;11596.124896029305;5443;10166;8639;79928;
Mon 07:00.716622;24647;151217;16008;1700.2991933955752;11596.308115836226;5443;10167;8639;79928;
Mon 07:00.823538;24648;151217;16009;1700.2991933955752;11596.66023368192;5443;10167;8639;79928;
Mon 07:00.788754;24649;151217;16010;1700.2991933955752;11597.542847419314;5443;10167;8639;79928;
Mon 07:01.000000;24651;151233;16010;1700.2991933955752;11597.542847419314;5443;10167;8641;79937;
Mon 07:01.518109;24652;151233;16011;1700.2991933955752;11598.045851665684;5443;10167;8641;79937;
Mon 07:01.751238;24652;151233;16011;1700.2991933955752;11598.184373252301;5443;10168;8641;79937;
Mon 07:01.074670;24653;151233;16012;1700.2991933955752;11598.817837977356;5443;10168;8641;79937;
Mon 07:01.287093;24654;151233;16013;1700.2991933955752;11599.492747415532;5443;10168;8641;79937;
Mon 07:01.968461;24654;151233;16013;1700.2991933955752;11599.742825152469;5443;10169;8641;79937;
Mon 07:01.707914;24655;151233;16014;1700.2991933955752;11600.128235672555;5443;10169;8641;79937;
Mon 07:01.569643;24655;151233;16014;1700.2991933955752;11600.378313409492;5443;10170;8641;79937;
Mon 07:01.013345;24656;151233;16015;1700.2991933955752;11601.316243892295;5443;10170;8641;79937;
Mon 07:01.612075;24657;151233;16016;1700.2991933955752;11601.899987813405;5443;10170;8641;79937;
Mon 07:01.561661;24658;151233;16017;1700.2991933955752;11602.401951568272;5443;10170;8641;79937;
Mon 07:01.617748;24658;151233;16017;1700.2991933955752;11602.734971574995;5443;10171;8641;79937;
Mon 07:01.953487;24658;151233;16017;1700.2991933955752;11602.985049311932;5443;10172;8641;79937;
Mon 07:01.176337;24659;151233;16018;1700.2991933955752;11603.640747083888;5443;10172;8641;79937;
Mon 07:01.640460;24659;151233;16018;1700.2991933955752;11603.890824820824;5443;10173;8641;79937;
Mon 07:02.000000;24659;151239;16018;1700.2991933955752;11603.890824820824;5443;10173;8641;79940;
Mon 07:02.494895;24660;151239;16019;1700.2991933955752;11604.261974647623;5443;10173;8641;79940;
Mon 07:02.456931;24661;151239;16020;1700.2991933955752;11605.10823558955;5443;10173;8641;79940;
Mon 07:02.779829;24662;151239;16021;1700.2991933955752;11605.669474620969;5443;10173;8641;79940;
Mon 07:02.858509;24663;151239;16022;1700.2991933955752;11606.230713652387;5443;10173;8641;79940;
Mon 07:02.313447;24663;151239;16022;1700.2991933955752;11606.500737754262;5443;10174;8641;79940;
Mon 07:02.019884;24664;151239;16023;1700.2991933955752;11606.869010023496;5443;10174;8641;79940;
Mon 07:02.955518;24665;151239;16024;1700.2991933955752;11607.38044176957;5443;10174;8641;79940;
Mon 07:02.908303;24665;151239;16024;1700.2991933955752;11607.713461776293;5443;10175;8641;79940;
Mon 07:02.449139;24666;151239;16025;1700.2991933955752;11608.224893522367;5443;10175;8641;79940;
Mon 07:03.000000;24669;151244;16025;1700.5926084519162;11608.224893522367;5444;10175;8644;79944;
Mon 07:03.934500;24669;151244;16025;1700.5926084519162;11608.394080532544;5444;10176;8644;79944;
Mon 07:03.830598;24670;151244;16026;1700.5926084519162;11608.842005450872;5444;10176;8644;79944;
Mon 07:03.059937;24671;151244;16027;1700.5926084519162;11610.20920147476;5444;10176;8644;79944;
Mon 07:03.189785;24672;151244;16028;1700.5926084519162;11610.594611994846;5444;10176;8644;79944;
Mon 07:03.655813;24673;151244;16029;1700.5926084519162;11611.53254247765;5444;10176;8644;79944;
Mon 07:03.790722;24674;151244;16030;1700.5926084519162;11612.1528929673;5444;10176;8644;79944;
Mon 07:03.528546;24675;151244;16031;1700.5926084519162;11613.090823450104;5444;10176;8644;79944;
Mon 07:03.751275;24675;151244;16031;1700.5926084519162;11613.423843456827;5444;10177;8644;79944;
Mon 07:03.787349;24676;151244;16032;1700.5926084519162;11614.224449016057;5444;10177;8644;79944;
Mon 07:03.716622;24676;151244;16032;1700.5926084519162;11614.498879940065;5444;10178;8644;79944;
Mon 07:03.000000;24677;151244;16033;1700.5926084519162;11615.914161877643;5444;10178;8644;79944;
Mon 07:03.823538;24678;151244;16034;1700.5926084519162;11616.475400909061;5444;10178;8644;79944;
Mon 07:04.000000;24680;151248;16034;1700.5926084519162;11616.475400909061;5444;10178;8646;79947;
Mon 07:04.965062;24680;151248;16034;1700.5926084519162;11616.808420915784;5444;10179;8646;79947;
Mon 07:04.634061;24680;151248;16034;1700.5926084519162;11617.141440922507;5444;10180;8646;79947;
Mon 07:04.047705;24680;151248;16034;1700.5926084519162;11617.391518659444;5444;10181;8646;79947;
Mon 07:04.953528;24680;151248;16034;1700.5926084519162;11617.599221207189;5444;10182;8646;79947;
Mon 07:04.478222;24680;151248;16034;1700.5926084519162;11617.849298944126;5444;10183;8646;79947;
Mon 07:04.178878;24681;151248;16035;1700.5926084519162;11618.828041775832;5444;10183;8646;79947;
Mon 07:04.460314;24682;151248;16036;1700.5926084519162;11619.773106950279;5444;10183;8646;79947;
Mon 07:04.360743;24682;151248;16036;1700.5926084519162;11620.111542643102;5444;10184;8646;79947;
Mon 07:05.000000;24682;151270;16036;1701.0116007056101;11620.111542643102;5445;10184;8646;79958;
Mon 07:05.745642;24682;151270;16036;1701.0116007056101;11620.357486518667;5445;10185;8646;79958;
Mon 07:05.570110;24682;151270;16036;1701.0116007056101;11620.631917442675;5445;10186;8646;79958;
Mon 07:05.129081;24683;151270;16037;1701.0116007056101;11621.103180243623;5445;10186;8646;79958;
Mon 07:05.000000;24684;151270;16038;1701.0116007056101;11621.456184895362;5445;10186;8646;79958;
