Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:39.070642;32707;174833;22050;2002.6692467541554;15697.83632007607;6392;12657;10657;92745;
Tue 07:39.409496;32708;174833;22051;2002.6692467541554;15699.054215684491;6392;12657;10657;92745;
Tue 07:39.911639;32709;174833;22052;2002.6692467541554;15699.828453093302;6392;12657;10657;92745;
Tue 07:39.000000;32709;174833;22052;2002.6692467541554;15699.909941381722;6392;12658;10657;92745;
Tue 07:39.029403;32710;174833;22053;2002.6692467541554;15700.67191745625;6392;12658;10657;92745;
Tue 07:40.000000;32711;174840;22053;2002.6692467541554;15700.67191745625;6392;12658;10658;92749;
Tue 07:40.973128;32711;174840;22053;2002.6692467541554;15700.985759453826;6392;12659;10658;92749;
Tue 07:40.908263;32712;174840;22054;2002.6692467541554;15701.474709189673;6392;12659;10658;92749;
Tue 07:40.828179;32713;174840;22055;2002.6692467541554;15702.248946598484;6392;12659;10658;92749;
Tue 07:40.000000;32714;174840;22056;2002.6692467541554;15702.864447881826;6392;12659;10658;92749;
Tue 07:40.357450;32715;174840;22057;2002.6692467541554;15703.528015287744;6392;12659;10658;92749;
Tue 07:40.522350;32716;174840;22058;2002.6692467541554;15703.991771118164;6392;12659;10658;92749;
Tue 07:40.074193;32716;174840;22058;2002.6692467541554;15704.266202042172;6392;12660;10658;92749;
Tue 07:40.809067;32716;174840;22058;2002.6692467541554;15704.603855747799;6392;12661;10658;92749;
Tue 07:41.000000;32718;174856;22058;2002.6692467541554;15704.603855747799;6392;12661;10660;92758;
Tue 07:41.470924;32719;174856;22059;2002.6692467541554;15705.08921685484;6392;12661;10660;92758;
Tue 07:41.514123;32720;174856;22060;2002.6692467541554;15706.068359606725;6392;12661;10660;92758;
Tue 07:41.935094;32720;174856;22060;2002.6692467541554;15706.363787641223;6392;12662;10660;92758;
Tue 07:42.000000;32720;174870;22060;2002.6692467541554;15706.363787641223;6392;12662;10660;92765;
Tue 07:42.553436;32720;174870;22060;2002.6692467541554;15706.659215675721;6392;12663;10660;92765;
Tue 07:42.654131;32721;174870;22061;2002.6692467541554;15707.255182465604;6392;12663;10660;92765;
Tue 07:42.798074;32722;174870;22062;2002.6692467541554;15708.267390241179;6392;12663;10660;92765;
Tue 07:42.774623;32723;174870;22063;2002.6692467541554;15708.640762106514;6392;12663;10660;92765;
Tue 07:42.332745;32724;174870;22064;2002.6692467541554;15709.011704970884;6392;12663;10660;92765;
Tue 07:43.000000;32726;174880;22064;2002.8464288613734;15709.011704970884;6393;12663;10662;92771;
Tue 07:43.643038;32727;174880;22065;2002.8464288613734;15709.607671760767;6393;12663;10662;92771;
Tue 07:43.841748;32728;174880;22066;2002.8464288613734;15710.996295499872;6393;12663;10662;92771;
Tue 07:43.011794;32728;174880;22066;2002.8464288613734;15711.310137497449;6393;12664;10662;92771;
Tue 07:43.798227;32728;174880;22066;2002.8464288613734;15711.623979495025;6393;12665;10662;92771;
Tue 07:43.788478;32729;174880;22067;2002.8464288613734;15712.238314489474;6393;12665;10662;92771;
Tue 07:43.462610;32730;174880;22068;2002.8464288613734;15713.823123184391;6393;12665;10662;92771;
Tue 07:44.000000;32733;174897;22068;2002.8464288613734;15713.823123184391;6393;12665;10665;92781;
Tue 07:44.472174;32734;174897;22069;2002.8464288613734;15714.293629643771;6393;12665;10665;92781;
Tue 07:44.023510;32734;174897;22069;2002.8464288613734;15714.571538460239;6393;12666;10665;92781;
Tue 07:44.866508;32735;174897;22070;2002.8464288613734;15715.646852494374;6393;12666;10665;92781;
Tue 07:44.742652;32736;174897;22071;2002.8464288613734;15716.722166528509;6393;12666;10665;92781;
Tue 07:44.419880;32737;174897;22072;2002.8464288613734;15717.397075966684;6393;12666;10665;92781;
Tue 07:44.559101;32738;174897;22073;2002.8464288613734;15717.971285746407;6393;12666;10665;92781;
Tue 07:45.000000;32742;174903;22073;2002.8464288613734;15717.971285746407;6393;12666;10669;92786;
Tue 07:45.757645;32743;174903;22074;2002.8464288613734;15719.046599780542;6393;12666;10669;92786;
Tue 07:45.763606;32744;174903;22075;2002.8464288613734;15719.563733772495;6393;12666;10669;92786;
Tue 07:45.766014;32744;174903;22075;2002.8464288613734;15719.859161806993;6393;12667;10669;92786;
Tue 07:45.080426;32744;174903;22075;2002.8464288613734;15720.046259475375;6393;12668;10669;92786;
Tue 07:45.470924;32745;174903;22076;2002.8464288613734;15720.660594469824;6393;12668;10669;92786;
Tue 07:45.513146;32746;174903;22077;2002.8464288613734;15721.401760590874;6393;12668;10669;92786;
Tue 07:46.000000;32747;174922;22077;2003.3153230219446;15721.401760590874;6394;12668;10670;92796;
Tue 07:46.189002;32748;174922;22078;2003.3153230219446;15722.380903342759;6394;12668;10670;92796;
Tue 07:46.146378;32749;174922;22079;2003.3153230219446;15722.831891800604;6394;12668;10670;92796;
Tue 07:46.252741;32750;174922;22080;2003.3153230219446;15723.195177333924;6394;12668;10670;92796;
Tue 07:46.590973;32751;174922;22081;2003.3153230219446;15723.769387113647;6394;12668;10670;92796;
Tue 07:46.147747;32751;174922;22081;2003.3153230219446;15724.009243773806;6394;12669;10670;92796;
Tue 07:46.285023;32752;174922;22082;2003.3153230219446;15725.61636354416;6394;12669;10670;92796;
Tue 07:46.497247;32753;174922;22083;2003.3153230219446;15725.97964907748;6394;12669;10670;92796;
Tue 07:46.518077;32753;174922;22083;2003.3153230219446;15726.216606944297;6394;12670;10670;92796;
Tue 07:46.935498;32754;174922;22084;2003.3153230219446;15726.849387604992;6394;12670;10670;92796;
Tue 07:47.000000;32756;174932;22084;2003.3153230219446;15726.849387604992;6394;12670;10672;92802;
Tue 07:47.564857;32757;174932;22085;2003.3153230219446;15727.930169059644;6394;12670;10672;92802;
Tue 07:47.960357;32758;174932;22086;2003.3153230219446;15728.813802590354;6394;12670;10672;92802;
Tue 07:47.184188;32759;174932;22087;2003.3153230219446;15729.388012370076;6394;12670;10672;92802;
Tue 07:47.288706;32760;174932;22088;2003.3153230219446;15729.804554475702;6394;12670;10672;92802;
Tue 07:47.404028;32760;174932;22088;2003.3153230219446;15730.120642008364;6394;12671;10672;92802;
Tue 07:47.000000;32761;174932;22089;2003.3153230219446;15730.681550936566;6394;12671;10672;92802;
Tue 07:47.000000;32762;174932;22090;2003.3153230219446;15731.152813737513;6394;12671;10672;92802;
Tue 07:48.000000;32764;174944;22090;2003.3153230219446;15731.152813737513;6394;12671;10674;92809;
Tue 07:48.868023;32764;174944;22090;2003.3153230219446;15731.48450027906;6394;12672;10674;92809;
Tue 07:48.976634;32764;174944;22090;2003.3153230219446;15731.607574929078;6394;12673;10674;92809;
Tue 07:49.000000;32766;174952;22090;2003.3153230219446;15731.607574929078;6394;12673;10676;92814;
Tue 07:49.489917;32766;174952;22090;2003.3153230219446;15731.679476381978;6394;12674;10676;92814;
Tue 07:49.065285;32767;174952;22091;2003.3153230219446;15732.314321618904;6394;12674;10676;92814;
Tue 07:49.882391;32768;174952;22092;2003.3153230219446;15732.929365425525;6394;12674;10676;92814;
Tue 07:49.870010;32769;174952;22093;2003.3153230219446;15733.292650958845;6394;12674;10676;92814;
Tue 07:49.600307;32770;174952;22094;2003.3153230219446;15733.902801469167;6394;12674;10676;92814;
Tue 07:49.000000;32771;174952;22095;2003.3153230219446;15734.46371039737;6394;12674;10676;92814;
Tue 07:49.000000;32772;174952;22096;2003.3153230219446;15735.02462459067;6394;12674;10676;92814;
Tue 07:49.925105;32773;174952;22097;2003.3153230219446;15735.485265823367;6394;12674;10676;92814;
Tue 07:49.308242;32774;174952;22098;2003.3153230219446;15736.745371305204;6394;12674;10676;92814;
Tue 07:49.918665;32775;174952;22099;2003.3153230219446;15737.15244088478;6394;12674;10676;92814;
Tue 07:49.763606;32776;174952;22100;2003.3153230219446;15737.763427352025;6394;12674;10676;92814;
Tue 07:49.272168;32777;174952;22101;2003.3153230219446;15739.019494812412;6394;12674;10676;92814;
Tue 07:50.000000;32779;174964;22101;2003.7313176821015;15739.019494812412;6396;12674;10678;92821;
Tue 07:50.640817;32779;174964;22101;2003.7313176821015;15739.2847737297;6396;12675;10678;92821;
Tue 07:50.585083;32780;174964;22102;2003.7313176821015;15740.540841190086;6396;12675;10678;92821;
Tue 07:50.950894;32781;174964;22103;2003.7313176821015;15741.151827657332;6396;12675;10678;92821;
Tue 07:50.578371;32782;174964;22104;2003.7313176821015;15742.100051445654;6396;12675;10678;92821;
Tue 07:50.598166;32783;174964;22105;2003.7313176821015;15742.73489668258;6396;12675;10678;92821;
Tue 07:50.592062;32784;174964;22106;2003.7313176821015;15743.589284927202;6396;12675;10678;92821;
Tue 07:50.076715;32785;174964;22107;2003.7313176821015;15744.472918457912;6396;12675;10678;92821;
Tue 07:50.976730;32785;174964;22107;2003.7313176821015;15744.7381973752;6396;12676;10678;92821;
Tue 07:50.410580;32786;174964;22108;2003.7313176821015;15745.312407154923;6396;12676;10678;92821;
Tue 07:50.216186;32787;174964;22109;2003.7313176821015;15745.787575575569;6396;12676;10678;92821;
Tue 07:50.152087;32787;174964;22109;2003.7313176821015;15746.083003610067;6396;12677;10678;92821;
Tue 07:51.000000;32790;174979;22109;2003.9145012857628;15746.083003610067;6397;12677;10681;92830;
Tue 07:51.414636;32791;174979;22110;2003.9145012857628;15746.686286727547;6397;12677;10681;92830;
Tue 07:51.019249;32792;174979;22111;2003.9145012857628;15747.964376772114;6397;12677;10681;92830;
Tue 07:51.698218;32792;174979;22111;2003.9145012857628;15748.20133463893;6397;12678;10681;92830;
Tue 07:51.459120;32793;174979;22112;2003.9145012857628;15749.070761601126;6397;12678;10681;92830;
Tue 07:51.539877;32794;174979;22113;2003.9145012857628;15750.348851645693;6397;12678;10681;92830;
Tue 07:51.046464;32794;174979;22113;2003.9145012857628;15750.544031201489;6397;12679;10681;92830;
Tue 07:51.363726;32795;174979;22114;2003.9145012857628;15751.147314318969;6397;12679;10681;92830;
Tue 07:51.091495;32796;174979;22115;2003.9145012857628;15751.676297796897;6397;12679;10681;92830;
Tue 07:51.857091;32797;174979;22116;2003.9145012857628;15753.297179278186;6397;12679;10681;92830;
Tue 07:51.648371;32798;174979;22117;2003.9145012857628;15753.835008632912;6397;12679;10681;92830;
Tue 07:52.000000;32802;175001;22117;2004.6657307005787;15753.835008632912;6399;12679;10685;92843;
Tue 07:52.956838;32803;175001;22118;2004.6657307005787;15754.409218412635;6399;12679;10685;92843;
Tue 07:52.405833;32804;175001;22119;2004.6657307005787;15755.06301063509;6399;12679;10685;92843;
Tue 07:52.467449;32805;175001;22120;2004.6657307005787;15756.451634374196;6399;12679;10685;92843;
Tue 07:52.299348;32805;175001;22120;2004.6657307005787;15756.641762204954;6399;12680;10685;92843;
Tue 07:52.164230;32806;175001;22121;2004.6657307005787;15757.245045322434;6399;12680;10685;92843;
Tue 07:53.000000;32806;175013;22121;2005.1069781782223;15757.245045322434;6401;12680;10685;92849;
Tue 07:53.721001;32807;175013;22122;2005.1069781782223;15757.996342282391;6401;12680;10685;92849;
Tue 07:53.178825;32808;175013;22123;2005.1069781782223;15758.52532576032;6401;12680;10685;92849;
Tue 07:53.654399;32809;175013;22124;2005.1069781782223;15759.349702590567;6401;12680;10685;92849;
Tue 07:53.994391;32810;175013;22125;2005.1069781782223;15759.988499555144;6401;12680;10685;92849;
Tue 07:53.855379;32811;175013;22126;2005.1069781782223;15760.508262483256;6401;12680;10685;92849;
Tue 07:53.207997;32812;175013;22127;2005.1069781782223;15761.30724587197;6401;12680;10685;92849;
Tue 07:53.860167;32813;175013;22128;2005.1069781782223;15761.8362293499;6401;12680;10685;92849;
Tue 07:53.868023;32814;175013;22129;2005.1069781782223;15762.30673580928;6401;12680;10685;92849;
Tue 07:54.000000;32814;175021;22129;2005.2834691578464;15762.30673580928;6402;12680;10685;92853;
Tue 07:54.467449;32815;175021;22130;2005.2834691578464;15763.695359548385;6402;12680;10685;92853;
Tue 07:54.027645;32816;175021;22131;2005.2834691578464;15764.4943429371;6402;12680;10685;92853;
Tue 07:54.492328;32817;175021;22132;2005.2834691578464;15764.85762847042;6402;12680;10685;92853;
Tue 07:54.588516;32818;175021;22133;2005.2834691578464;15765.22091400374;6402;12680;10685;92853;
Tue 07:54.397511;32819;175021;22134;2005.2834691578464;15765.740676931851;6402;12680;10685;92853;
Tue 07:54.978497;32820;175021;22135;2005.2834691578464;15766.391533567226;6402;12680;10685;92853;
Tue 07:54.488789;32821;175021;22136;2005.2834691578464;15767.190516955941;6402;12680;10685;92853;
Tue 07:54.285023;32822;175021;22137;2005.2834691578464;15767.793800073421;6402;12680;10685;92853;
Tue 07:55.000000;32824;175031;22137;2005.2834691578464;15767.793800073421;6402;12680;10687;92859;
Tue 07:55.527846;32825;175031;22138;2005.2834691578464;15768.269564670041;6402;12680;10687;92859;
Tue 07:55.061767;32826;175031;22139;2005.2834691578464;15768.861892404444;6402;12680;10687;92859;
Tue 07:55.912613;32827;175031;22140;2005.2834691578464;15769.225177937764;6402;12680;10687;92859;
Tue 07:55.199576;32828;175031;22141;2005.2834691578464;15770.024161326479;6402;12680;10687;92859;
Tue 07:55.662210;32828;175031;22141;2005.2834691578464;15770.343155174513;6402;12681;10687;92859;
Tue 07:55.600307;32829;175031;22142;2005.2834691578464;15771.731778913618;6402;12681;10687;92859;
Tue 07:56.000000;32830;175036;22142;2005.6534094147628;15771.731778913618;6403;12681;10688;92862;
Tue 07:56.859497;32831;175036;22143;2005.6534094147628;15772.755459894644;6403;12681;10688;92862;
Tue 07:56.978176;32832;175036;22144;2005.6534094147628;15773.118745427964;6403;12681;10688;92862;
Tue 07:56.025344;32833;175036;22145;2005.6534094147628;15773.91772881668;6403;12681;10688;92862;
Tue 07:57.000000;32836;175049;22145;2005.6534094147628;15773.91772881668;6403;12681;10691;92870;
Tue 07:57.690423;32836;175049;22145;2005.6534094147628;15774.236722664713;6403;12682;10691;92870;
Tue 07:57.689699;32837;175049;22146;2005.6534094147628;15774.76037177215;6403;12682;10691;92870;
Tue 07:57.721001;32837;175049;22146;2005.6534094147628;15774.929558782327;6403;12683;10691;92870;
Tue 07:57.991731;32838;175049;22147;2005.6534094147628;15775.30231228556;6403;12683;10691;92870;
Tue 07:57.657443;32839;175049;22148;2005.6534094147628;15775.687517896602;6403;12683;10691;92870;
Tue 07:57.228480;32840;175049;22149;2005.6534094147628;15776.768299351254;6403;12683;10691;92870;
Tue 07:58.000000;32841;175060;22149;2006.394614598512;15776.768299351254;6405;12683;10692;92876;
Tue 07:58.701203;32842;175060;22150;2006.394614598512;15777.2071864511;6405;12683;10692;92876;
Tue 07:58.637637;32843;175060;22151;2006.394614598512;15777.66289018183;6405;12683;10692;92876;
Tue 07:58.528376;32844;175060;22152;2006.394614598512;15778.409307107067;6405;12683;10692;92876;
Tue 07:58.436354;32844;175060;22152;2006.394614598512;15778.727799369788;6405;12684;10692;92876;
Tue 07:58.674139;32845;175060;22153;2006.394614598512;15779.502036778598;6405;12684;10692;92876;
Tue 07:58.388559;32846;175060;22154;2006.394614598512;15780.12238726825;6405;12684;10692;92876;
Tue 07:58.103142;32847;175060;22155;2006.394614598512;15780.7427377579;6405;12684;10692;92876;
Tue 07:58.303691;32847;175060;22155;2006.394614598512;15781.061230020621;6405;12685;10692;92876;
Tue 07:58.726834;32848;175060;22156;2006.394614598512;15781.80764694586;6405;12685;10692;92876;
Tue 07:58.358407;32849;175060;22157;2006.394614598512;15782.197408384509;6405;12685;10692;92876;
Tue 07:58.643777;32849;175060;22157;2006.394614598512;15782.366595394686;6405;12686;10692;92876;
Tue 07:58.177877;32850;175060;22158;2006.394614598512;15783.089917414643;6405;12686;10692;92876;
Tue 07:58.000000;32851;175060;22159;2006.394614598512;15783.795016219228;6405;12686;10692;92876;
Tue 07:58.267585;32852;175060;22160;2006.394614598512;15784.302508930467;6405;12686;10692;92876;
Tue 07:59.000000;32853;175079;22160;2006.8119325410291;15784.302508930467;6406;12686;10693;92886;
Tue 07:59.103520;32854;175079;22161;2006.8119325410291;15784.822271858578;6406;12686;10693;92886;
Tue 07:59.448063;32854;175079;22161;2006.8119325410291;15785.152984103526;6406;12687;10693;92886;
Tue 07:59.178287;32855;175079;22162;2006.8119325410291;15785.676633210964;6406;12687;10693;92886;
Tue 07:59.930243;32856;175079;22163;2006.8119325410291;15786.188064957038;6406;12687;10693;92886;
Tue 07:59.059054;32857;175079;22164;2006.8119325410291;15786.769518986772;6406;12687;10693;92886;
Tue 07:59.164211;32858;175079;22165;2006.8119325410291;15787.28578909522;6406;12687;10693;92886;
Tue 07:59.982244;32859;175079;22166;2006.8119325410291;15787.953013746825;6406;12687;10693;92886;
Tue 07:59.492209;32860;175079;22167;2006.8119325410291;15788.469283855273;6406;12687;10693;92886;
Tue 08:00.000000;32861;175094;22167;2007.9766932415714;15788.469283855273;6409;12687;10694;92894;
Tue 08:00.223783;32861;175094;22167;2007.9766932415714;15788.678704626758;6409;12688;10694;92894;
Tue 08:00.723943;32862;175094;22168;2007.9766932415714;15789.38795728673;6409;12688;10694;92894;
Tue 08:00.467449;32862;175094;22168;2007.9766932415714;15789.720977293453;6409;12689;10694;92894;
Tue 08:00.045853;32863;175094;22169;2007.9766932415714;15790.103871311701;6409;12689;10694;92894;
Tue 08:00.231805;32864;175094;22170;2007.9766932415714;15790.609638709675;6409;12689;10694;92894;
Tue 08:00.935254;32865;175094;22171;2007.9766932415714;15791.3320952439;6409;12689;10694;92894;
Tue 08:00.266834;32866;175094;22172;2007.9766932415714;15792.26272198496;6409;12689;10694;92894;
Tue 08:00.687459;32867;175094;22173;2007.9766932415714;15792.778992093408;6409;12689;10694;92894;
Tue 08:00.820555;32868;175094;22174;2007.9766932415714;15793.286484804647;6409;12689;10694;92894;
Tue 08:00.093328;32869;175094;22175;2007.9766932415714;15794.366245538584;6409;12689;10694;92894;
Tue 08:01.000000;32869;175100;22175;2007.9766932415714;15794.366245538584;6409;12689;10694;92897;
Tue 08:01.978497;32870;175100;22176;2007.9766932415714;15794.749139556832;6409;12689;10694;92897;
