Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:01.000000;41261;204682;27607;2403.9792034286284;19535.143882041088;7671;15251;13654;109168;
Wed 17:01.233285;41262;204682;27608;2403.9792034286284;19535.53364347974;7671;15251;13654;109168;
Wed 17:01.813139;41263;204682;27609;2403.9792034286284;19535.950590048473;7671;15251;13654;109168;
Wed 17:01.010310;41263;204682;27609;2403.9792034286284;19536.140664584498;7671;15252;13654;109168;
Wed 17:01.230410;41264;204682;27610;2403.9792034286284;19536.845763389083;7671;15252;13654;109168;
Wed 17:01.323569;41264;204682;27610;2403.9792034286284;19536.969751036002;7671;15253;13654;109168;
Wed 17:01.268010;41265;204682;27611;2403.9792034286284;19537.386697604736;7671;15253;13654;109168;
Wed 17:01.052461;41266;204682;27612;2403.9792034286284;19537.96090738446;7671;15253;13654;109168;
Wed 17:01.758322;41267;204682;27613;2403.9792034286284;19538.53511716418;7671;15253;13654;109168;
Wed 17:01.073551;41267;204682;27613;2403.9792034286284;19538.6793282563;7671;15254;13654;109168;
Wed 17:01.858993;41268;204682;27614;2403.9792034286284;19539.13031671415;7671;15254;13654;109168;
Wed 17:01.566054;41269;204682;27615;2403.9792034286284;19539.583416817954;7671;15254;13654;109168;
Wed 17:01.000000;41270;204682;27616;2403.9792034286284;19540.157626597676;7671;15254;13654;109168;
Wed 17:01.442727;41270;204682;27616;2403.9792034286284;19540.45697015568;7671;15255;13654;109168;
Wed 17:01.681423;41271;204682;27617;2403.9792034286284;19540.82524242491;7671;15255;13654;109168;
Wed 17:01.235069;41272;204682;27618;2403.9792034286284;19541.261386440587;7671;15255;13654;109168;
Wed 17:01.839747;41273;204682;27619;2403.9792034286284;19541.83559622031;7671;15255;13654;109168;
Wed 17:01.825256;41273;204682;27619;2403.9792034286284;19541.978253096757;7671;15256;13654;109168;
Wed 17:01.000000;41273;204682;27619;2403.9792034286284;19542.230697912935;7671;15257;13654;109168;
Wed 17:02.000000;41277;204714;27619;2403.9792034286284;19542.230697912935;7671;15257;13658;109186;
Wed 17:02.543281;41278;204714;27620;2403.9792034286284;19542.597540533723;7671;15257;13658;109186;
Wed 17:02.000000;41278;204714;27620;2403.9792034286284;19542.814664595713;7671;15258;13658;109186;
Wed 17:02.106086;41279;204714;27621;2403.9792034286284;19543.30952284056;7671;15258;13658;109186;
Wed 17:02.108016;41280;204714;27622;2403.9792034286284;19543.916708500685;7671;15258;13658;109186;
Wed 17:02.612338;41280;204714;27622;2403.9792034286284;19544.17062095646;7671;15259;13658;109186;
Wed 17:02.203575;41280;204714;27622;2403.9792034286284;19544.360695492487;7671;15260;13658;109186;
Wed 17:03.000000;41284;204748;27622;2404.3046238718903;19544.360695492487;7672;15260;13662;109205;
Wed 17:03.767088;41285;204748;27623;2404.3046238718903;19544.76933983463;7672;15260;13662;109205;
Wed 17:03.569767;41286;204748;27624;2404.3046238718903;19545.452493772864;7672;15260;13662;109205;
Wed 17:03.838056;41287;204748;27625;2404.3046238718903;19546.027564687025;7672;15260;13662;109205;
Wed 17:03.178149;41288;204748;27626;2404.3046238718903;19546.551213794464;7672;15260;13662;109205;
Wed 17:03.755296;41288;204748;27626;2404.3046238718903;19546.80559011813;7672;15261;13662;109205;
Wed 17:03.254601;41288;204748;27626;2404.3046238718903;19546.88707840655;7672;15262;13662;109205;
Wed 17:03.559005;41288;204748;27626;2404.3046238718903;19547.20355725462;7672;15263;13662;109205;
Wed 17:03.721012;41289;204748;27627;2404.3046238718903;19547.723320182733;7672;15263;13662;109205;
Wed 17:03.416882;41290;204748;27628;2404.3046238718903;19548.243083110847;7672;15263;13662;109205;
Wed 17:04.000000;41293;204777;27628;2405.38969258191;19548.243083110847;7675;15263;13665;109221;
Wed 17:04.586301;41294;204777;27629;2405.38969258191;19548.679227126522;7675;15263;13665;109221;
Wed 17:04.591158;41295;204777;27630;2405.38969258191;19549.115371142198;7675;15263;13665;109221;
Wed 17:04.057474;41296;204777;27631;2405.38969258191;19549.48664177463;7675;15263;13665;109221;
Wed 17:04.971904;41296;204777;27631;2405.38969258191;19549.8031206227;7675;15264;13665;109221;
Wed 17:04.760114;41297;204777;27632;2405.38969258191;19550.242007722547;7675;15264;13665;109221;
Wed 17:04.956194;41298;204777;27633;2405.38969258191;19550.722795004454;7675;15264;13665;109221;
Wed 17:04.254912;41299;204777;27634;2405.38969258191;19551.077817149795;7675;15264;13665;109221;
Wed 17:04.861226;41299;204777;27634;2405.38969258191;19551.287990679564;7675;15265;13665;109221;
Wed 17:04.230410;41300;204777;27635;2405.38969258191;19551.715530657348;7675;15265;13665;109221;
Wed 17:04.059958;41300;204777;27635;2405.38969258191;19552.043368172817;7675;15266;13665;109221;
Wed 17:05.000000;41304;204799;27635;2405.38969258191;19552.043368172817;7675;15266;13669;109234;
Wed 17:05.875706;41304;204799;27635;2405.38969258191;19552.362362020853;7675;15267;13669;109234;
Wed 17:05.907521;41305;204799;27636;2405.38969258191;19552.93157563834;7675;15267;13669;109234;
Wed 17:05.083928;41306;204799;27637;2405.38969258191;19553.468415388877;7675;15267;13669;109234;
Wed 17:05.640337;41307;204799;27638;2405.38969258191;19553.839358253248;7675;15267;13669;109234;
Wed 17:05.947638;41307;204799;27638;2405.38969258191;19554.055069652946;7675;15268;13669;109234;
Wed 17:06.000000;41311;204817;27638;2406.0607441663064;19554.055069652946;7677;15268;13673;109245;
Wed 17:06.476529;41312;204817;27639;2406.0607441663064;19554.466058647016;7677;15268;13673;109245;
Wed 17:06.178504;41313;204817;27640;2406.0607441663064;19554.86708863154;7677;15268;13673;109245;
Wed 17:06.390409;41313;204817;27640;2406.0607441663064;19554.99107627846;7677;15269;13673;109245;
Wed 17:06.910403;41314;204817;27641;2406.0607441663064;19555.508947909446;7677;15269;13673;109245;
Wed 17:06.815209;41314;204817;27641;2406.0607441663064;19555.836791685826;7677;15270;13673;109245;
Wed 17:06.946612;41315;204817;27642;2406.0607441663064;19556.450411179103;7677;15270;13673;109245;
Wed 17:06.069336;41315;204817;27642;2406.0607441663064;19556.790751310105;7677;15271;13673;109245;
Wed 17:06.319555;41316;204817;27643;2406.0607441663064;19557.19939565225;7677;15271;13673;109245;
Wed 17:06.683303;41317;204817;27644;2406.0607441663064;19557.608725713908;7677;15271;13673;109245;
Wed 17:06.578327;41317;204817;27644;2406.0607441663064;19557.936563229377;7677;15272;13673;109245;
Wed 17:06.945127;41317;204817;27644;2406.0607441663064;19558.176419889536;7677;15273;13673;109245;
Wed 17:06.768851;41318;204817;27645;2406.0607441663064;19558.58506423168;7677;15273;13673;109245;
Wed 17:06.732454;41319;204817;27646;2406.0607441663064;19558.993708573824;7677;15273;13673;109245;
Wed 17:06.071220;41320;204817;27647;2406.0607441663064;19559.899292228685;7677;15273;13673;109245;
Wed 17:07.000000;41323;204848;27647;2406.0607441663064;19559.899292228685;7677;15273;13676;109262;
Wed 17:07.403940;41324;204848;27648;2406.0607441663064;19560.33543624436;7677;15273;13676;109262;
Wed 17:07.670846;41324;204848;27648;2406.0607441663064;19560.531903403476;7677;15274;13676;109262;
Wed 17:07.502188;41324;204848;27648;2406.0607441663064;19560.859740918946;7677;15275;13676;109262;
Wed 17:07.333781;41324;204848;27648;2406.0607441663064;19561.188073958714;7677;15276;13676;109262;
Wed 17:07.412275;41325;204848;27649;2406.0607441663064;19561.595143538292;7677;15276;13676;109262;
Wed 17:07.497819;41326;204848;27650;2406.0607441663064;19562.113015169278;7677;15276;13676;109262;
Wed 17:07.177180;41326;204848;27650;2406.0607441663064;19562.217668597972;7677;15277;13676;109262;
Wed 17:07.794853;41326;204848;27650;2406.0607441663064;19562.54550611344;7677;15278;13676;109262;
Wed 17:07.230410;41327;204848;27651;2406.0607441663064;19563.199298335898;7677;15278;13676;109262;
Wed 17:07.979282;41328;204848;27652;2406.0607441663064;19563.606367915476;7677;15278;13676;109262;
Wed 17:07.415551;41328;204848;27652;2406.0607441663064;19563.946305585734;7677;15279;13676;109262;
Wed 17:07.971108;41329;204848;27653;2406.0607441663064;19564.367068229698;7677;15279;13676;109262;
Wed 17:07.367883;41330;204848;27654;2406.0607441663064;19564.774137809276;7677;15279;13676;109262;
Wed 17:07.896622;41331;204848;27655;2406.0607441663064;19565.33649373382;7677;15279;13676;109262;
Wed 17:07.474900;41332;204848;27656;2406.0607441663064;19565.898849658362;7677;15279;13676;109262;
Wed 17:07.623172;41333;204848;27657;2406.0607441663064;19566.55366949018;7677;15279;13676;109262;
Wed 17:08.000000;41335;204876;27657;2406.324809536732;19566.55366949018;7678;15279;13678;109277;
Wed 17:08.143792;41336;204876;27658;2406.324809536732;19567.08729287206;7678;15279;13678;109277;
Wed 17:08.205342;41336;204876;27658;2406.324809536732;19567.415625911828;7678;15280;13678;109277;
Wed 17:08.213583;41337;204876;27659;2406.324809536732;19567.868726015633;7678;15280;13678;109277;
Wed 17:08.711099;41337;204876;27659;2406.324809536732;19568.1358261252;7678;15281;13678;109277;
Wed 17:09.000000;41340;204901;27659;2406.324809536732;19568.1358261252;7678;15281;13681;109291;
Wed 17:09.539891;41341;204901;27660;2406.324809536732;19568.64462892439;7678;15281;13681;109291;
Wed 17:09.133890;41342;204901;27661;2406.324809536732;19569.083132195035;7678;15281;13681;109291;
Wed 17:09.101403;41342;204901;27661;2406.324809536732;19569.18778562373;7678;15282;13681;109291;
Wed 17:09.348576;41343;204901;27662;2406.324809536732;19569.811430063102;7678;15282;13681;109291;
Wed 17:09.708149;41343;204901;27662;2406.324809536732;19570.139267578572;7678;15283;13681;109291;
Wed 17:09.089667;41344;204901;27663;2406.324809536732;19570.64598336144;7678;15283;13681;109291;
Wed 17:09.640777;41345;204901;27664;2406.324809536732;19571.56420198448;7678;15283;13681;109291;
Wed 17:09.089932;41346;204901;27665;2406.324809536732;19572.50800325542;7678;15283;13681;109291;
Wed 17:10.000000;41351;204924;27665;2406.8596666748685;19572.50800325542;7679;15283;13686;109305;
Wed 17:10.947638;41352;204924;27666;2406.8596666748685;19573.29288696505;7679;15283;13686;109305;
Wed 17:10.740164;41353;204924;27667;2406.8596666748685;19573.80848273976;7679;15283;13686;109305;
Wed 17:10.923167;41353;204924;27667;2406.8596666748685;19574.14016928131;7679;15284;13686;109305;
Wed 17:10.269462;41353;204924;27667;2406.8596666748685;19574.471855822856;7679;15285;13686;109305;
Wed 17:10.810994;41354;204924;27668;2406.8596666748685;19575.086899629478;7679;15285;13686;109305;
Wed 17:10.172794;41355;204924;27669;2406.8596666748685;19575.43901747517;7679;15285;13686;109305;
Wed 17:10.175768;41355;204924;27669;2406.8596666748685;19575.752625902765;7679;15286;13686;109305;
Wed 17:10.424025;41356;204924;27670;2406.8596666748685;19576.696427173705;7679;15286;13686;109305;
Wed 17:10.898235;41356;204924;27670;2406.8596666748685;19577.024264689175;7679;15287;13686;109305;
Wed 17:10.244654;41357;204924;27671;2406.8596666748685;19577.8541391381;7679;15287;13686;109305;
Wed 17:10.084971;41358;204924;27672;2406.8596666748685;19578.431530851605;7679;15287;13686;109305;
Wed 17:11.000000;41363;204951;27672;2406.8596666748685;19578.431530851605;7679;15287;13691;109321;
Wed 17:11.264083;41364;204951;27673;2406.8596666748685;19578.88463095541;7679;15287;13691;109321;
Wed 17:11.931937;41364;204951;27673;2406.8596666748685;19579.19077986471;7679;15288;13691;109321;
Wed 17:11.124327;41364;204951;27673;2406.8596666748685;19579.451178551124;7679;15289;13691;109321;
Wed 17:11.194791;41365;204951;27674;2406.8596666748685;19579.88982290643;7679;15289;13691;109321;
Wed 17:11.978031;41365;204951;27674;2406.8596666748685;19580.200716600735;7679;15290;13691;109321;
Wed 17:11.831801;41365;204951;27674;2406.8596666748685;19580.4678167103;7679;15291;13691;109321;
Wed 17:12.000000;41366;204976;27674;2406.8596666748685;19580.4678167103;7679;15291;13692;109334;
Wed 17:12.565142;41367;204976;27675;2406.8596666748685;19580.928159952768;7679;15291;13692;109334;
Wed 17:12.000000;41368;204976;27676;2406.8596666748685;19581.586165734043;7679;15291;13692;109334;
Wed 17:12.992693;41368;204976;27676;2406.8596666748685;19581.85144465133;7679;15292;13692;109334;
Wed 17:12.326863;41369;204976;27677;2406.8596666748685;19582.37509375877;7679;15292;13692;109334;
Wed 17:12.754022;41370;204976;27678;2406.8596666748685;19582.89068953348;7679;15292;13692;109334;
Wed 17:12.859379;41370;204976;27678;2406.8596666748685;19583.23317512544;7679;15293;13692;109334;
Wed 17:12.651059;41370;204976;27678;2406.8596666748685;19583.435265492244;7679;15294;13692;109334;
Wed 17:12.682289;41371;204976;27679;2406.8596666748685;19583.89560873471;7679;15294;13692;109334;
Wed 17:13.000000;41373;204996;27679;2406.8596666748685;19583.89560873471;7679;15294;13694;109345;
Wed 17:13.159499;41374;204996;27680;2406.8596666748685;19584.32549543134;7679;15294;13694;109345;
Wed 17:13.668025;41375;204996;27681;2406.8596666748685;19584.93648189859;7679;15294;13694;109345;
Wed 17:13.568117;41375;204996;27681;2406.8596666748685;19585.021778198337;7679;15295;13694;109345;
Wed 17:13.497217;41376;204996;27682;2406.8596666748685;19585.497542794958;7679;15295;13694;109345;
Wed 17:13.260805;41376;204996;27682;2406.8596666748685;19585.764642904523;7679;15296;13694;109345;
Wed 17:13.058545;41376;204996;27682;2406.8596666748685;19586.087710110223;7679;15297;13694;109345;
Wed 17:13.774755;41377;204996;27683;2406.8596666748685;19586.711354549596;7679;15297;13694;109345;
Wed 17:13.242239;41378;204996;27684;2406.8596666748685;19587.187119146216;7679;15297;13694;109345;
Wed 17:13.976982;41379;204996;27685;2406.8596666748685;19587.802162952838;7679;15297;13694;109345;
Wed 17:13.713346;41380;204996;27686;2406.8596666748685;19588.465730358756;7679;15297;13694;109345;
Wed 17:13.734506;41381;204996;27687;2406.8596666748685;19588.926446029673;7679;15297;13694;109345;
Wed 17:13.527126;41382;204996;27688;2406.8596666748685;19589.46656333849;7679;15297;13694;109345;
Wed 17:13.232905;41382;204996;27688;2406.8596666748685;19589.788297083935;7679;15298;13694;109345;
Wed 17:13.461428;41383;204996;27689;2406.8596666748685;19590.153231792825;7679;15298;13694;109345;
Wed 17:13.697537;41384;204996;27690;2406.8596666748685;19590.791156365416;7679;15298;13694;109345;
Wed 17:14.000000;41386;205022;27690;2407.1019036051434;19590.791156365416;7680;15298;13696;109359;
Wed 17:14.000000;41386;205022;27690;2407.1019036051434;19590.983565922696;7680;15299;13696;109359;
Wed 17:14.024339;41386;205022;27690;2407.1019036051434;19591.326051514654;7680;15300;13696;109359;
Wed 17:14.069005;41386;205022;27690;2407.1019036051434;19591.60219244848;7680;15301;13696;109359;
Wed 17:14.645726;41386;205022;27690;2407.1019036051434;19591.92525965418;7680;15302;13696;109359;
Wed 17:14.470849;41387;205022;27691;2407.1019036051434;19592.316655673778;7680;15302;13696;109359;
Wed 17:14.473403;41388;205022;27692;2407.1019036051434;19592.850498217307;7680;15302;13696;109359;
Wed 17:14.835059;41389;205022;27693;2407.1019036051434;19593.291029692853;7680;15302;13696;109359;
Wed 17:15.000000;41391;205046;27693;2407.1019036051434;19593.291029692853;7680;15302;13698;109372;
Wed 17:15.234951;41391;205046;27693;2407.1019036051434;19593.54200245518;7680;15303;13698;109372;
Wed 17:15.936316;41392;205046;27694;2407.1019036051434;19594.01250891456;7680;15303;13698;109372;
Wed 17:15.842675;41393;205046;27695;2407.1019036051434;19594.532271842672;7680;15303;13698;109372;
Wed 17:15.237534;41394;205046;27696;2407.1019036051434;19594.99130960993;7680;15303;13698;109372;
Wed 17:15.304529;41395;205046;27697;2407.1019036051434;19595.737726535168;7680;15303;13698;109372;
Wed 17:15.726553;41396;205046;27698;2407.1019036051434;19596.213491131788;7680;15303;13698;109372;
Wed 17:15.335350;41397;205046;27699;2407.1019036051434;19596.64337782842;7680;15303;13698;109372;
Wed 17:15.256617;41397;205046;27699;2407.1019036051434;19596.894350590745;7680;15304;13698;109372;
Wed 17:15.994826;41398;205046;27700;2407.1019036051434;19597.336230378187;7680;15304;13698;109372;
Wed 17:15.384755;41399;205046;27701;2407.1019036051434;19597.811994974807;7680;15304;13698;109372;
Wed 17:15.647197;41399;205046;27701;2407.1019036051434;19598.062967737133;7680;15305;13698;109372;
Wed 17:16.000000;41401;205078;27701;2407.365026364619;19598.062967737133;7681;15305;13700;109389;
Wed 17:16.308200;41402;205078;27702;2407.365026364619;19598.968551391994;7681;15305;13700;109389;
Wed 17:16.484635;41402;205078;27702;2407.365026364619;19599.24469232582;7681;15306;13700;109389;
Wed 17:16.289872;41402;205078;27702;2407.365026364619;19599.52083325965;7681;15307;13700;109389;
Wed 17:16.304340;41403;205078;27703;2407.365026364619;19600.174625482105;7681;15307;13700;109389;
Wed 17:16.892995;41404;205078;27704;2407.365026364619;19600.838192888023;7681;15307;13700;109389;
Wed 17:16.159548;41405;205078;27705;2407.365026364619;19601.19126364466;7681;15307;13700;109389;
Wed 17:16.673996;41406;205078;27706;2407.365026364619;19601.938661967204;7681;15307;13700;109389;
Wed 17:16.995647;41407;205078;27707;2407.365026364619;19602.686060289747;7681;15307;13700;109389;
Wed 17:16.619776;41408;205078;27708;2407.365026364619;19603.197492035823;7681;15307;13700;109389;
Wed 17:16.810989;41409;205078;27709;2407.365026364619;19603.673932360776;7681;15307;13700;109389;
Wed 17:16.223892;41410;205078;27710;2407.365026364619;19604.11294106928;7681;15307;13700;109389;
Wed 17:16.179625;41411;205078;27711;2407.365026364619;19604.62019024999;7681;15307;13700;109389;
Wed 17:17.000000;41413;205102;27711;2407.525029730148;19604.62019024999;7682;15307;13702;109402;
Wed 17:17.609191;41414;205102;27712;2407.525029730148;19605.071178707836;7682;15307;13702;109402;
