Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:52.588917;15740;90635;10527;984.8628357944364;7496.642604531366;3219;6203;5213;47924;
Fri 06:53.000000;15741;90658;10527;985.2218146196113;7496.642604531366;3220;6203;5214;47936;
Fri 06:53.533061;15742;90658;10528;985.2218146196113;7497.390518160358;3220;6203;5214;47936;
Fri 06:53.562130;15743;90658;10529;985.2218146196113;7497.7711476954755;3220;6203;5214;47936;
Fri 06:53.659473;15743;90658;10529;985.2218146196113;7497.875801124172;3220;6204;5214;47936;
Fri 06:53.758938;15744;90658;10530;985.2218146196113;7498.806427865232;3220;6204;5214;47936;
Fri 06:53.890655;15744;90658;10530;985.2218146196113;7499.114614284421;3220;6205;5214;47936;
Fri 06:53.847281;15745;90658;10531;985.2218146196113;7499.553501384268;3220;6205;5214;47936;
Fri 06:53.688447;15746;90658;10532;985.2218146196113;7500.279587346502;3220;6205;5214;47936;
Fri 06:53.930103;15747;90658;10533;985.2218146196113;7500.712337940299;3220;6205;5214;47936;
Fri 06:53.000000;15748;90658;10534;985.2218146196113;7501.630300073013;3220;6205;5214;47936;
Fri 06:53.954497;15748;90658;10534;985.2218146196113;7501.846011472712;3220;6206;5214;47936;
Fri 06:53.171620;15748;90658;10534;985.2218146196113;7502.154197891901;3220;6207;5214;47936;
Fri 06:53.028714;15748;90658;10534;985.2218146196113;7502.46238431109;3220;6208;5214;47936;
Fri 06:53.407373;15748;90658;10534;985.2218146196113;7502.770570730279;3220;6209;5214;47936;
Fri 06:53.051066;15749;90658;10535;985.2218146196113;7503.384905724729;3220;6209;5214;47936;
Fri 06:53.567734;15749;90658;10535;985.2218146196113;7503.693092143918;3220;6210;5214;47936;
Fri 06:53.630794;15750;90658;10536;985.2218146196113;7504.439509069156;3220;6210;5214;47936;
Fri 06:53.218129;15750;90658;10536;985.2218146196113;7504.704787986443;3220;6211;5214;47936;
Fri 06:53.255665;15751;90658;10537;985.2218146196113;7505.551812670903;3220;6211;5214;47936;
Fri 06:53.159875;15751;90658;10537;985.2218146196113;7505.865654668481;3220;6212;5214;47936;
Fri 06:53.481237;15752;90658;10538;985.2218146196113;7506.7126793529405;3220;6212;5214;47936;
Fri 06:54.000000;15755;90677;10538;985.991872583185;7506.7126793529405;3222;6212;5217;47947;
Fri 06:54.160719;15756;90677;10539;985.991872583185;7507.07596488626;3222;6212;5217;47947;
Fri 06:54.568158;15756;90677;10539;985.991872583185;7507.384151305449;3222;6213;5217;47947;
Fri 06:54.879666;15757;90677;10540;985.991872583185;7508.0220758780415;3222;6213;5217;47947;
Fri 06:54.361304;15758;90677;10541;985.991872583185;7508.699520097686;3222;6213;5217;47947;
Fri 06:54.596032;15758;90677;10541;985.991872583185;7509.037955790511;3222;6214;5217;47947;
Fri 06:54.724482;15758;90677;10541;985.991872583185;7509.302351229522;3222;6215;5217;47947;
Fri 06:54.302938;15758;90677;10541;985.991872583185;7509.5698812901655;3222;6216;5217;47947;
Fri 06:54.675373;15758;90677;10541;985.991872583185;7509.918681770675;3222;6217;5217;47947;
Fri 06:54.177344;15759;90677;10542;985.991872583185;7510.765706455135;3222;6217;5217;47947;
Fri 06:54.148029;15759;90677;10542;985.991872583185;7511.114506935644;3222;6218;5217;47947;
Fri 06:55.000000;15764;90698;10542;986.6235257300442;7511.114506935644;3225;6218;5222;47960;
Fri 06:55.130954;15765;90698;10543;986.6235257300442;7512.041707756426;3225;6218;5222;47960;
Fri 06:55.468543;15765;90698;10543;986.6235257300442;7512.355549754004;3225;6219;5222;47960;
Fri 06:55.277476;15766;90698;10544;986.6235257300442;7513.376691867781;3225;6219;5222;47960;
Fri 06:55.803925;15767;90698;10545;986.6235257300442;7513.991735674403;3225;6219;5222;47960;
Fri 06:55.005970;15767;90698;10545;986.6235257300442;7514.30557767198;3225;6220;5222;47960;
Fri 06:55.469452;15768;90698;10546;986.6235257300442;7515.254033356337;3225;6220;5222;47960;
Fri 06:55.586353;15769;90698;10547;986.6235257300442;7515.823246973823;3225;6220;5222;47960;
Fri 06:55.594144;15770;90698;10548;986.6235257300442;7516.500691193468;3225;6220;5222;47960;
Fri 06:55.379804;15770;90698;10548;986.6235257300442;7516.6931007507455;3225;6221;5222;47960;
Fri 06:55.210098;15771;90698;10549;986.6235257300442;7517.308679543892;3225;6221;5222;47960;
Fri 06:56.000000;15775;90724;10549;987.1894498029457;7517.308679543892;3227;6221;5226;47975;
Fri 06:56.908456;15776;90724;10550;987.1894498029457;7517.924258337039;3227;6221;5226;47975;
Fri 06:56.350784;15777;90724;10551;987.1894498029457;7518.451298743209;3227;6221;5226;47975;
Fri 06:56.481457;15778;90724;10552;987.1894498029457;7519.049576488656;3227;6221;5226;47975;
Fri 06:56.093272;15779;90724;10553;987.1894498029457;7519.620337180215;3227;6221;5226;47975;
Fri 06:56.782761;15780;90724;10554;987.1894498029457;7520.235915973361;3227;6221;5226;47975;
Fri 06:56.363632;15781;90724;10555;987.1894498029457;7520.834193718809;3227;6221;5226;47975;
Fri 06:56.750442;15782;90724;10556;987.1894498029457;7521.448528713258;3227;6221;5226;47975;
Fri 06:56.472207;15783;90724;10557;987.1894498029457;7522.064107506405;3227;6221;5226;47975;
Fri 06:56.522311;15784;90724;10558;987.1894498029457;7522.6784425008545;3227;6221;5226;47975;
Fri 06:56.792833;15785;90724;10559;987.1894498029457;7523.288496251352;3227;6221;5226;47975;
Fri 06:56.782284;15786;90724;10560;987.1894498029457;7523.904075044498;3227;6221;5226;47975;
Fri 06:56.924659;15787;90724;10561;987.1894498029457;7524.430581479794;3227;6221;5226;47975;
Fri 06:56.954395;15788;90724;10562;987.1894498029457;7524.9756331527215;3227;6221;5226;47975;
Fri 06:56.491181;15789;90724;10563;987.1894498029457;7525.591211945868;3227;6221;5226;47975;
Fri 06:56.899195;15790;90724;10564;987.1894498029457;7526.669382082191;3227;6221;5226;47975;
Fri 06:56.596501;15791;90724;10565;987.1894498029457;7527.267659827638;3227;6221;5226;47975;
Fri 06:56.330268;15792;90724;10566;987.1894498029457;7527.865937573086;3227;6221;5226;47975;
Fri 06:56.550849;15793;90724;10567;987.1894498029457;7528.793138393868;3227;6221;5226;47975;
Fri 06:57.000000;15796;90747;10567;987.1894498029457;7528.793138393868;3227;6221;5229;47988;
Fri 06:57.487552;15797;90747;10568;987.1894498029457;7529.408717187014;3227;6221;5229;47988;
Fri 06:57.184617;15798;90747;10569;987.1894498029457;7529.928480115127;3227;6221;5229;47988;
Fri 06:57.612582;15799;90747;10570;987.1894498029457;7530.5251439595295;3227;6221;5229;47988;
Fri 06:57.634850;15799;90747;10570;987.1894498029457;7530.776116721855;3227;6222;5229;47988;
Fri 06:57.708058;15800;90747;10571;987.1894498029457;7531.854286858178;3227;6222;5229;47988;
Fri 06:57.866289;15801;90747;10572;987.1894498029457;7532.876506402746;3227;6222;5229;47988;
Fri 06:57.023157;15802;90747;10573;987.1894498029457;7533.6837000066425;3227;6222;5229;47988;
Fri 06:57.186226;15803;90747;10574;987.1894498029457;7534.195104895873;3227;6222;5229;47988;
Fri 06:57.972528;15804;90747;10575;987.1894498029457;7534.79338264132;3227;6222;5229;47988;
Fri 06:57.082725;15805;90747;10576;987.1894498029457;7535.246482745123;3227;6222;5229;47988;
Fri 06:57.359757;15806;90747;10577;987.1894498029457;7535.8447604905705;3227;6222;5229;47988;
Fri 06:57.115071;15807;90747;10578;987.1894498029457;7536.841875837967;3227;6222;5229;47988;
Fri 06:57.776632;15808;90747;10579;987.1894498029457;7537.218677074408;3227;6222;5229;47988;
Fri 06:57.709944;15809;90747;10580;987.1894498029457;7537.730081963638;3227;6222;5229;47988;
Fri 06:57.595361;15810;90747;10581;987.1894498029457;7538.326745808041;3227;6222;5229;47988;
Fri 06:57.315269;15811;90747;10582;987.1894498029457;7538.9887005173105;3227;6222;5229;47988;
Fri 06:57.570426;15812;90747;10583;987.1894498029457;7539.604279310457;3227;6222;5229;47988;
Fri 06:57.993251;15813;90747;10584;987.1894498029457;7540.073127126738;3227;6222;5229;47988;
Fri 06:57.601375;15814;90747;10585;987.1894498029457;7540.543633586118;3227;6222;5229;47988;
Fri 06:57.981708;15815;90747;10586;987.1894498029457;7541.057196650059;3227;6222;5229;47988;
Fri 06:58.000000;15819;90771;10586;987.6765754188411;7541.057196650059;3228;6222;5233;48002;
Fri 06:58.026110;15820;90771;10587;987.6765754188411;7541.529104401653;3228;6222;5233;48002;
Fri 06:58.319334;15821;90771;10588;987.6765754188411;7542.23830816122;3228;6222;5233;48002;
Fri 06:58.361304;15822;90771;10589;987.6765754188411;7542.74971305045;3228;6222;5233;48002;
Fri 06:58.220057;15822;90771;10589;987.6765754188411;7543.06335526588;3228;6223;5233;48002;
Fri 06:58.557476;15823;90771;10590;987.6765754188411;7543.600948203288;3228;6223;5233;48002;
Fri 06:58.100988;15824;90771;10591;987.6765754188411;7544.215283197737;3228;6223;5233;48002;
Fri 06:58.499371;15825;90771;10592;987.6765754188411;7545.194625341825;3228;6223;5233;48002;
Fri 06:58.533061;15826;90771;10593;987.6765754188411;7545.665131801205;3228;6223;5233;48002;
Fri 06:58.593819;15827;90771;10594;987.6765754188411;7546.687351345772;3228;6223;5233;48002;
Fri 06:59.000000;15833;90809;10594;989.4838587955294;7546.687351345772;3233;6223;5239;48024;
Fri 06:59.914593;15833;90809;10594;989.4838587955294;7547.000993561202;3233;6224;5239;48024;
Fri 06:59.494818;15834;90809;10595;989.4838587955294;7547.688907179497;3233;6224;5239;48024;
Fri 06:59.395485;15834;90809;10595;989.4838587955294;7548.002549394927;3233;6225;5239;48024;
Fri 06:59.642463;15835;90809;10596;989.4838587955294;7548.473055854307;3233;6225;5239;48024;
Fri 06:59.594144;15835;90809;10596;989.4838587955294;7548.7868978518845;3233;6226;5239;48024;
Fri 06:59.974768;15836;90809;10597;989.4838587955294;7549.412875627092;3233;6226;5239;48024;
Fri 07:00.000000;15838;90823;10597;989.9046643279638;7549.412875627092;3234;6226;5241;48032;
Fri 07:00.665492;15839;90823;10598;989.9046643279638;7550.628471190014;3234;6226;5241;48032;
Fri 07:00.788988;15840;90823;10599;989.9046643279638;7551.122233093612;3234;6226;5241;48032;
Fri 07:00.000000;15841;90823;10600;989.9046643279638;7551.63765879875;3234;6226;5241;48032;
Fri 07:00.330283;15842;90823;10601;989.9046643279638;7552.213384111925;3234;6226;5241;48032;
Fri 07:00.468665;15843;90823;10602;989.9046643279638;7552.839361887132;3234;6226;5241;48032;
Fri 07:00.996139;15844;90823;10603;989.9046643279638;7553.81870403122;3234;6226;5241;48032;
Fri 07:00.562681;15845;90823;10604;989.9046643279638;7554.390542435908;3234;6226;5241;48032;
Fri 07:00.202085;15846;90823;10605;989.9046643279638;7555.412761980476;3234;6226;5241;48032;
Fri 07:00.671136;15847;90823;10606;989.9046643279638;7556.628830400714;3234;6226;5241;48032;
Fri 07:00.876848;15848;90823;10607;989.9046643279638;7557.4319408858;3234;6226;5241;48032;
Fri 07:00.923015;15849;90823;10608;989.9046643279638;7558.235051370886;3234;6226;5241;48032;
Fri 07:00.402612;15850;90823;10609;989.9046643279638;7558.804264988373;3234;6226;5241;48032;
Fri 07:00.412327;15851;90823;10610;989.9046643279638;7559.78360713246;3234;6226;5241;48032;
Fri 07:01.000000;15853;90835;10610;989.9046643279638;7559.78360713246;3234;6226;5243;48039;
Fri 07:01.760948;15854;90835;10611;989.9046643279638;7560.151301691587;3234;6226;5243;48039;
Fri 07:01.131244;15854;90835;10611;989.9046643279638;7560.4897373844115;3234;6227;5243;48039;
Fri 07:01.461119;15855;90835;10612;989.9046643279638;7560.883431179372;3234;6227;5243;48039;
Fri 07:01.488997;15856;90835;10613;989.9046643279638;7561.257979559144;3234;6227;5243;48039;
Fri 07:01.114660;15856;90835;10613;989.9046643279638;7561.523258476431;3234;6228;5243;48039;
Fri 07:01.865243;15857;90835;10614;989.9046643279638;7562.172327972145;3234;6228;5243;48039;
Fri 07:01.097641;15858;90835;10615;989.9046643279638;7562.552957507262;3234;6228;5243;48039;
Fri 07:01.168926;15858;90835;10615;989.9046643279638;7562.763131037031;3234;6229;5243;48039;
Fri 07:01.502089;15858;90835;10615;989.9046643279638;7562.918019067726;3234;6230;5243;48039;
Fri 07:01.319359;15859;90835;10616;989.9046643279638;7563.627222827293;3234;6230;5243;48039;
Fri 07:02.000000;15860;90848;10616;990.6817231388279;7563.627222827293;3236;6230;5244;48046;
Fri 07:02.423005;15861;90848;10617;990.6817231388279;7564.025970284844;3236;6230;5244;48046;
Fri 07:02.767876;15862;90848;10618;990.6817231388279;7564.551464034029;3236;6230;5244;48046;
Fri 07:02.161825;15863;90848;10619;990.6817231388279;7565.033102159188;3236;6230;5244;48046;
Fri 07:02.613055;15864;90848;10620;990.6817231388279;7565.454943739281;3236;6230;5244;48046;
Fri 07:02.831885;15865;90848;10621;990.6817231388279;7565.953265050312;3236;6230;5244;48046;
Fri 07:02.000000;15865;90848;10621;990.6817231388279;7566.149898048294;3236;6231;5244;48046;
Fri 07:02.666189;15866;90848;10622;990.6817231388279;7566.672255206214;3236;6231;5244;48046;
Fri 07:02.717833;15867;90848;10623;990.6817231388279;7567.45583840592;3236;6231;5244;48046;
Fri 07:02.118067;15868;90848;10624;990.6817231388279;7567.9374765310795;3236;6231;5244;48046;
Fri 07:02.899195;15868;90848;10624;990.6817231388279;7568.129886088357;3236;6232;5244;48046;
Fri 07:02.198252;15869;90848;10625;990.6817231388279;7569.129211893961;3236;6232;5244;48046;
Fri 07:02.099579;15870;90848;10626;990.6817231388279;7570.151431438529;3236;6232;5244;48046;
Fri 07:02.647276;15871;90848;10627;990.6817231388279;7570.573273018621;3236;6232;5244;48046;
Fri 07:02.990579;15872;90848;10628;990.6817231388279;7570.930378111387;3236;6232;5244;48046;
Fri 07:02.754472;15873;90848;10629;990.6817231388279;7571.336368246759;3236;6232;5244;48046;
Fri 07:03.000000;15873;90860;10629;991.5542168839353;7571.336368246759;3238;6232;5244;48052;
Fri 07:03.951167;15874;90860;10630;991.5542168839353;7571.999935652677;3238;6232;5244;48052;
Fri 07:03.708058;15874;90860;10630;991.5542168839353;7572.138457239294;3238;6233;5244;48052;
Fri 07:03.982358;15875;90860;10631;991.5542168839353;7572.49556233206;3238;6233;5244;48052;
Fri 07:03.859430;15876;90860;10632;991.5542168839353;7573.021056081245;3238;6233;5244;48052;
Fri 07:03.388337;15877;90860;10633;991.5542168839353;7573.496820677866;3238;6233;5244;48052;
Fri 07:03.417078;15878;90860;10634;991.5542168839353;7573.972585274487;3238;6233;5244;48052;
Fri 07:03.554117;15878;90860;10634;991.5542168839353;7574.188296674186;3238;6234;5244;48052;
Fri 07:03.793822;15879;90860;10635;991.5542168839353;7575.127283771511;3238;6234;5244;48052;
Fri 07:03.174589;15879;90860;10635;991.5542168839353;7575.3429951712105;3238;6235;5244;48052;
Fri 07:03.574263;15880;90860;10636;991.5542168839353;7575.958573964357;3238;6235;5244;48052;
Fri 07:04.000000;15880;90882;10636;991.5542168839353;7575.958573964357;3238;6235;5244;48063;
Fri 07:04.221433;15881;90882;10637;991.5542168839353;7576.545330037748;3238;6235;5244;48063;
Fri 07:04.267417;15881;90882;10637;991.5542168839353;7576.809725476759;3238;6236;5244;48063;
Fri 07:04.852682;15882;90882;10638;991.5542168839353;7577.405692266641;3238;6236;5244;48063;
Fri 07:04.548724;15882;90882;10638;991.5542168839353;7577.670087705653;3238;6237;5244;48063;
Fri 07:04.365844;15883;90882;10639;991.5542168839353;7578.266054495535;3238;6237;5244;48063;
Fri 07:04.634821;15883;90882;10639;991.5542168839353;7578.530449934547;3238;6238;5244;48063;
Fri 07:04.044823;15884;90882;10640;991.5542168839353;7578.8981444936735;3238;6238;5244;48063;
Fri 07:04.839105;15885;90882;10641;991.5542168839353;7579.255249586439;3238;6238;5244;48063;
Fri 07:04.914300;15886;90882;10642;991.5542168839353;7579.708302712487;3238;6238;5244;48063;
Fri 07:04.786372;15887;90882;10643;991.5542168839353;7580.075997271614;3238;6238;5244;48063;
Fri 07:05.000000;15889;90890;10643;991.5542168839353;7580.075997271614;3238;6238;5246;48068;
Fri 07:05.539395;15890;90890;10644;991.5542168839353;7580.665380697457;3238;6238;5246;48068;
Fri 07:05.655998;15890;90890;10644;991.5542168839353;7580.970642433577;3238;6239;5246;48068;
Fri 07:05.724908;15891;90890;10645;991.5542168839353;7581.586221226724;3238;6239;5246;48068;
Fri 07:05.271704;15892;90890;10646;991.5542168839353;7581.9432480027535;3238;6239;5246;48068;
Fri 07:05.184397;15892;90890;10646;991.5542168839353;7582.2017872304095;3238;6240;5246;48068;
Fri 07:05.383415;15892;90890;10646;991.5542168839353;7582.431400458501;3238;6241;5246;48068;
Fri 07:05.996178;15892;90890;10646;991.5542168839353;7582.646863124885;3238;6242;5246;48068;
Fri 07:05.914297;15892;90890;10646;991.5542168839353;7582.911258563897;3238;6243;5246;48068;
Fri 07:05.881867;15892;90890;10646;991.5542168839353;7583.19358582257;3238;6244;5246;48068;
Fri 07:05.842980;15893;90890;10647;991.5542168839353;7583.742753838782;3238;6244;5246;48068;
Fri 07:06.000000;15894;90905;10647;991.5542168839353;7583.742753838782;3238;6244;5247;48076;
Fri 07:06.872103;15895;90905;10648;991.5542168839353;7584.110448397909;3238;6244;5247;48076;
Fri 07:06.313571;15896;90905;10649;991.5542168839353;7584.686173711084;3238;6244;5247;48076;
Fri 07:06.479015;15897;90905;10650;991.5542168839353;7585.13716216893;3238;6244;5247;48076;
Fri 07:06.523521;15898;90905;10651;991.5542168839353;7585.795167950207;3238;6244;5247;48076;
Fri 07:06.098146;15899;90905;10652;991.5542168839353;7586.259054829058;3238;6244;5247;48076;
Fri 07:06.609618;15900;90905;10653;991.5542168839353;7586.917060610334;3238;6244;5247;48076;
Fri 07:06.199874;15901;90905;10654;991.5542168839353;7587.486274227821;3238;6244;5247;48076;
Fri 07:06.368666;15901;90905;10654;991.5542168839353;7587.764183044289;3238;6245;5247;48076;
Fri 07:06.735246;15902;90905;10655;991.5542168839353;7588.203070144136;3238;6245;5247;48076;
Fri 07:07.000000;15904;90923;10655;991.5542168839353;7588.203070144136;3238;6245;5249;48086;
Fri 07:07.307014;15905;90923;10656;991.5542168839353;7588.730110550307;3238;6245;5249;48086;
Fri 07:07.652278;15905;90923;10656;991.5542168839353;7588.980461118168;3238;6246;5249;48086;
Fri 07:07.529726;15905;90923;10656;991.5542168839353;7589.239000345824;3238;6247;5249;48086;
Fri 07:07.662380;15906;90923;10657;991.5542168839353;7590.086025030284;3238;6247;5249;48086;
Fri 07:07.470219;15907;90923;10658;991.5542168839353;7590.74403081156;3238;6247;5249;48086;
Fri 07:07.880647;15907;90923;10658;991.5542168839353;7590.986999336394;3238;6248;5249;48086;
Fri 07:07.024380;15908;90923;10659;991.5542168839353;7591.43798779424;3238;6248;5249;48086;
Fri 07:07.118635;15909;90923;10660;991.5542168839353;7591.955666015197;3238;6248;5249;48086;
Fri 07:07.655998;15910;90923;10661;991.5542168839353;7592.569017213955;3238;6248;5249;48086;
Fri 07:07.866514;15911;90923;10662;991.5542168839353;7593.032904092806;3238;6248;5249;48086;
Fri 07:07.533216;15911;90923;10662;991.5542168839353;7593.27587261764;3238;6249;5249;48086;
Fri 07:07.554117;15912;90923;10663;991.5542168839353;7594.06075632727;3238;6249;5249;48086;
Fri 07:07.113358;15913;90923;10664;991.5542168839353;7594.674107526028;3238;6249;5249;48086;
Fri 07:07.889094;15914;90923;10665;991.5542168839353;7595.332113307304;3238;6249;5249;48086;
