Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 21:34.057477;19949;112675;13270;1261.3268992005576;9549.77159465526;4078;8050;6679;59677;
Fri 21:34.699340;19950;112675;13271;1261.3268992005576;9550.168256901554;4078;8050;6679;59677;
Fri 21:34.403261;19951;112675;13272;1261.3268992005576;9550.620313276979;4078;8050;6679;59677;
Fri 21:34.517016;19952;112675;13273;1261.3268992005576;9551.1826748513;4078;8050;6679;59677;
Fri 21:34.236920;19953;112675;13274;1261.3268992005576;9551.706323958737;4078;8050;6679;59677;
Fri 21:35.000000;19957;112695;13274;1261.3268992005576;9551.706323958737;4078;8050;6683;59689;
Fri 21:35.000000;19957;112695;13274;1261.3268992005576;9551.786427852585;4078;8051;6683;59689;
Fri 21:35.470591;19958;112695;13275;1261.3268992005576;9552.204293476276;4078;8051;6683;59689;
Fri 21:36.000000;19960;112711;13275;1261.3268992005576;9552.204293476276;4078;8051;6685;59698;
Fri 21:36.288600;19960;112711;13275;1261.3268992005576;9552.544231146532;4078;8052;6685;59698;
Fri 21:37.000000;19961;112720;13275;1261.3268992005576;9552.544231146532;4078;8052;6686;59703;
Fri 21:37.549197;19962;112720;13276;1261.3268992005576;9553.253434906099;4078;8052;6686;59703;
Fri 21:37.611601;19962;112720;13276;1261.3268992005576;9553.341785936374;4078;8053;6686;59703;
Fri 21:38.000000;19962;112740;13276;1261.7137025740353;9553.341785936374;4079;8053;6686;59713;
Fri 21:38.775526;19962;112740;13276;1261.7137025740353;9553.55724860276;4079;8054;6686;59713;
Fri 21:38.891009;19962;112740;13276;1261.7137025740353;9553.68123624968;4079;8055;6686;59713;
Fri 21:38.990330;19963;112740;13277;1261.7137025740353;9554.111122946313;4079;8055;6686;59713;
Fri 21:38.343824;19964;112740;13278;1261.7137025740353;9554.70812898308;4079;8055;6686;59713;
Fri 21:38.413898;19965;112740;13279;1261.7137025740353;9555.17863544246;4079;8055;6686;59713;
Fri 21:39.000000;19966;112755;13279;1261.7137025740353;9555.17863544246;4079;8055;6687;59721;
Fri 21:39.483224;19966;112755;13279;1261.7137025740353;9555.321292318908;4079;8056;6687;59721;
Fri 21:39.289639;19967;112755;13280;1261.7137025740353;9555.954072979603;4079;8056;6687;59721;
Fri 21:39.628247;19968;112755;13281;1261.7137025740353;9556.307143736241;4079;8056;6687;59721;
Fri 21:39.257709;19969;112755;13282;1261.7137025740353;9556.737030432874;4079;8056;6687;59721;
Fri 21:39.099917;19970;112755;13283;1261.7137025740353;9557.483447358112;4079;8056;6687;59721;
Fri 21:40.000000;19970;112761;13283;1261.724617867936;9557.483447358112;4080;8056;6687;59724;
Fri 21:40.000000;19971;112761;13284;1261.724617867936;9558.070203431502;4080;8056;6687;59724;
Fri 21:40.640266;19972;112761;13285;1261.724617867936;9558.656959504891;4080;8056;6687;59724;
Fri 21:40.029665;19973;112761;13286;1261.724617867936;9559.132719948246;4080;8056;6687;59724;
Fri 21:40.000000;19974;112761;13287;1261.724617867936;9559.565285756593;4080;8056;6687;59724;
Fri 21:40.951344;19975;112761;13288;1261.724617867936;9560.016274214438;4080;8056;6687;59724;
Fri 21:41.000000;19976;112778;13288;1261.724617867936;9560.016274214438;4080;8056;6688;59733;
Fri 21:42.000000;19978;112794;13288;1262.5003232783183;9560.016274214438;4082;8056;6690;59742;
Fri 21:42.810359;19979;112794;13289;1262.5003232783183;9560.467262672284;4082;8056;6690;59742;
Fri 21:42.575598;19980;112794;13290;1262.5003232783183;9560.91825113013;4082;8056;6690;59742;
Fri 21:42.284410;19981;112794;13291;1262.5003232783183;9561.345165579694;4082;8056;6690;59742;
Fri 21:42.301407;19981;112794;13291;1262.5003232783183;9561.593378735324;4082;8057;6690;59742;
Fri 21:42.641586;19982;112794;13292;1262.5003232783183;9562.154617766742;4082;8057;6690;59742;
Fri 21:43.000000;19985;112803;13292;1262.5003232783183;9562.154617766742;4082;8057;6693;59748;
Fri 21:43.216491;19985;112803;13292;1262.5003232783183;9562.381259231808;4082;8058;6693;59748;
Fri 21:43.063104;19985;112803;13292;1262.5003232783183;9562.591432761576;4082;8059;6693;59748;
Fri 21:44.000000;19986;112816;13292;1262.5003232783183;9562.591432761576;4082;8059;6694;59755;
Fri 21:44.294839;19987;112816;13293;1262.5003232783183;9563.672214216227;4082;8059;6694;59755;
Fri 21:44.802358;19988;112816;13294;1262.5003232783183;9564.24015655607;4082;8059;6694;59755;
Fri 21:44.122795;19989;112816;13295;1262.5003232783183;9564.808098895914;4082;8059;6694;59755;
Fri 21:44.982161;19990;112816;13296;1262.5003232783183;9565.186168210004;4082;8059;6694;59755;
Fri 21:44.519892;19991;112816;13297;1262.5003232783183;9565.754110549848;4082;8059;6694;59755;
Fri 21:45.000000;19991;112826;13297;1262.5003232783183;9565.754110549848;4082;8059;6694;59760;
Fri 21:45.488171;19992;112826;13298;1262.5003232783183;9566.265515439078;4082;8059;6694;59760;
Fri 21:45.771499;19993;112826;13299;1262.5003232783183;9566.718568565126;4082;8059;6694;59760;
Fri 21:45.827579;19994;112826;13300;1262.5003232783183;9567.169557022971;4082;8059;6694;59760;
Fri 21:46.000000;19995;112841;13300;1263.0416668505902;9567.169557022971;4085;8059;6695;59768;
Fri 21:46.600646;19996;112841;13301;1263.0416668505902;9567.968540411686;4085;8059;6695;59768;
Fri 21:46.450859;19997;112841;13302;1263.0416668505902;9568.378268842649;4085;8059;6695;59768;
Fri 21:46.844685;19998;112841;13303;1263.0416668505902;9569.793550780227;4085;8059;6695;59768;
Fri 21:47.000000;20000;112853;13303;1263.3643045608273;9569.793550780227;4086;8059;6697;59775;
Fri 21:47.366767;20001;112853;13304;1263.3643045608273;9570.262398596507;4086;8059;6697;59775;
Fri 21:47.620526;20002;112853;13305;1263.3643045608273;9570.812842562531;4086;8059;6697;59775;
Fri 21:47.739489;20003;112853;13306;1263.3643045608273;9571.265895688579;4086;8059;6697;59775;
Fri 21:47.841757;20004;112853;13307;1263.3643045608273;9571.799519070459;4086;8059;6697;59775;
Fri 21:47.538488;20005;112853;13308;1263.3643045608273;9572.88030052511;4086;8059;6697;59775;
Fri 21:47.321130;20006;112853;13309;1263.3643045608273;9573.456025838284;4086;8059;6697;59775;
Fri 21:48.000000;20007;112860;13309;1263.3643045608273;9573.456025838284;4086;8059;6698;59779;
Fri 21:48.000000;20008;112860;13310;1263.3643045608273;9575.05755511775;4086;8059;6698;59779;
Fri 21:49.000000;20008;112872;13310;1263.6427058037275;9575.05755511775;4087;8059;6698;59785;
Fri 21:49.105138;20008;112872;13310;1263.6427058037275;9575.312041928346;4087;8060;6698;59785;
Fri 21:49.359130;20009;112872;13311;1263.6427058037275;9575.778335022334;4087;8060;6698;59785;
Fri 21:49.137167;20010;112872;13312;1263.6427058037275;9576.265816846006;4087;8060;6698;59785;
Fri 21:49.809490;20010;112872;13312;1263.6427058037275;9576.530212285017;4087;8061;6698;59785;
Fri 21:49.353058;20011;112872;13313;1263.6427058037275;9577.017694108688;4087;8061;6698;59785;
Fri 21:50.000000;20013;112888;13313;1264.2499766984874;9577.017694108688;4089;8061;6700;59794;
Fri 21:50.959934;20014;112888;13314;1264.2499766984874;9577.50517593236;4089;8061;6700;59794;
Fri 21:50.168338;20014;112888;13314;1264.2499766984874;9577.769571371371;4089;8062;6700;59794;
Fri 21:50.928478;20015;112888;13315;1264.2499766984874;9578.220559829217;4089;8062;6700;59794;
Fri 21:50.224480;20016;112888;13316;1264.2499766984874;9578.740322757329;4089;8062;6700;59794;
Fri 21:50.640465;20016;112888;13316;1264.2499766984874;9579.053931184922;4089;8063;6700;59794;
Fri 21:50.116549;20016;112888;13316;1264.2499766984874;9579.158584613619;4089;8064;6700;59794;
Fri 21:50.713981;20017;112888;13317;1264.2499766984874;9579.709028579642;4089;8064;6700;59794;
Fri 21:51.000000;20018;112897;13317;1264.5028296896226;9579.709028579642;4090;8064;6701;59799;
Fri 21:51.171070;20019;112897;13318;1264.5028296896226;9580.284753892816;4090;8064;6701;59799;
Fri 21:51.200174;20020;112897;13319;1264.5028296896226;9580.805314923946;4090;8064;6701;59799;
Fri 21:51.000000;20021;112897;13320;1264.5028296896226;9581.237880732293;4090;8064;6701;59799;
Fri 21:52.000000;20021;112909;13320;1264.5028296896226;9581.237880732293;4090;8064;6701;59805;
Fri 21:52.921411;20021;112909;13320;1264.5028296896226;9581.586681212802;4090;8065;6701;59805;
Fri 21:52.016236;20021;112909;13320;1264.5028296896226;9581.813322677868;4090;8066;6701;59805;
Fri 21:52.000000;20022;112909;13321;1264.5028296896226;9582.256294494;4090;8066;6701;59805;
Fri 21:52.000857;20023;112909;13322;1264.5028296896226;9582.709347620048;4090;8066;6701;59805;
Fri 21:52.006389;20024;112909;13323;1264.5028296896226;9583.23867382658;4090;8066;6701;59805;
Fri 21:53.000000;20024;112925;13323;1264.5028296896226;9583.23867382658;4090;8066;6701;59813;
Fri 21:53.669872;20025;112925;13324;1264.5028296896226;9583.72615565025;4090;8066;6701;59813;
Fri 21:53.092016;20026;112925;13325;1264.5028296896226;9584.213637473922;4090;8066;6701;59813;
Fri 21:53.569065;20027;112925;13326;1264.5028296896226;9584.901551092216;4090;8066;6701;59813;
Fri 21:53.920933;20027;112925;13326;1264.5028296896226;9585.156037902812;4090;8067;6701;59813;
Fri 21:54.000000;20028;112944;13326;1264.9916119765253;9585.156037902812;4091;8067;6702;59823;
Fri 21:54.160262;20029;112944;13327;1264.9916119765253;9585.667442792042;4091;8067;6702;59823;
Fri 21:55.000000;20030;112955;13327;1264.9916119765253;9585.667442792042;4091;8067;6703;59829;
Fri 21:55.168094;20031;112955;13328;1264.9916119765253;9586.083296067818;4091;8067;6703;59829;
Fri 21:55.245182;20031;112955;13328;1264.9916119765253;9586.337782878414;4091;8068;6703;59829;
Fri 21:56.000000;20031;112957;13328;1264.9916119765253;9586.337782878414;4091;8068;6703;59830;
Fri 21:56.331126;20032;112957;13329;1264.9916119765253;9586.78877133626;4091;8068;6703;59830;
Fri 21:56.418797;20033;112957;13330;1264.9916119765253;9587.21307591817;4091;8068;6703;59830;
Fri 21:57.000000;20035;112975;13330;1265.2419544205832;9587.21307591817;4092;8068;6705;59840;
Fri 21:57.178201;20036;112975;13331;1265.2419544205832;9587.788801231343;4092;8068;6705;59840;
Fri 21:57.992715;20037;112975;13332;1265.2419544205832;9588.218687927976;4092;8068;6705;59840;
Fri 21:57.745386;20037;112975;13332;1265.2419544205832;9588.472668024646;4092;8069;6705;59840;
Fri 21:58.000000;20039;112989;13332;1265.5670932581806;9588.472668024646;4093;8069;6707;59848;
Fri 21:58.679911;20039;112989;13332;1265.5670932581806;9588.70558178075;4093;8070;6707;59848;
Fri 21:58.949038;20040;112989;13333;1265.5670932581806;9589.135468477383;4093;8070;6707;59848;
Fri 21:58.404051;20041;112989;13334;1265.5670932581806;9589.513537791474;4093;8070;6707;59848;
Fri 21:58.574014;20042;112989;13335;1265.5670932581806;9589.973881033939;4093;8070;6707;59848;
Fri 21:58.895652;20043;112989;13336;1265.5670932581806;9590.412768133785;4093;8070;6707;59848;
Fri 21:59.000000;20044;113000;13336;1265.8059058111196;9590.412768133785;4094;8070;6708;59854;
Fri 21:59.437119;20044;113000;13336;1265.8059058111196;9590.677163572796;4094;8071;6708;59854;
Fri 21:59.375515;20045;113000;13337;1265.8059058111196;9591.206489779328;4094;8071;6708;59854;
Fri 21:59.844300;20045;113000;13337;1265.8059058111196;9591.47088521834;4094;8072;6708;59854;
Fri 22:00.000000;20046;113009;13337;1265.8059058111196;9591.47088521834;4094;8072;6709;59859;
Fri 22:00.363721;20046;113009;13337;1265.8059058111196;9591.73528065735;4094;8073;6709;59859;
Fri 22:00.986230;20047;113009;13338;1265.8059058111196;9592.22018796551;4094;8073;6709;59859;
Fri 22:00.434199;20048;113009;13339;1265.8059058111196;9592.727269845887;4094;8073;6709;59859;
Fri 22:00.128559;20048;113009;13339;1265.8059058111196;9592.981756656483;4094;8074;6709;59859;
Fri 22:00.298108;20049;113009;13340;1265.8059058111196;9593.521873965303;4094;8074;6709;59859;
Fri 22:01.000000;20049;113019;13340;1266.2747999716908;9593.521873965303;4095;8074;6709;59864;
Fri 22:01.155882;20049;113019;13340;1266.2747999716908;9593.78715288259;4095;8075;6709;59864;
Fri 22:02.000000;20049;113033;13340;1266.5155528592693;9593.78715288259;4096;8075;6709;59871;
Fri 22:02.338519;20049;113033;13340;1266.5155528592693;9594.11022008829;4096;8076;6709;59871;
Fri 22:02.000000;20049;113033;13340;1266.5155528592693;9594.261774938419;4096;8077;6709;59871;
Fri 22:02.908723;20050;113033;13341;1266.5155528592693;9595.677056875997;4096;8077;6709;59871;
Fri 22:03.000000;20050;113047;13341;1266.5155528592693;9595.677056875997;4096;8077;6709;59878;
Fri 22:03.612603;20050;113047;13341;1266.5155528592693;9596.000124081696;4096;8078;6709;59878;
Fri 22:04.000000;20051;113052;13341;1266.5155528592693;9596.000124081696;4096;8078;6710;59881;
Fri 22:04.764016;20052;113052;13342;1266.5155528592693;9596.486023093485;4096;8078;6710;59881;
Fri 22:05.000000;20052;113062;13342;1266.5155528592693;9596.486023093485;4096;8078;6710;59886;
Fri 22:05.135149;20053;113062;13343;1266.5155528592693;9597.047262124903;4096;8078;6710;59886;
Fri 22:05.027537;20054;113062;13344;1266.5155528592693;9597.400332881542;4096;8078;6710;59886;
Fri 22:06.000000;20057;113081;13344;1266.7543654122082;9597.400332881542;4097;8078;6713;59897;
Fri 22:06.094718;20058;113081;13345;1266.7543654122082;9597.804230381027;4097;8078;6713;59897;
Fri 22:07.000000;20059;113104;13345;1266.7543654122082;9597.804230381027;4097;8078;6714;59909;
Fri 22:07.539949;20060;113104;13346;1266.7543654122082;9598.407826758297;4097;8078;6714;59909;
Fri 22:08.000000;20061;113121;13346;1266.9931779651472;9598.407826758297;4098;8078;6715;59918;
Fri 22:08.646491;20062;113121;13347;1266.9931779651472;9599.011423135567;4098;8078;6715;59918;
Fri 22:08.714019;20062;113121;13347;1266.9931779651472;9599.317572044869;4098;8079;6715;59918;
Fri 22:09.000000;20063;113142;13347;1268.04522015664;9599.317572044869;4102;8079;6716;59929;
Fri 22:09.846670;20064;113142;13348;1268.04522015664;9599.758103520413;4102;8079;6716;59929;
Fri 22:10.000000;20065;113157;13348;1268.04522015664;9599.758103520413;4102;8079;6717;59937;
Fri 22:10.033842;20066;113157;13349;1268.04522015664;9600.308547486437;4102;8079;6717;59937;
Fri 22:10.714370;20067;113157;13350;1268.04522015664;9600.912143863707;4102;8079;6717;59937;
Fri 22:11.000000;20067;113171;13350;1268.04522015664;9600.912143863707;4102;8079;6717;59944;
Fri 22:11.094038;20068;113171;13351;1268.04522015664;9601.316041363192;4102;8079;6717;59944;
Fri 22:11.537949;20069;113171;13352;1268.04522015664;9601.866485329216;4102;8079;6717;59944;
Fri 22:12.000000;20069;113189;13352;1268.04522015664;9601.866485329216;4102;8079;6717;59953;
Fri 22:13.000000;20070;113198;13352;1268.5800772947764;9601.866485329216;4103;8079;6718;59958;
Fri 22:13.619360;20070;113198;13352;1268.5800772947764;9602.198907818778;4103;8080;6718;59958;
Fri 22:13.333063;20071;113198;13353;1268.5800772947764;9602.766850158621;4103;8080;6718;59958;
Fri 22:13.418554;20072;113198;13354;1268.5800772947764;9603.500461663649;4103;8080;6718;59958;
Fri 22:14.000000;20074;113204;13354;1268.5800772947764;9603.500461663649;4103;8080;6720;59962;
Fri 22:14.554204;20074;113204;13354;1268.5800772947764;9603.80661057295;4103;8081;6720;59962;
Fri 22:14.270533;20075;113204;13355;1268.5800772947764;9604.210508072436;4103;8081;6720;59962;
Fri 22:14.925510;20076;113204;13356;1268.5800772947764;9604.717757253144;4103;8081;6720;59962;
Fri 22:15.000000;20076;113206;13356;1268.5800772947764;9604.717757253144;4103;8081;6720;59963;
Fri 22:15.221314;20077;113206;13357;1268.5800772947764;9605.291967032867;4103;8081;6720;59963;
Fri 22:15.831658;20078;113206;13358;1268.5800772947764;9605.895563410137;4103;8081;6720;59963;
Fri 22:16.000000;20079;113221;13358;1268.5909925886772;9605.895563410137;4104;8081;6721;59971;
Fri 22:16.759326;20080;113221;13359;1268.5909925886772;9606.273017494754;4104;8081;6721;59971;
Fri 22:16.085207;20080;113221;13359;1268.5909925886772;9606.483191024521;4104;8082;6721;59971;
Fri 22:16.000000;20080;113221;13359;1268.5909925886772;9606.721362472628;4104;8083;6721;59971;
Fri 22:17.000000;20080;113239;13359;1268.5909925886772;9606.721362472628;4104;8083;6721;59980;
Fri 22:18.000000;20082;113247;13359;1268.5909925886772;9606.721362472628;4104;8083;6723;59985;
Fri 22:18.892562;20083;113247;13360;1268.5909925886772;9607.190210288909;4104;8083;6723;59985;
Fri 22:18.675949;20083;113247;13360;1268.5909925886772;9607.338637317367;4104;8084;6723;59985;
Fri 22:18.948496;20083;113247;13360;1268.5909925886772;9607.593124127963;4104;8085;6723;59985;
Fri 22:19.000000;20083;113255;13360;1268.7681746958951;9607.593124127963;4105;8085;6723;59989;
Fri 22:19.889546;20084;113255;13361;1268.7681746958951;9608.302317176298;4105;8085;6723;59989;
Fri 22:20.000000;20084;113269;13361;1269.0933135334926;9608.302317176298;4106;8085;6723;59996;
Fri 22:21.000000;20084;113273;13361;1269.0933135334926;9608.302317176298;4106;8085;6723;59998;
Fri 22:21.487185;20085;113273;13362;1269.0933135334926;9608.805321422667;4106;8085;6723;59998;
Fri 22:21.472371;20086;113273;13363;1269.0933135334926;9609.2352081193;4106;8085;6723;59998;
Fri 22:21.155448;20087;113273;13364;1269.0933135334926;9609.73821236567;4106;8085;6723;59998;
Fri 22:22.000000;20089;113285;13364;1269.0933135334926;9609.73821236567;4106;8085;6725;60005;
Fri 22:22.799353;20089;113285;13364;1269.0933135334926;9609.99219246234;4106;8086;6725;60005;
Fri 22:22.532360;20090;113285;13365;1269.0933135334926;9610.443180920185;4106;8086;6725;60005;
Fri 22:22.792709;20091;113285;13366;1269.0933135334926;9610.988232593112;4106;8086;6725;60005;
Fri 22:23.000000;20091;113293;13366;1269.0933135334926;9610.988232593112;4106;8086;6725;60009;
Fri 22:23.521217;20092;113293;13367;1269.0933135334926;9611.591828970382;4106;8086;6725;60009;
Fri 22:23.934117;20093;113293;13368;1269.0933135334926;9612.030332241027;4106;8086;6725;60009;
Fri 22:24.000000;20094;113310;13368;1269.4081905458827;9612.030332241027;4107;8086;6726;60018;
Fri 22:24.358513;20094;113310;13368;1269.4081905458827;9612.246043640725;4107;8087;6726;60018;
Fri 22:24.101298;20095;113310;13369;1269.4081905458827;9612.612886261511;4107;8087;6726;60018;
Fri 22:25.000000;20097;113330;13369;1269.4081905458827;9612.612886261511;4107;8087;6728;60029;
Fri 22:25.856578;20097;113330;13369;1269.4081905458827;9612.877281700523;4107;8088;6728;60029;
Fri 22:25.624168;20097;113330;13369;1269.4081905458827;9613.14256061781;4107;8089;6728;60029;
Fri 22:25.800792;20098;113330;13370;1269.4081905458827;9613.602903860276;4107;8089;6728;60029;
Fri 22:26.000000;20098;113342;13370;1269.4081905458827;9613.602903860276;4107;8089;6728;60035;
Fri 22:26.418139;20099;113342;13371;1269.4081905458827;9614.06324710274;4107;8089;6728;60035;
Fri 22:26.288137;20100;113342;13372;1269.4081905458827;9614.459909349034;4107;8089;6728;60035;
Fri 22:27.000000;20100;113348;13372;1269.4081905458827;9614.459909349034;4107;8089;6728;60038;
Fri 22:27.967052;20101;113348;13373;1269.4081905458827;9614.82675196982;4107;8089;6728;60038;
Fri 22:27.864784;20102;113348;13374;1269.4081905458827;9615.43034834709;4107;8089;6728;60038;
