Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 10:23.000000;23628;136574;15842;1477.439605777244;11368.324321903341;4778;9746;7786;72180;
Sun 10:23.266502;23628;136574;15842;1477.439605777244;11368.572488326567;4778;9747;7786;72180;
Sun 10:23.058862;23629;136574;15843;1477.439605777244;11368.999402776131;4778;9747;7786;72180;
Sun 10:23.088481;23629;136574;15843;1477.439605777244;11369.327240291599;4778;9748;7786;72180;
Sun 10:24.000000;23631;136588;15843;1477.439605777244;11369.327240291599;4778;9748;7788;72188;
Sun 10:24.334160;23631;136588;15843;1477.439605777244;11369.440456630473;4778;9749;7788;72188;
Sun 10:24.316638;23631;136588;15843;1477.439605777244;11369.68026073287;4778;9750;7788;72188;
Sun 10:24.190526;23632;136588;15844;1477.439605777244;11370.07002217152;4778;9750;7788;72188;
Sun 10:25.000000;23632;136602;15844;1477.7492423785231;11370.07002217152;4779;9750;7788;72195;
Sun 10:25.655905;23632;136602;15844;1477.7492423785231;11370.309878831678;4779;9751;7788;72195;
Sun 10:25.086026;23633;136602;15845;1477.7492423785231;11370.786750996765;4779;9751;7788;72195;
Sun 10:25.823542;23634;136602;15846;1477.7492423785231;11371.469904934998;4779;9751;7788;72195;
Sun 10:26.000000;23636;136612;15846;1477.7492423785231;11371.469904934998;4779;9751;7790;72201;
Sun 10:26.655481;23636;136612;15846;1477.7492423785231;11371.669139523847;4779;9752;7790;72201;
Sun 10:26.459215;23637;136612;15847;1477.7492423785231;11372.064582666202;4779;9752;7790;72201;
Sun 10:27.000000;23639;136626;15847;1477.7492423785231;11372.064582666202;4779;9752;7792;72209;
Sun 10:27.710096;23639;136626;15847;1477.7492423785231;11372.3043867686;4779;9753;7792;72209;
Sun 10:27.702195;23639;136626;15847;1477.7492423785231;11372.327014388706;4779;9754;7792;72209;
Sun 10:28.000000;23639;136632;15847;1477.7492423785231;11372.327014388706;4779;9754;7792;72212;
Sun 10:28.564756;23639;136632;15847;1477.7492423785231;11372.64600823674;4779;9755;7792;72212;
Sun 10:28.554662;23640;136632;15848;1477.7492423785231;11373.313232888344;4779;9755;7792;72212;
Sun 10:28.337217;23641;136632;15849;1477.7492423785231;11373.980457539948;4779;9755;7792;72212;
Sun 10:29.000000;23641;136642;15849;1478.2531207776203;11373.980457539948;4780;9755;7792;72217;
Sun 10:29.568721;23641;136642;15849;1478.2531207776203;11374.188160087693;4780;9756;7792;72217;
Sun 10:30.000000;23643;136658;15849;1478.5782596152178;11374.188160087693;4781;9756;7794;72226;
Sun 10:30.725128;23643;136658;15849;1478.5782596152178;11374.518626262106;4781;9757;7794;72226;
Sun 10:30.619182;23644;136658;15850;1478.5782596152178;11374.935168367732;4781;9757;7794;72226;
Sun 10:30.669044;23644;136658;15850;1478.5782596152178;11375.059288271164;4781;9758;7794;72226;
Sun 10:31.000000;23644;136678;15850;1478.5782596152178;11375.059288271164;4781;9758;7794;72236;
Sun 10:31.387174;23645;136678;15851;1478.5782596152178;11375.420491004355;4781;9758;7794;72236;
Sun 10:31.748198;23646;136678;15852;1478.5782596152178;11375.828801919142;4781;9758;7794;72236;
Sun 10:31.281062;23647;136678;15853;1478.5782596152178;11376.439788386388;4781;9758;7794;72236;
Sun 10:32.000000;23649;136690;15853;1478.5782596152178;11376.439788386388;4781;9758;7796;72243;
Sun 10:32.105600;23649;136690;15853;1478.5782596152178;11376.655251052773;4781;9759;7796;72243;
Sun 10:33.000000;23649;136704;15853;1478.9205904735109;11376.655251052773;4782;9759;7796;72250;
Sun 10:33.725128;23650;136704;15854;1478.9205904735109;11377.048353671833;4782;9759;7796;72250;
Sun 10:33.187070;23650;136704;15854;1478.9205904735109;11377.07098129194;4782;9760;7796;72250;
Sun 10:33.474760;23651;136704;15855;1478.9205904735109;11377.464083911;4782;9760;7796;72250;
Sun 10:34.000000;23651;136714;15855;1479.27445041218;11377.464083911;4783;9760;7796;72255;
Sun 10:34.592205;23652;136714;15856;1479.27445041218;11377.915072368845;4783;9760;7796;72255;
Sun 10:34.038750;23652;136714;15856;1479.27445041218;11378.003423399121;4783;9761;7796;72255;
Sun 10:34.289767;23653;136714;15857;1479.27445041218;11378.454411856967;4783;9761;7796;72255;
Sun 10:35.000000;23653;136728;15857;1479.27445041218;11378.454411856967;4783;9761;7796;72262;
Sun 10:35.196590;23654;136728;15858;1479.27445041218;11379.257522342054;4783;9761;7796;72262;
Sun 10:35.736668;23654;136728;15858;1479.27445041218;11379.40031136321;4783;9762;7796;72262;
Sun 10:35.787740;23655;136728;15859;1479.27445041218;11379.911743109284;4783;9762;7796;72262;
Sun 10:36.000000;23657;136740;15859;1479.27445041218;11379.911743109284;4783;9762;7798;72269;
Sun 10:36.372936;23658;136740;15860;1479.27445041218;11380.427338883994;4783;9762;7798;72269;
Sun 10:36.427997;23659;136740;15861;1479.27445041218;11381.23044936908;4783;9762;7798;72269;
Sun 10:36.945292;23659;136740;15861;1479.27445041218;11381.446160768779;4783;9763;7798;72269;
Sun 10:37.000000;23659;136750;15861;1479.4953038524231;11381.446160768779;4784;9763;7798;72274;
Sun 10:38.000000;23659;136756;15861;1479.4953038524231;11381.446160768779;4784;9763;7798;72277;
Sun 10:38.210058;23660;136756;15862;1479.4953038524231;11381.884664039424;4784;9763;7798;72277;
Sun 10:38.051311;23661;136756;15863;1479.4953038524231;11382.30212875958;4784;9763;7798;72277;
Sun 10:39.000000;23662;136771;15863;1479.4953038524231;11382.30212875958;4784;9763;7799;72285;
Sun 10:39.735680;23663;136771;15864;1479.4953038524231;11382.774036511175;4784;9763;7799;72285;
Sun 10:39.148869;23663;136771;15864;1479.4953038524231;11382.854140405023;4784;9764;7799;72285;
Sun 10:39.164702;23664;136771;15865;1479.4953038524231;11383.654398018658;4784;9764;7799;72285;
Sun 10:39.357730;23664;136771;15865;1479.4953038524231;11383.919676935946;4784;9765;7799;72285;
Sun 10:40.000000;23664;136787;15865;1479.8049404537023;11383.919676935946;4785;9765;7799;72293;
Sun 10:40.446741;23664;136787;15865;1479.8049404537023;11384.25014311036;4785;9766;7799;72293;
Sun 10:40.501478;23664;136787;15865;1479.8049404537023;11384.524574034367;4785;9767;7799;72293;
Sun 10:41.000000;23664;136797;15865;1480.3005341784033;11384.524574034367;4786;9767;7799;72298;
Sun 10:41.873565;23665;136797;15866;1480.3005341784033;11385.032066745605;4786;9767;7799;72298;
Sun 10:41.234877;23665;136797;15866;1480.3005341784033;11385.183621595734;4786;9768;7799;72298;
Sun 10:41.535283;23666;136797;15867;1480.3005341784033;11385.796972794491;4786;9768;7799;72298;
Sun 10:42.000000;23666;136811;15867;1480.3005341784033;11385.796972794491;4786;9768;7799;72305;
Sun 10:42.019215;23666;136811;15867;1480.3005341784033;11386.092638374761;4786;9769;7799;72305;
Sun 10:42.748351;23667;136811;15868;1480.3005341784033;11386.569510539848;4786;9769;7799;72305;
Sun 10:42.010253;23668;136811;15869;1480.3005341784033;11386.960724735383;4786;9769;7799;72305;
Sun 10:43.000000;23669;136824;15869;1480.3005341784033;11386.960724735383;4786;9769;7800;72312;
Sun 10:43.174296;23669;136824;15869;1480.3005341784033;11387.168427283128;4786;9770;7800;72312;
Sun 10:43.000000;23670;136824;15870;1480.3005341784033;11387.638037338673;4786;9770;7800;72312;
Sun 10:43.628967;23670;136824;15870;1480.3005341784033;11387.966813326795;4786;9771;7800;72312;
Sun 10:44.000000;23670;136830;15870;1480.3005341784033;11387.966813326795;4786;9771;7800;72315;
Sun 10:44.714337;23671;136830;15871;1480.3005341784033;11388.42715656926;4786;9771;7800;72315;
Sun 10:44.281831;23671;136830;15871;1480.3005341784033;11388.72282214953;4786;9772;7800;72315;
Sun 10:44.736137;23672;136830;15872;1480.3005341784033;11389.194729901124;4786;9772;7800;72315;
Sun 10:44.469492;23672;136830;15872;1480.3005341784033;11389.460008818412;4786;9773;7800;72315;
Sun 10:45.000000;23674;136844;15872;1480.3005341784033;11389.460008818412;4786;9773;7802;72323;
Sun 10:45.373810;23675;136844;15873;1480.3005341784033;11390.050034186354;4786;9773;7802;72323;
Sun 10:45.880936;23676;136844;15874;1480.3005341784033;11390.52690635144;4786;9773;7802;72323;
Sun 10:45.246944;23677;136844;15875;1480.3005341784033;11391.116931719382;4786;9773;7802;72323;
Sun 10:46.000000;23678;136863;15875;1480.9508118535982;11391.116931719382;4788;9773;7803;72333;
Sun 10:47.000000;23678;136877;15875;1481.2931427118913;11391.116931719382;4789;9773;7803;72340;
Sun 10:48.000000;23679;136898;15875;1481.2931427118913;11391.116931719382;4789;9773;7804;72351;
Sun 10:49.000000;23679;136906;15875;1481.2931427118913;11391.116931719382;4789;9773;7804;72355;
Sun 10:49.692201;23679;136906;15875;1481.2931427118913;11391.457942508712;4789;9774;7804;72355;
Sun 10:49.458980;23680;136906;15876;1481.2931427118913;11391.975620729669;4789;9774;7804;72355;
Sun 10:49.532596;23681;136906;15877;1481.2931427118913;11392.3874709749;4789;9774;7804;72355;
Sun 10:49.080372;23682;136906;15878;1481.2931427118913;11392.847814217364;4789;9774;7804;72355;
Sun 10:50.000000;23682;136910;15878;1481.6470026505604;11392.847814217364;4790;9774;7804;72357;
Sun 10:51.000000;23682;136920;15878;1481.6470026505604;11392.847814217364;4790;9774;7804;72362;
Sun 10:51.655849;23683;136920;15879;1481.6470026505604;11393.20377135673;4790;9774;7804;72362;
Sun 10:51.015831;23683;136920;15879;1481.6470026505604;11393.411473904474;4790;9775;7804;72362;
Sun 10:52.000000;23683;136932;15879;1481.8449771080209;11393.411473904474;4791;9775;7804;72368;
Sun 10:52.338565;23683;136932;15879;1481.8449771080209;11393.744493911197;4791;9776;7804;72368;
Sun 10:52.632859;23684;136932;15880;1481.8449771080209;11394.183381011044;4791;9776;7804;72368;
Sun 10:53.000000;23685;136943;15880;1482.187307966314;11394.183381011044;4792;9776;7805;72374;
Sun 10:53.393126;23686;136943;15881;1482.187307966314;11394.62226811089;4792;9776;7805;72374;
Sun 10:54.000000;23686;136955;15881;1482.187307966314;11394.62226811089;4792;9776;7805;72380;
Sun 10:54.298778;23686;136955;15881;1482.187307966314;11394.9282934789;4792;9777;7805;72380;
Sun 10:54.045048;23686;136955;15881;1482.187307966314;11395.135996026645;4792;9778;7805;72380;
Sun 10:54.438158;23687;136955;15882;1482.187307966314;11395.531439169;4792;9778;7805;72380;
Sun 10:55.000000;23689;136981;15882;1482.187307966314;11395.531439169;4792;9778;7807;72394;
Sun 10:55.941535;23689;136981;15882;1482.187307966314;11395.739141716746;4792;9779;7807;72394;
Sun 10:55.128575;23690;136981;15883;1482.187307966314;11396.19948495921;4792;9779;7807;72394;
Sun 10:56.000000;23691;136996;15883;1482.187307966314;11396.19948495921;4792;9779;7808;72402;
Sun 10:56.295180;23691;136996;15883;1482.187307966314;11396.323472606131;4792;9780;7808;72402;
Sun 10:56.466545;23692;136996;15884;1482.187307966314;11396.762359705977;4792;9780;7808;72402;
Sun 10:56.814385;23693;136996;15885;1482.187307966314;11397.123562439168;4792;9780;7808;72402;
Sun 10:56.759988;23694;136996;15886;1482.187307966314;11397.48476517236;4792;9780;7808;72402;
Sun 10:57.000000;23695;137011;15886;1482.4957716346369;11397.48476517236;4793;9780;7809;72410;
Sun 10:57.031994;23696;137011;15887;1482.4957716346369;11398.940738597985;4793;9780;7809;72410;
Sun 10:57.419410;23696;137011;15887;1482.4957716346369;11399.215169521993;4793;9781;7809;72410;
Sun 10:57.366540;23697;137011;15888;1482.4957716346369;11399.730654776778;4793;9781;7809;72410;
Sun 10:58.000000;23699;137019;15888;1482.8042353029598;11399.730654776778;4794;9781;7811;72415;
Sun 10:58.808916;23700;137019;15889;1482.8042353029598;11400.09185750997;4794;9781;7811;72415;
Sun 10:58.377466;23700;137019;15889;1482.8042353029598;11400.171961403817;4794;9782;7811;72415;
Sun 10:58.907439;23700;137019;15889;1482.8042353029598;11400.252065297665;4794;9783;7811;72415;
Sun 10:58.989824;23701;137019;15890;1482.8042353029598;11400.71240854013;4794;9783;7811;72415;
Sun 10:59.000000;23701;137033;15890;1482.8042353029598;11400.71240854013;4794;9783;7811;72422;
Sun 10:59.103727;23701;137033;15890;1482.8042353029598;11400.929448823532;4794;9784;7811;72422;
Sun 10:59.374030;23702;137033;15891;1482.8042353029598;11401.285405962897;4794;9784;7811;72422;
Sun 11:00.000000;23703;137046;15891;1483.1126989712827;11401.285405962897;4795;9784;7812;72429;
Sun 11:00.314139;23704;137046;15892;1483.1126989712827;11401.71529265953;4795;9784;7812;72429;
Sun 11:00.187773;23705;137046;15893;1483.1126989712827;11402.187200411125;4795;9784;7812;72429;
Sun 11:00.402464;23705;137046;15893;1483.1126989712827;11402.29477106977;4795;9785;7812;72429;
Sun 11:01.000000;23705;137064;15893;1483.1126989712827;11402.29477106977;4795;9785;7812;72438;
Sun 11:01.575804;23706;137064;15894;1483.1126989712827;11402.804603172617;4795;9785;7812;72438;
Sun 11:02.000000;23709;137087;15894;1483.2398369975967;11402.804603172617;4796;9785;7815;72451;
Sun 11:02.429488;23709;137087;15894;1483.2398369975967;11402.989741860281;4796;9786;7815;72451;
Sun 11:02.168144;23710;137087;15895;1483.2398369975967;11403.401592105512;4796;9786;7815;72451;
Sun 11:03.000000;23712;137115;15895;1483.2398369975967;11403.401592105512;4796;9786;7817;72466;
Sun 11:03.976915;23713;137115;15896;1483.2398369975967;11403.89535400911;4796;9786;7817;72466;
Sun 11:03.457967;23714;137115;15897;1483.2398369975967;11404.698464494197;4796;9786;7817;72466;
Sun 11:04.000000;23715;137150;15897;1483.4891127327155;11404.698464494197;4797;9786;7818;72484;
Sun 11:04.563394;23715;137150;15897;1483.4891127327155;11404.937277047136;4797;9787;7818;72484;
Sun 11:04.278292;23715;137150;15897;1483.4891127327155;11405.219604305808;4797;9788;7818;72484;
Sun 11:05.000000;23715;137168;15897;1483.4891127327155;11405.219604305808;4797;9788;7818;72493;
Sun 11:05.219960;23715;137168;15897;1483.4891127327155;11405.511262355947;4797;9789;7818;72493;
Sun 11:05.256751;23716;137168;15898;1483.4891127327155;11405.863380201641;4797;9789;7818;72493;
Sun 11:05.775172;23716;137168;15898;1483.4891127327155;11406.049029438145;4797;9790;7818;72493;
Sun 11:05.704828;23717;137168;15899;1483.4891127327155;11406.509745109064;4797;9790;7818;72493;
Sun 11:06.000000;23721;137188;15899;1483.4891127327155;11406.509745109064;4797;9790;7822;72505;
Sun 11:06.509509;23721;137188;15899;1483.4891127327155;11406.748557662004;4797;9791;7822;72505;
Sun 11:06.045273;23722;137188;15900;1483.4891127327155;11407.34957846475;4797;9791;7822;72505;
Sun 11:06.561958;23722;137188;15900;1483.4891127327155;11407.465678647066;4797;9792;7822;72505;
Sun 11:06.531181;23722;137188;15900;1483.4891127327155;11407.65132788357;4797;9793;7822;72505;
Sun 11:07.000000;23722;137204;15900;1484.0479188450963;11407.65132788357;4799;9793;7822;72513;
Sun 11:07.163412;23722;137204;15900;1484.0479188450963;11407.91316839116;4799;9794;7822;72513;
Sun 11:07.931146;23723;137204;15901;1484.0479188450963;11408.38893298778;4799;9794;7822;72513;
Sun 11:08.000000;23724;137215;15901;1484.3343582879845;11408.38893298778;4800;9794;7823;72519;
Sun 11:08.362551;23725;137215;15902;1484.3343582879845;11409.192043472867;4800;9794;7823;72519;
Sun 11:08.828583;23726;137215;15903;1484.3343582879845;11409.995153957954;4800;9794;7823;72519;
Sun 11:09.000000;23726;137231;15903;1484.6439948892637;11409.995153957954;4801;9794;7823;72527;
Sun 11:09.110963;23727;137231;15904;1484.6439948892637;11410.51063921274;4801;9794;7823;72527;
Sun 11:10.000000;23728;137260;15904;1484.6439948892637;11410.51063921274;4801;9794;7824;72542;
Sun 11:10.448008;23728;137260;15904;1484.6439948892637;11410.697361469798;4801;9795;7824;72542;
Sun 11:11.000000;23728;137280;15904;1485.1657398586494;11410.697361469798;4802;9795;7824;72552;
Sun 11:11.381651;23729;137280;15905;1485.1657398586494;11411.364586121403;4802;9795;7824;72552;
Sun 11:12.000000;23731;137288;15905;1485.1657398586494;11411.364586121403;4802;9795;7826;72557;
Sun 11:12.486455;23732;137288;15906;1485.1657398586494;11411.960575498151;4802;9795;7826;72557;
Sun 11:12.135486;23732;137288;15906;1485.1657398586494;11412.11213034828;4802;9796;7826;72557;
Sun 11:12.462004;23733;137288;15907;1485.1657398586494;11412.60765752068;4802;9796;7826;72557;
Sun 11:12.092059;23734;137288;15908;1485.1657398586494;11413.037544217314;4802;9796;7826;72557;
Sun 11:13.000000;23735;137313;15908;1485.7080710341718;11413.037544217314;4804;9796;7827;72570;
Sun 11:13.685700;23736;137313;15909;1485.7080710341718;11413.485412563288;4804;9796;7827;72570;
Sun 11:13.340491;23736;137313;15909;1485.7080710341718;11413.701123962986;4804;9797;7827;72570;
Sun 11:14.000000;23736;137337;15909;1486.535771324857;11413.701123962986;4807;9797;7827;72582;
Sun 11:14.895899;23737;137337;15910;1486.535771324857;11414.220886891098;4807;9797;7827;72582;
Sun 11:14.646993;23738;137337;15911;1486.535771324857;11414.782125922517;4807;9797;7827;72582;
Sun 11:14.000000;23739;137337;15912;1486.535771324857;11415.371509348359;4807;9797;7827;72582;
Sun 11:15.000000;23741;137357;15912;1486.535771324857;11415.371509348359;4807;9797;7829;72593;
Sun 11:16.000000;23741;137373;15912;1487.336670605809;11415.371509348359;4809;9797;7829;72601;
Sun 11:16.788218;23741;137373;15912;1487.336670605809;11415.630048576015;4809;9798;7829;72601;
Sun 11:16.498639;23742;137373;15913;1487.336670605809;11416.191287607433;4809;9798;7829;72601;
Sun 11:17.000000;23743;137394;15913;1487.336670605809;11416.191287607433;4809;9798;7830;72612;
Sun 11:17.788553;23744;137394;15914;1487.336670605809;11417.213507152;4809;9798;7830;72612;
Sun 11:17.909532;23744;137394;15914;1487.336670605809;11417.451693601522;4809;9799;7830;72612;
Sun 11:18.000000;23744;137418;15914;1487.336670605809;11417.451693601522;4809;9799;7830;72624;
Sun 11:19.000000;23744;137432;15914;1487.792868576293;11417.451693601522;4810;9799;7830;72631;
Sun 11:19.180528;23744;137432;15914;1487.792868576293;11417.690506154462;4810;9800;7830;72631;
Sun 11:19.264569;23745;137432;15915;1487.792868576293;11418.237479955118;4810;9800;7830;72631;
Sun 11:19.468522;23746;137432;15916;1487.792868576293;11418.92063389335;4810;9800;7830;72631;
Sun 11:19.684010;23747;137432;15917;1487.792868576293;11419.330362324314;4810;9800;7830;72631;
Sun 11:19.792513;23748;137432;15918;1487.792868576293;11419.852719482235;4810;9800;7830;72631;
Sun 11:19.209045;23748;137432;15918;1487.792868576293;11420.168807014896;4810;9801;7830;72631;
Sun 11:19.405420;23748;137432;15918;1487.792868576293;11420.369535273754;4810;9802;7830;72631;
Sun 11:20.000000;23751;137453;15918;1488.0559913357683;11420.369535273754;4811;9802;7833;72643;
Sun 11:20.135920;23752;137453;15919;1488.0559913357683;11420.822588399802;4811;9802;7833;72643;
Sun 11:20.520554;23752;137453;15919;1488.0559913357683;11421.076568496472;4811;9803;7833;72643;
