Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 18:03.000000;23073;130047;15386;1473.2567370634356;11023.565771294141;4709;9325;7687;68867;
Sat 18:03.496596;23074;130047;15387;1473.2567370634356;11024.16176067089;4709;9325;7687;68867;
Sat 18:03.804431;23074;130047;15387;1473.2567370634356;11024.378800954291;4709;9326;7687;68867;
Sat 18:03.893492;23074;130047;15387;1473.2567370634356;11024.595841237693;4709;9327;7687;68867;
Sat 18:03.905324;23074;130047;15387;1473.2567370634356;11024.878168496365;4709;9328;7687;68867;
Sat 18:03.917066;23074;130047;15387;1473.2567370634356;11025.095208779767;4709;9329;7687;68867;
Sat 18:03.897880;23074;130047;15387;1473.2567370634356;11025.377536038439;4709;9330;7687;68867;
Sat 18:03.932068;23075;130047;15388;1473.2567370634356;11025.878993087346;4709;9330;7687;68867;
Sat 18:03.000000;23076;130047;15389;1473.2567370634356;11026.349499546726;4709;9330;7687;68867;
Sat 18:03.232482;23076;130047;15389;1473.2567370634356;11026.65796321505;4709;9331;7687;68867;
Sat 18:03.599653;23076;130047;15389;1473.2567370634356;11026.903278621998;4709;9332;7687;68867;
Sat 18:03.715870;23077;130047;15390;1473.2567370634356;11027.41684168594;4709;9332;7687;68867;
Sat 18:03.000000;23078;130047;15391;1473.2567370634356;11027.779034233577;4709;9332;7687;68867;
Sat 18:04.000000;23080;130067;15391;1473.2567370634356;11027.779034233577;4709;9332;7689;68878;
Sat 18:04.284175;23080;130067;15391;1473.2567370634356;11027.99607451698;4709;9333;7689;68878;
Sat 18:04.330021;23080;130067;15391;1473.2567370634356;11028.3407305812;4709;9334;7689;68878;
Sat 18:05.000000;23080;130081;15391;1473.2567370634356;11028.3407305812;4709;9334;7689;68885;
Sat 18:05.437041;23081;130081;15392;1473.2567370634356;11028.795671017242;4709;9334;7689;68885;
Sat 18:05.724035;23082;130081;15393;1473.2567370634356;11029.250611453284;4709;9334;7689;68885;
Sat 18:05.734133;23083;130081;15394;1473.2567370634356;11029.662461698515;4709;9334;7689;68885;
Sat 18:05.976463;23084;130081;15395;1473.2567370634356;11030.641204530222;4709;9334;7689;68885;
Sat 18:06.000000;23084;130093;15395;1473.5060127985544;11030.641204530222;4710;9334;7689;68891;
Sat 18:06.203136;23085;130093;15396;1473.5060127985544;11031.143168285089;4710;9334;7689;68891;
Sat 18:06.740880;23086;130093;15397;1473.5060127985544;11031.775948945784;4710;9334;7689;68891;
Sat 18:06.975168;23087;130093;15398;1473.5060127985544;11032.196711589748;4710;9334;7689;68891;
Sat 18:06.541684;23088;130093;15399;1473.5060127985544;11032.623626039313;4710;9334;7689;68891;
Sat 18:07.000000;23088;130113;15399;1473.7691355580298;11032.623626039313;4711;9334;7689;68901;
Sat 18:07.270453;23088;130113;15399;1473.7691355580298;11032.782768452878;4711;9335;7689;68901;
Sat 18:07.099846;23089;130113;15400;1473.7691355580298;11033.252378508423;4711;9335;7689;68901;
Sat 18:07.122187;23090;130113;15401;1473.7691355580298;11033.673141152387;4711;9335;7689;68901;
Sat 18:07.824265;23090;130113;15401;1473.7691355580298;11033.832283565953;4711;9336;7689;68901;
Sat 18:07.538026;23090;130113;15401;1473.7691355580298;11034.176939630173;4711;9337;7689;68901;
Sat 18:08.000000;23090;130119;15401;1473.7691355580298;11034.176939630173;4711;9337;7689;68904;
Sat 18:08.734133;23090;130119;15401;1473.7691355580298;11034.33608204374;4711;9338;7689;68904;
Sat 18:08.856682;23091;130119;15402;1473.7691355580298;11035.234357612919;4711;9338;7689;68904;
Sat 18:08.289519;23091;130119;15402;1473.7691355580298;11035.35847751635;4711;9339;7689;68904;
Sat 18:09.000000;23092;130130;15402;1474.238029718601;11035.35847751635;4712;9339;7690;68910;
Sat 18:09.155971;23093;130130;15403;1474.238029718601;11036.109774476308;4712;9339;7690;68910;
Sat 18:09.406408;23093;130130;15403;1474.238029718601;11036.268916889874;4712;9340;7690;68910;
Sat 18:09.761153;23094;130130;15404;1474.238029718601;11036.788679817986;4712;9340;7690;68910;
Sat 18:09.693403;23094;130130;15404;1474.238029718601;11036.947822231552;4712;9341;7690;68910;
Sat 18:09.899605;23095;130130;15405;1474.238029718601;11037.580602892247;4712;9341;7690;68910;
Sat 18:09.307220;23096;130130;15406;1474.238029718601;11038.009966500464;4712;9341;7690;68910;
Sat 18:09.301766;23097;130130;15407;1474.238029718601;11038.705824433278;4712;9341;7690;68910;
Sat 18:09.365292;23097;130130;15407;1474.238029718601;11038.943995881385;4712;9342;7690;68910;
Sat 18:10.000000;23098;130151;15407;1474.238029718601;11038.943995881385;4712;9342;7691;68921;
Sat 18:11.000000;23098;130169;15407;1474.238029718601;11038.943995881385;4712;9342;7691;68930;
Sat 18:11.771420;23099;130169;15408;1474.238029718601;11039.460265989834;4712;9342;7691;68930;
Sat 18:11.326014;23100;130169;15409;1474.238029718601;11039.9622297447;4712;9342;7691;68930;
Sat 18:11.268971;23101;130169;15410;1474.238029718601;11040.62418445397;4712;9342;7691;68930;
Sat 18:12.000000;23101;130191;15410;1474.238029718601;11040.62418445397;4712;9342;7691;68941;
Sat 18:12.954001;23101;130191;15410;1474.238029718601;11040.7762095874;4712;9343;7691;68941;
Sat 18:12.697624;23102;130191;15411;1474.238029718601;11041.769669065867;4712;9343;7691;68941;
Sat 18:12.476522;23102;130191;15411;1474.238029718601;11041.9113285043;4712;9344;7691;68941;
Sat 18:12.818065;23103;130191;15412;1474.238029718601;11042.409673693655;4712;9344;7691;68941;
Sat 18:12.405994;23104;130191;15413;1474.238029718601;11042.911637448522;4712;9344;7691;68941;
Sat 18:12.000000;23104;130191;15413;1474.238029718601;11043.11087203737;4712;9345;7691;68941;
Sat 18:12.747752;23105;130191;15414;1474.238029718601;11043.680085654856;4712;9345;7691;68941;
Sat 18:12.569419;23106;130191;15415;1474.238029718601;11044.431382614814;4712;9345;7691;68941;
Sat 18:13.000000;23107;130206;15415;1474.238029718601;11044.431382614814;4712;9345;7692;68949;
Sat 18:13.000000;23108;130206;15416;1474.238029718601;11044.9468678696;4712;9345;7692;68949;
Sat 18:13.115406;23109;130206;15417;1474.238029718601;11045.940327348066;4712;9345;7692;68949;
Sat 18:13.000000;23109;130206;15417;1474.238029718601;11046.150500877833;4712;9346;7692;68949;
Sat 18:13.376637;23110;130206;15418;1474.238029718601;11046.666770986281;4712;9346;7692;68949;
Sat 18:13.099924;23111;130206;15419;1474.238029718601;11047.333995637886;4712;9346;7692;68949;
Sat 18:13.971710;23111;130206;15419;1474.238029718601;11047.544169167653;4712;9347;7692;68949;
Sat 18:14.000000;23111;130224;15419;1474.238029718601;11047.544169167653;4712;9347;7692;68958;
Sat 18:14.009705;23112;130224;15420;1474.238029718601;11048.29546612761;4712;9347;7692;68958;
Sat 18:14.000000;23112;130224;15420;1474.238029718601;11048.553069287513;4712;9348;7692;68958;
Sat 18:14.936578;23113;130224;15421;1474.238029718601;11049.072832215625;4712;9348;7692;68958;
Sat 18:15.000000;23113;130234;15421;1474.238029718601;11049.072832215625;4712;9348;7692;68963;
Sat 18:15.058903;23114;130234;15422;1474.238029718601;11049.538695296398;4712;9348;7692;68963;
Sat 18:15.421103;23114;130234;15422;1474.238029718601;11049.66281519983;4712;9349;7692;68963;
Sat 18:15.492239;23115;130234;15423;1474.238029718601;11050.360354600985;4712;9349;7692;68963;
Sat 18:16.000000;23115;130250;15423;1474.238029718601;11050.360354600985;4712;9349;7692;68971;
Sat 18:16.461948;23116;130250;15424;1474.238029718601;11050.929568218471;4712;9349;7692;68971;
Sat 18:16.897826;23117;130250;15425;1474.238029718601;11051.38406202834;4712;9349;7692;68971;
Sat 18:16.828822;23118;130250;15426;1474.238029718601;11051.903824956453;4712;9349;7692;68971;
Sat 18:16.299069;23119;130250;15427;1474.238029718601;11052.499814333201;4712;9349;7692;68971;
Sat 18:16.481625;23120;130250;15428;1474.238029718601;11053.015410107912;4712;9349;7692;68971;
Sat 18:16.869918;23120;130250;15428;1474.238029718601;11053.225583637679;4712;9350;7692;68971;
Sat 18:16.754194;23120;130250;15428;1474.238029718601;11053.43032536475;4712;9351;7692;68971;
Sat 18:16.557798;23120;130250;15428;1474.238029718601;11053.620453195508;4712;9352;7692;68971;
Sat 18:17.000000;23121;130267;15428;1474.4873054537197;11053.620453195508;4713;9352;7693;68980;
Sat 18:17.505838;23122;130267;15429;1474.4873054537197;11054.047367645073;4713;9352;7693;68980;
Sat 18:17.584006;23123;130267;15430;1474.4873054537197;11054.957983211156;4713;9352;7693;68980;
Sat 18:18.000000;23123;130283;15430;1474.9537883787452;11054.957983211156;4714;9352;7693;68988;
Sat 18:18.616171;23124;130283;15431;1474.9537883787452;11055.42384629193;4714;9352;7693;68988;
Sat 18:18.623905;23125;130283;15432;1474.9537883787452;11056.226956777016;4714;9352;7693;68988;
Sat 18:19.000000;23125;130297;15432;1474.9537883787452;11056.226956777016;4714;9352;7693;68995;
Sat 18:19.877491;23125;130297;15432;1474.9537883787452;11056.543044309677;4714;9353;7693;68995;
Sat 18:20.000000;23125;130311;15432;1474.9537883787452;11056.543044309677;4714;9353;7693;69002;
Sat 18:20.540182;23126;130311;15433;1474.9537883787452;11057.06280723779;4714;9353;7693;69002;
Sat 18:21.000000;23127;130340;15433;1474.9537883787452;11057.06280723779;4714;9353;7694;69017;
Sat 18:21.529728;23127;130340;15433;1474.9537883787452;11057.270509785534;4714;9354;7694;69017;
Sat 18:21.239778;23127;130340;15433;1474.9537883787452;11057.474442375815;4714;9355;7694;69017;
Sat 18:21.703245;23127;130340;15433;1474.9537883787452;11057.565802852398;4714;9356;7694;69017;
Sat 18:21.293802;23127;130340;15433;1474.9537883787452;11057.893646628778;4714;9357;7694;69017;
Sat 18:22.000000;23127;130354;15433;1474.9537883787452;11057.893646628778;4714;9357;7694;69024;
Sat 18:22.560502;23128;130354;15434;1474.9537883787452;11058.401139340016;4714;9357;7694;69024;
Sat 18:22.857071;23129;130354;15435;1474.9537883787452;11058.894901243613;4714;9357;7694;69024;
Sat 18:22.851559;23130;130354;15436;1474.9537883787452;11059.414664171725;4714;9357;7694;69024;
Sat 18:22.651485;23131;130354;15437;1474.9537883787452;11059.933244322361;4714;9357;7694;69024;
Sat 18:23.000000;23132;130373;15437;1474.9537883787452;11059.933244322361;4714;9357;7695;69034;
Sat 18:23.119396;23132;130373;15437;1474.9537883787452;11060.08479917249;4714;9358;7695;69034;
Sat 18:23.632116;23133;130373;15438;1474.9537883787452;11060.604562100601;4714;9358;7695;69034;
Sat 18:23.145668;23134;130373;15439;1474.9537883787452;11061.201568137369;4714;9358;7695;69034;
Sat 18:24.000000;23134;130385;15439;1474.9537883787452;11061.201568137369;4714;9358;7695;69040;
Sat 18:24.659420;23135;130385;15440;1474.9537883787452;11061.654668241172;4714;9358;7695;69040;
Sat 18:24.000000;23136;130385;15441;1474.9537883787452;11062.130428684526;4714;9358;7695;69040;
Sat 18:24.769997;23136;130385;15441;1474.9537883787452;11062.47275954282;4714;9359;7695;69040;
Sat 18:24.059672;23136;130385;15441;1474.9537883787452;11062.624314392948;4714;9360;7695;69040;
Sat 18:24.000000;23136;130385;15441;1474.9537883787452;11062.875718414283;4714;9361;7695;69040;
Sat 18:24.862298;23137;130385;15442;1474.9537883787452;11063.30828422263;4714;9361;7695;69040;
Sat 18:25.000000;23140;130400;15442;1474.9537883787452;11063.30828422263;4714;9361;7698;69049;
Sat 18:25.169304;23141;130400;15443;1474.9537883787452;11063.720134467861;4714;9361;7698;69049;
Sat 18:25.000000;23141;130400;15443;1474.9537883787452;11063.88467353117;4714;9362;7698;69049;
Sat 18:25.481622;23142;130400;15444;1474.9537883787452;11064.396105277245;4714;9362;7698;69049;
Sat 18:25.504846;23142;130400;15444;1474.9537883787452;11064.682544720134;4714;9363;7698;69049;
Sat 18:26.000000;23142;130434;15444;1474.9537883787452;11064.682544720134;4714;9363;7698;69066;
Sat 18:26.880127;23143;130434;15445;1474.9537883787452;11065.039294782879;4714;9363;7698;69066;
Sat 18:26.110065;23144;130434;15446;1474.9537883787452;11065.537639972234;4714;9363;7698;69066;
Sat 18:26.653061;23145;130434;15447;1474.9537883787452;11065.945702603713;4714;9363;7698;69066;
Sat 18:26.621903;23146;130434;15448;1474.9537883787452;11066.357552848944;4714;9363;7698;69066;
Sat 18:26.538839;23146;130434;15448;1474.9537883787452;11066.600627945067;4714;9364;7698;69066;
Sat 18:27.000000;23147;130455;15448;1475.203064113864;11066.600627945067;4715;9364;7699;69077;
Sat 18:27.828439;23147;130455;15448;1475.203064113864;11066.8517390363;4715;9365;7699;69077;
Sat 18:27.769711;23147;130455;15448;1475.203064113864;11067.056480763371;4715;9366;7699;69077;
Sat 18:27.180384;23148;130455;15449;1475.203064113864;11067.837089999437;4715;9366;7699;69077;
Sat 18:27.164855;23148;130455;15449;1475.203064113864;11068.05885190971;4715;9367;7699;69077;
Sat 18:27.676365;23148;130455;15449;1475.203064113864;11068.345291352598;4715;9368;7699;69077;
Sat 18:28.000000;23148;130477;15449;1475.203064113864;11068.345291352598;4715;9368;7699;69088;
Sat 18:28.568570;23148;130477;15449;1475.203064113864;11068.599667676262;4715;9369;7699;69088;
Sat 18:28.755109;23149;130477;15450;1475.203064113864;11068.976468912704;4715;9369;7699;69088;
Sat 18:28.573725;23149;130477;15450;1475.203064113864;11069.318799770997;4715;9370;7699;69088;
Sat 18:28.621903;23149;130477;15450;1475.203064113864;11069.477942184563;4715;9371;7699;69088;
Sat 18:29.000000;23149;130491;15450;1475.441876666803;11069.477942184563;4716;9371;7699;69095;
Sat 18:29.168641;23149;130491;15450;1475.441876666803;11069.820273042857;4716;9372;7699;69095;
Sat 18:30.000000;23149;130511;15450;1475.939304657454;11069.820273042857;4718;9372;7699;69105;
Sat 18:30.263717;23149;130511;15450;1475.939304657454;11070.106712485745;4718;9373;7699;69105;
Sat 18:30.975249;23149;130511;15450;1475.939304657454;11070.415176154069;4718;9374;7699;69105;
Sat 18:31.000000;23151;130539;15450;1475.939304657454;11070.415176154069;4718;9374;7701;69120;
Sat 18:31.766021;23151;130539;15450;1475.939304657454;11070.743019930449;4718;9375;7701;69120;
Sat 18:31.828439;23151;130539;15450;1475.939304657454;11070.928669166953;4718;9376;7701;69120;
Sat 18:31.807218;23152;130539;15451;1475.939304657454;11071.448432095065;4718;9376;7701;69120;
Sat 18:31.783500;23153;130539;15452;1475.939304657454;11071.861561799813;4718;9376;7701;69120;
Sat 18:32.000000;23153;130555;15452;1475.939304657454;11071.861561799813;4718;9376;7701;69128;
Sat 18:32.190742;23154;130555;15453;1475.939304657454;11072.377157574523;4718;9376;7701;69128;
Sat 18:32.914200;23155;130555;15454;1475.939304657454;11073.15776681059;4718;9376;7701;69128;
Sat 18:32.066962;23156;130555;15455;1475.939304657454;11073.593910826266;4718;9376;7701;69128;
Sat 18:33.000000;23157;130564;15455;1475.939304657454;11073.593910826266;4718;9376;7702;69133;
Sat 18:33.316272;23157;130564;15455;1475.939304657454;11073.786320383544;4718;9377;7702;69133;
Sat 18:33.669492;23158;130564;15456;1475.939304657454;11074.218886191891;4718;9377;7702;69133;
Sat 18:33.289811;23158;130564;15456;1475.939304657454;11074.525035101193;4718;9378;7702;69133;
Sat 18:33.238395;23158;130564;15456;1475.939304657454;11074.649155004625;4718;9379;7702;69133;
Sat 18:33.744954;23159;130564;15457;1475.939304657454;11075.245144381373;4718;9379;7702;69133;
Sat 18:34.000000;23159;130588;15457;1476.192157648589;11075.245144381373;4719;9379;7702;69145;
Sat 18:34.564954;23159;130588;15457;1476.192157648589;11075.572988157754;4719;9380;7702;69145;
Sat 18:34.070260;23159;130588;15457;1476.192157648589;11075.881451826077;4719;9381;7702;69145;
Sat 18:34.310203;23160;130588;15458;1476.192157648589;11076.427253518137;4719;9381;7702;69145;
Sat 18:35.000000;23161;130611;15458;1476.6473347701801;11076.427253518137;4720;9381;7703;69157;
Sat 18:35.699535;23162;130611;15459;1476.6473347701801;11076.86913330558;4720;9381;7703;69157;
Sat 18:35.897652;23162;130611;15459;1476.6473347701801;11077.061542862857;4720;9382;7703;69157;
Sat 18:35.155092;23163;130611;15460;1476.6473347701801;11077.488457312422;4720;9382;7703;69157;
Sat 18:35.000000;23163;130611;15460;1476.6473347701801;11077.674106548926;4720;9383;7703;69157;
Sat 18:35.657317;23164;130611;15461;1476.6473347701801;11078.10102099849;4720;9383;7703;69157;
Sat 18:36.000000;23165;130638;15461;1476.6473347701801;11078.10102099849;4720;9383;7704;69171;
Sat 18:36.678627;23166;130638;15462;1476.6473347701801;11078.881630234557;4720;9383;7704;69171;
Sat 18:36.767465;23166;130638;15462;1476.6473347701801;11079.146025673568;4720;9384;7704;69171;
Sat 18:36.292234;23166;130638;15462;1476.6473347701801;11079.41042111258;4720;9385;7704;69171;
Sat 18:36.667437;23167;130638;15463;1476.6473347701801;11079.887345949612;4720;9385;7704;69171;
Sat 18:36.830589;23167;130638;15463;1476.6473347701801;11080.174410541122;4720;9386;7704;69171;
Sat 18:36.738420;23168;130638;15464;1476.6473347701801;11080.601324990686;4720;9386;7704;69171;
Sat 18:36.542166;23168;130638;15464;1476.6473347701801;11080.69268546727;4720;9387;7704;69171;
Sat 18:36.095203;23168;130638;15464;1476.6473347701801;11080.99883437657;4720;9388;7704;69171;
Sat 18:37.000000;23168;130662;15464;1476.9104575296556;11080.99883437657;4721;9388;7704;69183;
Sat 18:37.542254;23169;130662;15465;1476.9104575296556;11081.40689700805;4721;9388;7704;69183;
Sat 18:37.805120;23170;130662;15466;1476.9104575296556;11081.900658911647;4721;9388;7704;69183;
Sat 18:37.894892;23171;130662;15467;1476.9104575296556;11082.37758374868;4721;9388;7704;69183;
Sat 18:37.044845;23172;130662;15468;1476.9104575296556;11082.847193804224;4721;9388;7704;69183;
Sat 18:37.272050;23173;130662;15469;1476.9104575296556;11083.869413348792;4721;9388;7704;69183;
Sat 18:38.000000;23173;130680;15469;1476.9104575296556;11083.869413348792;4721;9388;7704;69192;
Sat 18:38.731041;23173;130680;15469;1476.9104575296556;11084.156477940302;4721;9389;7704;69192;
Sat 18:38.717132;23174;130680;15470;1476.9104575296556;11084.56454057178;4721;9389;7704;69192;
Sat 18:38.663640;23174;130680;15470;1476.9104575296556;11084.774714101548;4721;9390;7704;69192;
Sat 18:38.737294;23174;130680;15470;1476.9104575296556;11084.916373539982;4721;9391;7704;69192;
Sat 18:39.000000;23176;130702;15470;1477.1492700825945;11084.916373539982;4722;9391;7706;69204;
Sat 18:39.219801;23176;130702;15470;1477.1492700825945;11085.058032978415;4722;9392;7706;69204;
Sat 18:39.000000;23176;130702;15470;1477.1492700825945;11085.316572206071;4722;9393;7706;69204;
Sat 18:40.000000;23177;130725;15470;1477.5914736229527;11085.316572206071;4723;9393;7707;69216;
Sat 18:40.919381;23177;130725;15470;1477.5914736229527;11085.532034872456;4723;9394;7707;69216;
Sat 18:40.073227;23178;130725;15471;1477.5914736229527;11086.039527583695;4723;9394;7707;69216;
