Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 12:55.443634;26508;157431;18051;1830.0055618591327;12871.108496442524;5894;11339;8457;82944;
Mon 12:55.166890;26509;157431;18052;1830.0055618591327;12871.669735473943;5894;11339;8457;82944;
Mon 12:56.000000;26511;157459;18052;1830.0055618591327;12871.669735473943;5894;11339;8459;82959;
Mon 12:56.870687;26511;157459;18052;1830.0055618591327;12871.928274701599;5894;11340;8459;82959;
Mon 12:56.266448;26512;157459;18053;1830.0055618591327;12872.474753467151;5894;11340;8459;82959;
Mon 12:56.295304;26512;157459;18053;1830.0055618591327;12872.70754584782;5894;11341;8459;82959;
Mon 12:56.669814;26513;157459;18054;1830.0055618591327;12873.209509602686;5894;11341;8459;82959;
Mon 12:56.194547;26513;157459;18054;1830.0055618591327;12873.43665870677;5894;11342;8459;82959;
Mon 12:57.000000;26514;157488;18054;1830.634335171453;12873.43665870677;5896;11342;8460;82974;
Mon 12:57.112322;26515;157488;18055;1830.634335171453;12874.236916320406;5896;11342;8460;82974;
Mon 12:57.515934;26515;157488;18055;1830.634335171453;12874.553395168474;5896;11343;8460;82974;
Mon 12:57.190358;26515;157488;18055;1830.634335171453;12874.869874016542;5896;11344;8460;82974;
Mon 12:57.770844;26515;157488;18055;1830.634335171453;12875.112842541375;5896;11345;8460;82974;
Mon 12:57.658908;26516;157488;18056;1830.634335171453;12875.542729238008;5896;11345;8460;82974;
Mon 12:58.000000;26517;157517;18056;1830.634335171453;12875.542729238008;5896;11345;8461;82989;
Mon 12:58.845295;26518;157517;18057;1830.634335171453;12875.981232508653;5896;11345;8461;82989;
Mon 12:58.720046;26519;157517;18058;1830.634335171453;12876.441575751118;5896;11345;8461;82989;
Mon 12:59.000000;26521;157533;18058;1832.218067680147;12876.441575751118;5900;11345;8463;82998;
Mon 12:59.497459;26521;157533;18058;1832.218067680147;12876.700114978774;5900;11346;8463;82998;
Mon 12:59.346079;26522;157533;18059;1832.218067680147;12877.074663358546;5900;11346;8463;82998;
Mon 12:59.410469;26522;157533;18059;1832.218067680147;12877.284836888313;5900;11347;8463;82998;
Mon 12:59.033990;26522;157533;18059;1832.218067680147;12877.577406691198;5900;11348;8463;82998;
Mon 12:59.577743;26523;157533;18060;1832.218067680147;12878.187410324912;5900;11348;8463;82998;
Mon 13:00.000000;26523;157569;18060;1832.6023927452957;12878.187410324912;5901;11348;8463;83016;
Mon 13:00.865927;26523;157569;18060;1832.6023927452957;12878.441322780689;5901;11349;8463;83016;
Mon 13:00.843987;26523;157569;18060;1832.6023927452957;12878.668471884774;5901;11350;8463;83016;
Mon 13:00.950908;26523;157569;18060;1832.6023927452957;12878.922848208438;5901;11351;8463;83016;
Mon 13:01.000000;26526;157592;18060;1832.6023927452957;12878.922848208438;5901;11351;8466;83029;
Mon 13:01.143412;26526;157592;18060;1832.6023927452957;12879.18724364745;5901;11352;8466;83029;
Mon 13:01.906476;26527;157592;18061;1832.6023927452957;12879.694492828157;5901;11352;8466;83029;
Mon 13:01.656382;26528;157592;18062;1832.6023927452957;12880.218141935595;5901;11352;8466;83029;
Mon 13:01.784002;26529;157592;18063;1832.6023927452957;12880.786084275438;5901;11352;8466;83029;
Mon 13:02.000000;26533;157626;18063;1833.1681055516567;12880.786084275438;5903;11352;8470;83048;
Mon 13:02.681102;26533;157626;18063;1833.1681055516567;12881.014460677268;5903;11353;8470;83048;
Mon 13:02.911370;26533;157626;18063;1833.1681055516567;12881.35480080827;5903;11354;8470;83048;
Mon 13:02.498460;26534;157626;18064;1833.1681055516567;12881.711905901037;5903;11354;8470;83048;
Mon 13:02.401241;26535;157626;18065;1833.1681055516567;12882.219155081744;5903;11354;8470;83048;
Mon 13:02.668546;26536;157626;18066;1833.1681055516567;12883.197897913451;5903;11354;8470;83048;
Mon 13:03.000000;26539;157659;18066;1833.7518261959856;12883.197897913451;5905;11354;8473;83066;
Mon 13:03.356221;26539;157659;18066;1833.7518261959856;12883.384995581833;5905;11355;8473;83066;
Mon 13:03.508631;26540;157659;18067;1833.7518261959856;12883.755952868965;5905;11355;8473;83066;
Mon 13:04.000000;26542;157685;18067;1834.647338628827;12883.755952868965;5908;11355;8475;83080;
Mon 13:04.814395;26543;157685;18068;1834.647338628827;12884.113057961731;5908;11355;8475;83080;
Mon 13:04.355524;26544;157685;18069;1834.647338628827;12884.595297770587;5908;11355;8475;83080;
Mon 13:05.000000;26545;157710;18069;1835.4474853532686;12884.595297770587;5910;11355;8476;83093;
Mon 13:05.960917;26545;157710;18069;1835.4474853532686;12884.799230360868;5910;11356;8476;83093;
Mon 13:05.138267;26545;157710;18069;1835.4474853532686;12885.077139177336;5910;11357;8476;83093;
Mon 13:05.899719;26546;157710;18070;1835.4474853532686;12885.594273169288;5910;11357;8476;83093;
Mon 13:06.000000;26550;157762;18070;1837.73899593377;12885.594273169288;5918;11357;8480;83121;
Mon 13:06.010660;26551;157762;18071;1837.73899593377;12886.121313575459;5918;11357;8480;83121;
Mon 13:06.664630;26552;157762;18072;1837.73899593377;12886.476335720801;5918;11357;8480;83121;
Mon 13:06.128056;26553;157762;18073;1837.73899593377;12887.13990312672;5918;11357;8480;83121;
Mon 13:06.777197;26554;157762;18074;1837.73899593377;12887.647152307427;5918;11357;8480;83121;
Mon 13:07.000000;26559;157803;18074;1838.0746777190739;12887.647152307427;5919;11357;8485;83144;
Mon 13:07.093307;26560;157803;18075;1838.0746777190739;12888.625895139134;5919;11357;8485;83144;
Mon 13:07.475678;26561;157803;18076;1838.0746777190739;12889.055781835767;5919;11357;8485;83144;
Mon 13:07.576087;26562;157803;18077;1838.0746777190739;12889.448884454827;5919;11357;8485;83144;
Mon 13:07.205799;26563;157803;18078;1838.0746777190739;12889.909227697291;5919;11357;8485;83144;
Mon 13:07.499826;26564;157803;18079;1838.0746777190739;12890.390865822452;5919;11357;8485;83144;
Mon 13:08.000000;26569;157828;18079;1838.3973447426993;12890.390865822452;5920;11357;8490;83159;
Mon 13:08.575808;26569;157828;18079;1838.3973447426993;12890.523551383747;5920;11358;8490;83159;
Mon 13:08.710735;26569;157828;18079;1838.3973447426993;12890.608847683496;5920;11359;8490;83159;
Mon 13:08.000000;26570;157828;18080;1838.3973447426993;12891.051819499628;5920;11359;8490;83159;
Mon 13:09.000000;26573;157863;18080;1838.3973447426993;12891.051819499628;5920;11359;8493;83178;
Mon 13:09.611256;26574;157863;18081;1838.3973447426993;12891.533457624788;5920;11359;8493;83178;
Mon 13:09.419861;26574;157863;18081;1838.3973447426993;12891.723532160815;5920;11360;8493;83178;
Mon 13:09.664630;26574;157863;18081;1838.3973447426993;12891.913606696842;5920;11361;8493;83178;
Mon 13:10.000000;26576;157885;18081;1838.3973447426993;12891.913606696842;5920;11361;8495;83190;
Mon 13:10.392018;26577;157885;18082;1838.3973447426993;12892.43725580428;5920;11361;8495;83190;
Mon 13:10.595171;26577;157885;18082;1838.3973447426993;12892.743404713581;5920;11362;8495;83190;
Mon 13:10.465509;26578;157885;18083;1838.3973447426993;12893.237166617178;5920;11362;8495;83190;
Mon 13:10.678445;26579;157885;18084;1838.3973447426993;12893.744415797886;5920;11362;8495;83190;
Mon 13:11.000000;26583;157931;18084;1839.6473726759232;12893.744415797886;5924;11362;8499;83215;
Mon 13:11.262930;26583;157931;18084;1839.6473726759232;12894.002018957788;5924;11363;8499;83215;
Mon 13:11.277619;26584;157931;18085;1839.6473726759232;12894.980761789495;5924;11363;8499;83215;
Mon 13:12.000000;26585;157974;18085;1840.1975877229117;12894.980761789495;5926;11363;8500;83237;
Mon 13:12.905914;26585;157974;18085;1840.1975877229117;12895.263089048167;5926;11364;8500;83237;
Mon 13:12.578647;26586;157974;18086;1840.1975877229117;12895.782851976279;5926;11364;8500;83237;
Mon 13:12.464442;26586;157974;18086;1840.1975877229117;12896.028795851844;5926;11365;8500;83237;
Mon 13:12.508563;26587;157974;18087;1840.1975877229117;12896.4242389942;5926;11365;8500;83237;
Mon 13:12.676066;26588;157974;18088;1840.1975877229117;12896.944001922311;5926;11365;8500;83237;
Mon 13:12.071980;26589;157974;18089;1840.1975877229117;12897.44700616868;5926;11365;8500;83237;
Mon 13:12.452399;26590;157974;18090;1840.1975877229117;12898.11716388934;5926;11365;8500;83237;
Mon 13:13.000000;26591;158011;18090;1841.692592651866;12898.11716388934;5930;11365;8501;83256;
Mon 13:13.529162;26591;158011;18090;1841.692592651866;12898.363107764904;5930;11366;8501;83256;
Mon 13:13.963507;26591;158011;18090;1841.692592651866;12898.607810099455;5930;11367;8501;83256;
Mon 13:13.533114;26591;158011;18090;1841.692592651866;12898.618725393355;5930;11368;8501;83256;
Mon 13:14.000000;26592;158042;18090;1841.7935555916351;12898.618725393355;5931;11368;8502;83272;
Mon 13:14.009658;26593;158042;18091;1841.7935555916351;12899.120689148222;5931;11368;8502;83272;
Mon 13:14.204627;26594;158042;18092;1841.7935555916351;12899.787913799826;5931;11368;8502;83272;
Mon 13:14.700020;26594;158042;18092;1841.7935555916351;12900.101556015255;5931;11369;8502;83272;
Mon 13:14.804062;26594;158042;18092;1841.7935555916351;12900.112471309156;5931;11370;8502;83272;
Mon 13:15.000000;26598;158078;18092;1842.2089601433847;12900.112471309156;5932;11370;8506;83292;
Mon 13:15.051461;26599;158078;18093;1842.2089601433847;12900.636120416593;5932;11370;8506;83292;
Mon 13:15.943735;26600;158078;18094;1842.2089601433847;12901.155883344705;5932;11370;8506;83292;
Mon 13:15.810422;26600;158078;18094;1842.2089601433847;12901.304310373163;5932;11371;8506;83292;
Mon 13:15.961628;26601;158078;18095;1842.2089601433847;12901.656428218857;5932;11371;8506;83292;
Mon 13:16.000000;26602;158113;18095;1842.5315978536219;12901.656428218857;5933;11371;8507;83310;
Mon 13:16.467597;26602;158113;18095;1842.5315978536219;12901.984271995238;5933;11372;8507;83310;
Mon 13:16.901191;26603;158113;18096;1842.5315978536219;12902.478033898835;5933;11372;8507;83310;
Mon 13:16.261899;26604;158113;18097;1842.5315978536219;12902.869429918434;5933;11372;8507;83310;
Mon 13:17.000000;26606;158137;18097;1842.5315978536219;12902.869429918434;5933;11372;8509;83323;
Mon 13:17.236595;26606;158137;18097;1842.5315978536219;12903.111089996679;5933;11373;8509;83323;
Mon 13:17.323188;26606;158137;18097;1842.5315978536219;12903.321263526446;5933;11374;8509;83323;
Mon 13:17.000000;26607;158137;18098;1842.5315978536219;12903.714957321406;5933;11374;8509;83323;
Mon 13:17.433758;26607;158137;18098;1842.5315978536219;12904.004075091867;5933;11375;8509;83323;
Mon 13:17.633544;26607;158137;18098;1842.5315978536219;12904.189724328371;5933;11376;8509;83323;
Mon 13:17.953670;26607;158137;18098;1842.5315978536219;12904.406667352676;5933;11377;8509;83323;
Mon 13:17.339939;26608;158137;18099;1842.5315978536219;12904.926430280788;5933;11377;8509;83323;
Mon 13:18.000000;26609;158156;18099;1842.5315978536219;12904.926430280788;5933;11377;8510;83333;
Mon 13:18.098861;26610;158156;18100;1842.5315978536219;12905.4461932089;5933;11377;8510;83333;
Mon 13:18.433320;26611;158156;18101;1842.5315978536219;12905.83988700386;5933;11377;8510;83333;
Mon 13:18.685285;26611;158156;18101;1842.5315978536219;12906.172907010583;5933;11378;8510;83333;
Mon 13:18.597502;26612;158156;18102;1842.5315978536219;12906.566600805543;5933;11378;8510;83333;
Mon 13:18.698285;26613;158156;18103;1842.5315978536219;12906.960294600503;5933;11378;8510;83333;
Mon 13:18.424464;26614;158156;18104;1842.5315978536219;12907.627519252108;5933;11378;8510;83333;
Mon 13:18.061241;26614;158156;18104;1842.5315978536219;12907.786661665674;5933;11379;8510;83333;
Mon 13:19.000000;26616;158176;18104;1842.5315978536219;12907.786661665674;5933;11379;8512;83344;
Mon 13:19.517743;26616;158176;18104;1842.5315978536219;12908.092810574975;5933;11380;8512;83344;
Mon 13:19.640076;26617;158176;18105;1842.5315978536219;12908.486504369936;5933;11380;8512;83344;
Mon 13:19.262159;26618;158176;18106;1842.5315978536219;12909.15372902154;5933;11380;8512;83344;
Mon 13:19.000000;26618;158176;18106;1842.5315978536219;12909.39843135609;5933;11381;8512;83344;
Mon 13:19.735090;26618;158176;18106;1842.5315978536219;12909.588505892118;5933;11382;8512;83344;
Mon 13:19.876536;26619;158176;18107;1842.5315978536219;12909.982199687078;5933;11382;8512;83344;
Mon 13:19.694235;26619;158176;18107;1842.5315978536219;12910.23980284698;5933;11383;8512;83344;
Mon 13:20.000000;26620;158199;18107;1843.0375441849733;12910.23980284698;5934;11383;8513;83356;
Mon 13:20.250439;26621;158199;18108;1843.0375441849733;12910.8021644213;5934;11383;8513;83356;
Mon 13:20.905910;26621;158199;18108;1843.0375441849733;12911.047479828248;5934;11384;8513;83356;
Mon 13:20.236595;26621;158199;18108;1843.0375441849733;12911.292795235197;5934;11385;8513;83356;
Mon 13:20.164753;26622;158199;18109;1843.0375441849733;12911.745895339;5934;11385;8513;83356;
Mon 13:20.617135;26622;158199;18109;1843.0375441849733;12911.850548767696;5934;11386;8513;83356;
Mon 13:20.347548;26622;158199;18109;1843.0375441849733;12912.178881807464;5934;11387;8513;83356;
Mon 13:20.268780;26622;158199;18109;1843.0375441849733;12912.497942847924;5934;11388;8513;83356;
Mon 13:20.710223;26623;158199;18110;1843.0375441849733;12912.851013604562;5934;11388;8513;83356;
Mon 13:20.040774;26624;158199;18111;1843.0375441849733;12913.280900301195;5934;11388;8513;83356;
Mon 13:21.000000;26628;158227;18111;1843.1385071247423;12913.280900301195;5935;11388;8517;83372;
Mon 13:21.456454;26628;158227;18111;1843.1385071247423;12913.587049210497;5935;11389;8517;83372;
Mon 13:21.494433;26629;158227;18112;1843.1385071247423;12913.93916705619;5935;11389;8517;83372;
Mon 13:21.143347;26630;158227;18113;1843.1385071247423;12914.446416236899;5935;11389;8517;83372;
Mon 13:21.051732;26631;158227;18114;1843.1385071247423;12914.949420483268;5935;11389;8517;83372;
Mon 13:21.247813;26631;158227;18114;1843.1385071247423;12915.241990286153;5935;11390;8517;83372;
Mon 13:21.442474;26631;158227;18114;1843.1385071247423;12915.449692833898;5935;11391;8517;83372;
Mon 13:21.340575;26631;158227;18114;1843.1385071247423;12915.601247684026;5935;11392;8517;83372;
Mon 13:21.729074;26632;158227;18115;1843.1385071247423;12915.95336552972;5935;11392;8517;83372;
Mon 13:21.217787;26633;158227;18116;1843.1385071247423;12916.499844295273;5935;11392;8517;83372;
Mon 13:21.510854;26634;158227;18117;1843.1385071247423;12917.313272143147;5935;11392;8517;83372;
Mon 13:22.000000;26638;158257;18117;1843.1385071247423;12917.313272143147;5935;11392;8521;83389;
Mon 13:22.175860;26638;158257;18117;1843.1385071247423;12917.474548135508;5935;11393;8521;83389;
Mon 13:22.021374;26639;158257;18118;1843.1385071247423;12917.901462585072;5935;11393;8521;83389;
Mon 13:22.068120;26639;158257;18118;1843.1385071247423;12918.062738577433;5935;11394;8521;83389;
Mon 13:22.398805;26639;158257;18118;1843.1385071247423;12918.224014569794;5935;11395;8521;83389;
Mon 13:22.462770;26640;158257;18119;1843.1385071247423;12918.743777497906;5935;11395;8521;83389;
Mon 13:22.496717;26640;158257;18119;1843.1385071247423;12919.064297290308;5935;11396;8521;83389;
Mon 13:22.757582;26641;158257;18120;1843.1385071247423;12919.796943627041;5935;11396;8521;83389;
Mon 13:22.516654;26642;158257;18121;1843.1385071247423;12920.164638186168;5935;11396;8521;83389;
Mon 13:23.000000;26643;158286;18121;1843.4164744684365;12920.164638186168;5936;11396;8522;83404;
Mon 13:23.357060;26643;158286;18121;1843.4164744684365;12920.32591417853;5936;11397;8522;83404;
Mon 13:23.541103;26644;158286;18122;1843.4164744684365;12921.058560515263;5936;11397;8522;83404;
Mon 13:23.120538;26644;158286;18122;1843.4164744684365;12921.266263063008;5936;11398;8522;83404;
Mon 13:23.340744;26644;158286;18122;1843.4164744684365;12921.369580886327;5936;11399;8522;83404;
Mon 13:24.000000;26645;158301;18122;1843.4988262463244;12921.369580886327;5937;11399;8523;83412;
Mon 13:24.505106;26646;158301;18123;1843.4988262463244;12921.796862719259;5937;11399;8523;83412;
Mon 13:24.494433;26646;158301;18123;1843.4988262463244;12922.127328893672;5937;11400;8523;83412;
Mon 13:24.298999;26646;158301;18123;1843.4988262463244;12922.426672451675;5937;11401;8523;83412;
Mon 13:24.475624;26647;158301;18124;1843.4988262463244;12922.914796099665;5937;11401;8523;83412;
Mon 13:24.729074;26648;158301;18125;1843.4988262463244;12923.454913408485;5937;11401;8523;83412;
Mon 13:24.195487;26649;158301;18126;1843.4988262463244;12923.966345154558;5937;11401;8523;83412;
Mon 13:24.542017;26649;158301;18126;1843.4988262463244;12924.117900004687;5937;11402;8523;83412;
Mon 13:24.397496;26650;158301;18127;1843.4988262463244;12924.620904251056;5937;11402;8523;83412;
Mon 13:25.000000;26653;158326;18127;1843.4988262463244;12924.620904251056;5937;11402;8526;83426;
Mon 13:25.938991;26653;158326;18127;1843.4988262463244;12924.948741766524;5937;11403;8526;83426;
Mon 13:25.875882;26654;158326;18128;1843.4988262463244;12925.615966418129;5937;11403;8526;83426;
Mon 13:25.199747;26655;158326;18129;1843.4988262463244;12926.192271444028;5937;11403;8526;83426;
Mon 13:25.184881;26656;158326;18130;1843.4988262463244;12926.637597739233;5937;11403;8526;83426;
Mon 13:25.832894;26657;158326;18131;1843.4988262463244;12927.05593574272;5937;11403;8526;83426;
Mon 13:26.000000;26659;158354;18131;1844.3919328922034;12927.05593574272;5939;11403;8528;83441;
Mon 13:26.487557;26660;158354;18132;1844.3919328922034;12927.723160394324;5939;11403;8528;83441;
Mon 13:26.299902;26660;158354;18132;1844.3919328922034;12927.734075688224;5939;11404;8528;83441;
Mon 13:26.234478;26660;158354;18132;1844.3919328922034;12927.744990982124;5939;11405;8528;83441;
Mon 13:26.401262;26660;158354;18132;1844.3919328922034;12927.868065632141;5939;11406;8528;83441;
Mon 13:27.000000;26663;158379;18132;1844.9287703427613;12927.868065632141;5941;11406;8531;83455;
Mon 13:27.755461;26663;158379;18132;1844.9287703427613;12928.071998222422;5941;11407;8531;83455;
Mon 13:27.494433;26663;158379;18132;1844.9287703427613;12928.275930812702;5941;11408;8531;83455;
Mon 13:27.347188;26664;158379;18133;1844.9287703427613;12928.64362537183;5941;11408;8531;83455;
Mon 13:27.987291;26665;158379;18134;1844.9287703427613;12929.155057117903;5941;11408;8531;83455;
Mon 13:27.635096;26665;158379;18134;1844.9287703427613;12929.340706354407;5941;11409;8531;83455;
