Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:56.071956;27149;155604;18165;1706.6801064320996;12959.606098632134;5543;10885;8984;82294;
Mon 11:56.000000;27149;155604;18165;1706.6801064320996;12959.806826890992;5543;10886;8984;82294;
Mon 11:57.000000;27151;155614;18165;1706.6801064320996;12959.806826890992;5543;10886;8986;82300;
Mon 11:57.337007;27152;155614;18166;1706.6801064320996;12961.368982669313;5543;10886;8986;82300;
Mon 11:57.837577;27153;155614;18167;1706.6801064320996;12962.289799896942;5543;10886;8986;82300;
Mon 11:57.373565;27154;155614;18168;1706.6801064320996;12962.742763263339;5543;10886;8986;82300;
Mon 11:57.200044;27155;155614;18169;1706.6801064320996;12963.143793247866;5543;10886;8986;82300;
Mon 11:57.040572;27155;155614;18169;1706.6801064320996;12963.347725838146;5543;10887;8986;82300;
Mon 11:57.885032;27156;155614;18170;1706.6801064320996;12963.909207273122;5543;10887;8986;82300;
Mon 11:58.000000;27159;155633;18170;1707.329102235596;12963.909207273122;5545;10887;8989;82311;
Mon 11:58.530897;27160;155633;18171;1707.329102235596;12964.41645645383;5545;10887;8989;82311;
Mon 11:58.172839;27160;155633;18171;1707.329102235596;12964.594053733366;5545;10888;8989;82311;
Mon 11:58.970335;27161;155633;18172;1707.329102235596;12965.155535168342;5545;10888;8989;82311;
Mon 11:58.912556;27162;155633;18173;1707.329102235596;12965.717016603317;5545;10888;8989;82311;
Mon 11:58.998603;27163;155633;18174;1707.329102235596;12966.983034159137;5545;10888;8989;82311;
Mon 11:58.277731;27164;155633;18175;1707.329102235596;12967.733700586468;5545;10888;8989;82311;
Mon 11:58.000000;27165;155633;18176;1707.329102235596;12968.262749303283;5545;10888;8989;82311;
Mon 11:58.919893;27166;155633;18177;1707.329102235596;12969.036986712093;5545;10888;8989;82311;
Mon 11:58.301391;27167;155633;18178;1707.329102235596;12969.39196945934;5545;10888;8989;82311;
Mon 11:58.874667;27168;155633;18179;1707.329102235596;12969.746952206588;5545;10888;8989;82311;
Mon 11:58.668071;27169;155633;18180;1707.329102235596;12970.488703777422;5545;10888;8989;82311;
Mon 11:58.790429;27169;155633;18180;1707.329102235596;12970.66630105696;5545;10889;8989;82311;
Mon 11:59.000000;27171;155641;18180;1707.329102235596;12970.66630105696;5545;10889;8991;82316;
Mon 11:59.281689;27172;155641;18181;1707.329102235596;12971.321120888775;5545;10889;8991;82316;
Mon 11:59.947802;27173;155641;18182;1707.329102235596;12972.108119223974;5545;10889;8991;82316;
Mon 11:59.527673;27174;155641;18183;1707.329102235596;12972.711402341454;5545;10889;8991;82316;
Mon 11:59.108396;27175;155641;18184;1707.329102235596;12973.565790586077;5545;10889;8991;82316;
Mon 11:59.054040;27176;155641;18185;1707.329102235596;12974.092297021372;5545;10889;8991;82316;
Mon 12:00.000000;27180;155657;18185;1707.78530020608;12974.092297021372;5546;10889;8995;82326;
Mon 12:00.942869;27181;155657;18186;1707.78530020608;12974.477707541459;5546;10889;8995;82326;
Mon 12:00.020331;27182;155657;18187;1707.78530020608;12975.080990658938;5546;10889;8995;82326;
Mon 12:00.243207;27183;155657;18188;1707.78530020608;12975.556751102293;5546;10889;8995;82326;
Mon 12:00.126173;27183;155657;18188;1707.78530020608;12975.8978152385;5546;10890;8995;82326;
Mon 12:00.442012;27184;155657;18189;1707.78530020608;12976.672052647311;5546;10890;8995;82326;
Mon 12:00.423125;27184;155657;18189;1707.78530020608;12976.94254671314;5546;10891;8995;82326;
Mon 12:00.777148;27185;155657;18190;1707.78530020608;12977.3356601057;5546;10891;8995;82326;
Mon 12:00.369208;27186;155657;18191;1707.78530020608;12977.796003348165;5546;10891;8995;82326;
Mon 12:01.000000;27187;155666;18191;1708.9251946181023;12977.796003348165;5549;10891;8996;82331;
Mon 12:01.919400;27187;155666;18191;1708.9251946181023;12978.056621502215;5549;10892;8996;82331;
Mon 12:01.158110;27188;155666;18192;1708.9251946181023;12978.583661908386;5549;10892;8996;82331;
Mon 12:01.000000;27188;155666;18192;1708.9251946181023;12978.924726044594;5549;10893;8996;82331;
Mon 12:01.623336;27189;155666;18193;1708.9251946181023;12979.440996153042;5549;10893;8996;82331;
Mon 12:01.255823;27190;155666;18194;1708.9251946181023;12980.095815984858;5549;10893;8996;82331;
Mon 12:01.721544;27190;155666;18194;1708.9251946181023;12980.303456774716;5549;10894;8996;82331;
Mon 12:01.214876;27191;155666;18195;1708.9251946181023;12980.923807264367;5549;10894;8996;82331;
Mon 12:02.000000;27193;155686;18195;1709.2186096744433;12980.923807264367;5550;10894;8998;82342;
Mon 12:02.837577;27193;155686;18195;1709.2186096744433;12981.264871400575;5550;10895;8998;82342;
Mon 12:02.857192;27194;155686;18196;1709.2186096744433;12981.72521464304;5550;10895;8998;82342;
Mon 12:02.095569;27194;155686;18196;1709.2186096744433;12981.932855432899;5550;10896;8998;82342;
Mon 12:02.315771;27194;155686;18196;1709.2186096744433;12982.273919569107;5550;10897;8998;82342;
Mon 12:02.612006;27194;155686;18196;1709.2186096744433;12982.481560358965;5550;10898;8998;82342;
Mon 12:02.812425;27195;155686;18197;1709.2186096744433;12983.056631273124;5550;10898;8998;82342;
Mon 12:02.953578;27196;155686;18198;1709.2186096744433;12983.42347389391;5550;10898;8998;82342;
Mon 12:03.000000;27199;155709;18198;1709.6695981322896;12983.42347389391;5551;10898;9001;82355;
Mon 12:03.424848;27199;155709;18198;1709.6695981322896;12983.631114683769;5551;10899;9001;82355;
Mon 12:03.654402;27199;155709;18198;1709.6695981322896;12983.869286131876;5551;10900;9001;82355;
Mon 12:03.119501;27200;155709;18199;1709.6695981322896;12984.532853537794;5551;10900;9001;82355;
Mon 12:03.650602;27201;155709;18200;1709.6695981322896;12985.20725317685;5551;10900;9001;82355;
Mon 12:03.951594;27202;155709;18201;1709.6695981322896;12985.827603666501;5551;10900;9001;82355;
Mon 12:03.721544;27202;155709;18201;1709.6695981322896;12986.14408251457;5551;10901;9001;82355;
Mon 12:03.647632;27203;155709;18202;1709.6695981322896;12986.507658822537;5551;10901;9001;82355;
Mon 12:04.000000;27207;155729;18202;1710.1315035123857;12986.507658822537;5552;10901;9005;82367;
Mon 12:04.095569;27207;155729;18202;1710.1315035123857;12986.824137670605;5552;10902;9005;82367;
Mon 12:04.612006;27207;155729;18202;1710.1315035123857;12987.140616518673;5552;10903;9005;82367;
Mon 12:04.411836;27208;155729;18203;1710.1315035123857;12987.863073052898;5552;10903;9005;82367;
Mon 12:04.404413;27209;155729;18204;1710.1315035123857;12988.48342354255;5552;10903;9005;82367;
Mon 12:04.936836;27209;155729;18204;1710.1315035123857;12988.799902390618;5552;10904;9005;82367;
Mon 12:05.000000;27209;155753;18204;1711.2905348757217;12988.799902390618;5555;10904;9005;82379;
Mon 12:05.424848;27209;155753;18204;1711.2905348757217;12989.116381238686;5555;10905;9005;82379;
Mon 12:05.241990;27210;155753;18205;1711.2905348757217;12989.736731728337;5555;10905;9005;82379;
Mon 12:05.175261;27210;155753;18205;1711.2905348757217;12989.946152499822;5555;10906;9005;82379;
Mon 12:05.720184;27211;155753;18206;1711.2905348757217;12990.566502989474;5555;10906;9005;82379;
Mon 12:05.057985;27211;155753;18206;1711.2905348757217;12990.753225246532;5555;10907;9005;82379;
Mon 12:05.755713;27212;155753;18207;1711.2905348757217;12991.347580839069;5555;10907;9005;82379;
Mon 12:05.737049;27213;155753;18208;1711.2905348757217;12992.070037373294;5555;10907;9005;82379;
Mon 12:05.194611;27214;155753;18209;1711.2905348757217;12992.496951822859;5555;10907;9005;82379;
Mon 12:05.714811;27214;155753;18209;1711.2905348757217;12992.751328146524;5555;10908;9005;82379;
Mon 12:05.202913;27215;155753;18210;1711.2905348757217;12993.173042628563;5555;10908;9005;82379;
Mon 12:05.269480;27216;155753;18211;1711.2905348757217;12993.735404202884;5555;10908;9005;82379;
Mon 12:05.215844;27216;155753;18211;1711.2905348757217;12993.922126459942;5555;10909;9005;82379;
Mon 12:06.000000;27216;155779;18211;1711.4221730722882;12993.922126459942;5556;10909;9005;82392;
Mon 12:06.488601;27216;155779;18211;1711.4221730722882;12994.195725398878;5556;10910;9005;82392;
Mon 12:06.508065;27217;155779;18212;1711.4221730722882;12994.559301706846;5556;10910;9005;82392;
Mon 12:06.000000;27217;155779;18212;1711.4221730722882;12994.841628965518;5556;10911;9005;82392;
Mon 12:06.759051;27218;155779;18213;1711.4221730722882;12995.295198450753;5556;10911;9005;82392;
Mon 12:06.856119;27219;155779;18214;1711.4221730722882;12995.699398434866;5556;10911;9005;82392;
Mon 12:06.372556;27220;155779;18215;1711.4221730722882;12996.10359841898;5556;10911;9005;82392;
Mon 12:07.000000;27221;155802;18215;1711.4221730722882;12996.10359841898;5556;10911;9006;82404;
Mon 12:07.412359;27222;155802;18216;1711.4221730722882;12996.519451694756;5556;10911;9006;82404;
Mon 12:07.697387;27223;155802;18217;1711.4221730722882;12996.92365167887;5556;10911;9006;82404;
Mon 12:07.505108;27224;155802;18218;1711.4221730722882;12997.339504954645;5556;10911;9006;82404;
Mon 12:07.658545;27225;155802;18219;1711.4221730722882;12997.743704938759;5556;10911;9006;82404;
Mon 12:07.000000;27225;155802;18219;1711.4221730722882;12998.026032197431;5556;10912;9006;82404;
Mon 12:07.185399;27226;155802;18220;1711.4221730722882;12998.430232181545;5556;10912;9006;82404;
Mon 12:08.000000;27226;155822;18220;1711.4221730722882;12998.430232181545;5556;10912;9006;82414;
Mon 12:08.947116;27227;155822;18221;1711.4221730722882;12998.791434914736;5556;10912;9006;82414;
Mon 12:08.009415;27228;155822;18222;1711.4221730722882;12999.242423372581;5556;10912;9006;82414;
Mon 12:08.289994;27228;155822;18222;1711.4221730722882;12999.48228003274;5556;10913;9006;82414;
Mon 12:08.369185;27229;155822;18223;1711.4221730722882;12999.933268490586;5556;10913;9006;82414;
Mon 12:08.481671;27229;155822;18223;1711.4221730722882;13000.076057511742;5556;10914;9006;82414;
Mon 12:08.542093;27230;155822;18224;1711.4221730722882;13000.709522236797;5556;10914;9006;82414;
Mon 12:09.000000;27230;155846;18224;1712.2131524716244;13000.709522236797;5558;10914;9006;82426;
Mon 12:09.202913;27231;155846;18225;1712.2131524716244;13001.18644707383;5558;10914;9006;82426;
Mon 12:09.490166;27232;155846;18226;1712.2131524716244;13001.684657849743;5558;10914;9006;82426;
Mon 12:09.198875;27233;155846;18227;1712.2131524716244;13002.663800601627;5558;10914;9006;82426;
Mon 12:10.000000;27235;155858;18227;1712.2131524716244;13002.663800601627;5558;10914;9008;82433;
Mon 12:10.652797;27236;155858;18228;1712.2131524716244;13003.124143844092;5558;10914;9008;82433;
Mon 12:10.861753;27237;155858;18229;1712.2131524716244;13003.852096981582;5558;10914;9008;82433;
Mon 12:10.246834;27237;155858;18229;1712.2131524716244;13003.96122966556;5558;10915;9008;82433;
Mon 12:10.161668;27238;155858;18230;1712.2131524716244;13004.68918280305;5558;10915;9008;82433;
Mon 12:10.641968;27238;155858;18230;1712.2131524716244;13004.95357824206;5558;10916;9008;82433;
Mon 12:11.000000;27239;155879;18230;1712.2131524716244;13004.95357824206;5558;10916;9009;82444;
Mon 12:11.571664;27239;155879;18230;1712.2131524716244;13005.062710926039;5558;10917;9009;82444;
Mon 12:11.000000;27240;155879;18231;1712.2131524716244;13005.706912990738;5558;10917;9009;82444;
Mon 12:11.532822;27240;155879;18231;1712.2131524716244;13005.816045674715;5558;10918;9009;82444;
Mon 12:11.275339;27241;155879;18232;1712.2131524716244;13006.26961515995;5558;10918;9009;82444;
Mon 12:11.059676;27241;155879;18232;1712.2131524716244;13006.378747843928;5558;10919;9009;82444;
Mon 12:11.919056;27242;155879;18233;1712.2131524716244;13007.022949908627;5558;10919;9009;82444;
Mon 12:11.808629;27242;155879;18233;1712.2131524716244;13007.331136327815;5558;10920;9009;82444;
Mon 12:11.395311;27243;155879;18234;1712.2131524716244;13008.209337267126;5558;10920;9009;82444;
Mon 12:11.275353;27244;155879;18235;1712.2131524716244;13008.812620384606;5558;10920;9009;82444;
Mon 12:11.446911;27245;155879;18236;1712.2131524716244;13009.187168764378;5558;10920;9009;82444;
Mon 12:12.000000;27245;155901;18236;1712.6583530630924;13009.187168764378;5559;10920;9009;82455;
Mon 12:12.241537;27246;155901;18237;1712.6583530630924;13009.554863323505;5559;10920;9009;82455;
Mon 12:12.585573;27246;155901;18237;1712.6583530630924;13009.808775779282;5559;10921;9009;82455;
Mon 12:12.617237;27247;155901;18238;1712.6583530630924;13010.452977843981;5559;10921;9009;82455;
Mon 12:13.000000;27251;155923;18238;1713.4023273543771;13010.452977843981;5561;10921;9013;82468;
Mon 12:13.226227;27251;155923;18238;1713.4023273543771;13010.793317974983;5561;10922;9013;82468;
Mon 12:13.658583;27252;155923;18239;1713.4023273543771;13011.167866354755;5561;10922;9013;82468;
Mon 12:13.527126;27252;155923;18239;1713.4023273543771;13011.354588611814;5561;10923;9013;82468;
Mon 12:13.490166;27252;155923;18239;1713.4023273543771;13011.463721295791;5561;10924;9013;82468;
Mon 12:13.879481;27253;155923;18240;1713.4023273543771;13011.836474799024;5561;10924;9013;82468;
Mon 12:13.155822;27254;155923;18241;1713.4023273543771;13013.01106374953;5561;10924;9013;82468;
Mon 12:13.001194;27254;155923;18241;1713.4023273543771;13013.323079487458;5561;10925;9013;82468;
Mon 12:13.579656;27255;155923;18242;1713.4023273543771;13014.497668437965;5561;10925;9013;82468;
Mon 12:13.532822;27256;155923;18243;1713.4023273543771;13014.864511058751;5561;10925;9013;82468;
Mon 12:13.059676;27257;155923;18244;1713.4023273543771;13015.231353679537;5561;10925;9013;82468;
Mon 12:14.000000;27261;155943;18244;1713.7813163769947;13015.231353679537;5562;10925;9017;82480;
Mon 12:14.569576;27262;155943;18245;1713.7813163769947;13015.630101137089;5562;10925;9017;82480;
Mon 12:14.225698;27263;155943;18246;1713.7813163769947;13016.089138904346;5562;10925;9017;82480;
Mon 12:14.000000;27264;155943;18247;1713.7813163769947;13016.532110720478;5562;10925;9017;82480;
Mon 12:14.905699;27264;155943;18247;1713.7813163769947;13016.713674659566;5562;10926;9017;82480;
Mon 12:15.000000;27271;155970;18247;1713.7813163769947;13016.713674659566;5562;10926;9024;82497;
Mon 12:15.049931;27272;155970;18248;1713.7813163769947;13017.146240467913;5562;10926;9024;82497;
Mon 12:15.000000;27272;155970;18248;1713.7813163769947;13017.428567726585;5562;10927;9024;82497;
Mon 12:15.861753;27272;155970;18248;1713.7813163769947;13017.610131665673;5562;10928;9024;82497;
Mon 12:15.161668;27272;155970;18248;1713.7813163769947;13017.791695604761;5562;10929;9024;82497;
Mon 12:15.000000;27273;155970;18249;1713.7813163769947;13018.966284555268;5562;10929;9024;82497;
Mon 12:15.258294;27274;155970;18250;1713.7813163769947;13019.566414038289;5562;10929;9024;82497;
Mon 12:15.780885;27275;155970;18251;1713.7813163769947;13020.249854810207;5562;10929;9024;82497;
Mon 12:16.000000;27275;155988;18251;1713.7813163769947;13020.249854810207;5562;10929;9024;82506;
Mon 12:16.490166;27276;155988;18252;1713.7813163769947;13020.676769259771;5562;10929;9024;82506;
Mon 12:16.124470;27277;155988;18253;1713.7813163769947;13021.02977391151;5562;10929;9024;82506;
Mon 12:16.074108;27277;155988;18253;1713.7813163769947;13021.269578013907;5562;10930;9024;82506;
Mon 12:16.956830;27278;155988;18254;1713.7813163769947;13021.741485765502;5562;10930;9024;82506;
Mon 12:17.000000;27281;156001;18254;1713.7813163769947;13021.741485765502;5562;10930;9027;82514;
Mon 12:17.527790;27282;156001;18255;1713.7813163769947;13022.223123890662;5562;10930;9027;82514;
Mon 12:17.480342;27283;156001;18256;1713.7813163769947;13022.753147770773;5562;10930;9027;82514;
Mon 12:17.990743;27283;156001;18256;1713.7813163769947;13023.02674670971;5562;10931;9027;82514;
Mon 12:17.738079;27284;156001;18257;1713.7813163769947;13023.401295089481;5562;10931;9027;82514;
Mon 12:17.182235;27285;156001;18258;1713.7813163769947;13023.925624614625;5562;10931;9027;82514;
Mon 12:17.703203;27285;156001;18258;1713.7813163769947;13024.199223553562;5562;10932;9027;82514;
Mon 12:17.389713;27285;156001;18258;1713.7813163769947;13024.354111584256;5562;10933;9027;82514;
Mon 12:18.000000;27287;156029;18258;1714.369152544045;13024.354111584256;5564;10933;9029;82529;
Mon 12:18.946589;27288;156029;18259;1714.369152544045;13025.332854415963;5564;10933;9029;82529;
Mon 12:18.677585;27289;156029;18260;1714.369152544045;13025.793197658428;5564;10933;9029;82529;
Mon 12:18.472200;27290;156029;18261;1714.369152544045;13026.24629776223;5564;10933;9029;82529;
Mon 12:18.368268;27290;156029;18261;1714.369152544045;13026.484389226725;5564;10934;9029;82529;
Mon 12:18.457828;27291;156029;18262;1714.369152544045;13026.980829446213;5564;10934;9029;82529;
Mon 12:18.072868;27291;156029;18262;1714.369152544045;13027.29730829428;5564;10935;9029;82529;
Mon 12:18.866352;27291;156029;18262;1714.369152544045;13027.54867546567;5564;10936;9029;82529;
Mon 12:18.071608;27291;156029;18262;1714.369152544045;13027.769528905914;5564;10937;9029;82529;
Mon 12:19.000000;27292;156056;18262;1714.7822822487938;13027.769528905914;5565;10937;9030;82543;
Mon 12:19.046415;27293;156056;18263;1714.7822822487938;13028.160743101449;5565;10937;9030;82543;
Mon 12:19.619923;27294;156056;18264;1714.7822822487938;13028.613843205252;5565;10937;9030;82543;
Mon 12:19.554601;27294;156056;18264;1714.7822822487938;13028.874241891664;5565;10938;9030;82543;
Mon 12:19.525270;27295;156056;18265;1714.7822822487938;13029.995936758422;5565;10938;9030;82543;
Mon 12:19.333922;27296;156056;18266;1714.7822822487938;13030.350961908713;5565;10938;9030;82543;
Mon 12:20.000000;27297;156079;18266;1715.6140801052907;13030.350961908713;5568;10938;9031;82555;
Mon 12:20.665189;27297;156079;18266;1715.6140801052907;13030.615357347724;5568;10939;9031;82555;
Mon 12:20.114248;27298;156079;18267;1715.6140801052907;13031.176596379142;5568;10939;9031;82555;
Mon 12:20.589324;27299;156079;18268;1715.6140801052907;13031.706620259252;5568;10939;9031;82555;
Mon 12:20.140898;27299;156079;18268;1715.6140801052907;13031.923660542654;5568;10940;9031;82555;
Mon 12:21.000000;27300;156102;18268;1715.6140801052907;13031.923660542654;5568;10940;9032;82567;
Mon 12:21.868520;27301;156102;18269;1715.6140801052907;13032.628116508906;5568;10940;9032;82567;
Mon 12:21.656437;27301;156102;18269;1715.6140801052907;13032.845156792308;5568;10941;9032;82567;
Mon 12:21.498409;27301;156102;18269;1715.6140801052907;13033.161244324969;5568;10942;9032;82567;
