Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:24.605269;41570;214362;28256;2558.9134179733555;19953.150562444767;8228;16337;13314;113838;
Thu 06:25.000000;41576;214398;28256;2559.408342946024;19953.150562444767;8230;16337;13320;113859;
Thu 06:25.946356;41576;214398;28256;2559.408342946024;19953.420586546643;8230;16338;13320;113859;
Thu 06:25.250724;41576;214398;28256;2559.408342946024;19953.734194974237;8230;16339;13320;113859;
Thu 06:25.841001;41577;214398;28257;2559.408342946024;19954.347814467514;8230;16339;13320;113859;
Thu 06:25.202224;41578;214398;28258;2559.408342946024;19954.96143396079;8230;16339;13320;113859;
Thu 06:25.861617;41579;214398;28259;2559.408342946024;19955.415003446025;8230;16339;13320;113859;
Thu 06:25.130425;41580;214398;28260;2559.408342946024;19956.53003094009;8230;16339;13320;113859;
Thu 06:25.266698;41581;214398;28261;2559.408342946024;19957.003272174297;8230;16339;13320;113859;
Thu 06:25.805996;41582;214398;28262;2559.408342946024;19957.665226883568;8230;16339;13320;113859;
Thu 06:25.900305;41582;214398;28262;2559.408342946024;19957.978869099;8230;16340;13320;113859;
Thu 06:25.951020;41583;214398;28263;2559.408342946024;19958.592488592276;8230;16340;13320;113859;
Thu 06:25.423871;41584;214398;28264;2559.408342946024;19959.589603939672;8230;16340;13320;113859;
Thu 06:25.107443;41585;214398;28265;2559.408342946024;19960.043173424907;8230;16340;13320;113859;
Thu 06:25.115061;41586;214398;28266;2559.408342946024;19960.822831304817;8230;16340;13320;113859;
Thu 06:25.282403;41587;214398;28267;2559.408342946024;19961.351880021633;8230;16340;13320;113859;
Thu 06:25.408329;41588;214398;28268;2559.408342946024;19962.281436966012;8230;16340;13320;113859;
Thu 06:25.513849;41588;214398;28268;2559.408342946024;19962.585608115867;8230;16341;13320;113859;
Thu 06:25.000000;41589;214398;28269;2559.408342946024;19962.97536955452;8230;16341;13320;113859;
Thu 06:25.656609;41590;214398;28270;2559.408342946024;19963.426358012366;8230;16341;13320;113859;
Thu 06:26.000000;41595;214425;28270;2559.408342946024;19963.426358012366;8230;16341;13325;113875;
Thu 06:26.344263;41596;214425;28271;2559.408342946024;19964.423473359762;8230;16341;13325;113875;
Thu 06:26.660130;41597;214425;28272;2559.408342946024;19965.11419631005;8230;16341;13325;113875;
Thu 06:26.309221;41597;214425;28272;2559.408342946024;19965.329907709747;8230;16342;13325;113875;
Thu 06:26.690835;41598;214425;28273;2559.408342946024;19965.874959382676;8230;16342;13325;113875;
Thu 06:26.763610;41599;214425;28274;2559.408342946024;19966.872074730072;8230;16342;13325;113875;
Thu 06:26.988697;41600;214425;28275;2559.408342946024;19967.360645996654;8230;16342;13325;113875;
Thu 06:26.293967;41600;214425;28275;2559.408342946024;19967.553055553934;8230;16343;13325;113875;
Thu 06:26.379126;41601;214425;28276;2559.408342946024;19968.08210427075;8230;16343;13325;113875;
Thu 06:26.027039;41602;214425;28277;2559.408342946024;19968.520607541395;8230;16343;13325;113875;
Thu 06:26.161304;41603;214425;28278;2559.408342946024;19969.049656258212;8230;16343;13325;113875;
Thu 06:26.422383;41604;214425;28279;2559.408342946024;19969.57870497503;8230;16343;13325;113875;
Thu 06:26.782215;41605;214425;28280;2559.408342946024;19970.19374878165;8230;16343;13325;113875;
Thu 06:26.712488;41606;214425;28281;2559.408342946024;19970.828594018574;8230;16343;13325;113875;
Thu 06:26.442114;41607;214425;28282;2559.408342946024;19971.463439255498;8230;16343;13325;113875;
Thu 06:26.840679;41607;214425;28282;2559.408342946024;19971.759104835768;8230;16344;13325;113875;
Thu 06:26.230373;41608;214425;28283;2559.408342946024;19972.168434897427;8230;16344;13325;113875;
Thu 06:26.738968;41609;214425;28284;2559.408342946024;19972.84587911707;8230;16344;13325;113875;
Thu 06:27.000000;41611;214453;28284;2560.523831638028;19972.84587911707;8233;16344;13327;113890;
Thu 06:27.461189;41612;214453;28285;2560.523831638028;19973.480724353994;8233;16344;13327;113890;
Thu 06:27.161304;41613;214453;28286;2560.523831638028;19974.073630817507;8233;16344;13327;113890;
Thu 06:27.919841;41614;214453;28287;2560.523831638028;19974.5891859741;8233;16344;13327;113890;
Thu 06:27.000000;41614;214453;28287;2560.523831638028;19974.766783253635;8233;16345;13327;113890;
Thu 06:27.221403;41614;214453;28287;2560.523831638028;19974.96887362044;8233;16346;13327;113890;
Thu 06:27.399837;41614;214453;28287;2560.523831638028;19975.26453920071;8233;16347;13327;113890;
Thu 06:27.837409;41615;214453;28288;2560.523831638028;19975.68880783506;8233;16347;13327;113890;
Thu 06:27.922427;41616;214453;28289;2560.523831638028;19976.278833203003;8233;16347;13327;113890;
Thu 06:27.290913;41617;214453;28290;2560.523831638028;19976.699595846967;8233;16347;13327;113890;
Thu 06:27.449424;41617;214453;28290;2560.523831638028;19976.995261427237;8233;16348;13327;113890;
Thu 06:27.004230;41618;214453;28291;2560.523831638028;19977.905830012634;8233;16348;13327;113890;
Thu 06:27.378708;41618;214453;28291;2560.523831638028;19978.205173570637;8233;16349;13327;113890;
Thu 06:27.641614;41619;214453;28292;2560.523831638028;19978.728822678077;8233;16349;13327;113890;
Thu 06:27.482935;41620;214453;28293;2560.523831638028;19979.363667915;8233;16349;13327;113890;
Thu 06:28.000000;41624;214477;28293;2561.0037608517137;19979.363667915;8235;16349;13331;113904;
Thu 06:28.648445;41625;214477;28294;2561.0037608517137;19979.784430558964;8235;16349;13331;113904;
Thu 06:28.071584;41626;214477;28295;2561.0037608517137;19980.388026936234;8235;16349;13331;113904;
Thu 06:28.718374;41627;214477;28296;2561.0037608517137;19981.003070742856;8235;16349;13331;113904;
Thu 06:28.492805;41627;214477;28296;2561.0037608517137;19981.309219652157;8235;16350;13331;113904;
Thu 06:28.977703;41628;214477;28297;2561.0037608517137;19981.727557655642;8235;16350;13331;113904;
Thu 06:28.477159;41629;214477;28298;2561.0037608517137;19982.145895659127;8235;16350;13331;113904;
Thu 06:28.985503;41629;214477;28298;2561.0037608517137;19982.4282229178;8235;16351;13331;113904;
Thu 06:28.737012;41629;214477;28298;2561.0037608517137;19982.643934317497;8235;16352;13331;113904;
Thu 06:28.819311;41630;214477;28299;2561.0037608517137;19983.32137853714;8235;16352;13331;113904;
Thu 06:28.000000;41631;214477;28300;2561.0037608517137;19983.976198368957;8235;16352;13331;113904;
Thu 06:28.795652;41632;214477;28301;2561.0037608517137;19984.458438177815;8235;16352;13331;113904;
Thu 06:28.944726;41632;214477;28301;2561.0037608517137;19984.56600883646;8235;16353;13331;113904;
Thu 06:28.488329;41633;214477;28302;2561.0037608517137;19985.42029975157;8235;16353;13331;113904;
Thu 06:28.871345;41634;214477;28303;2561.0037608517137;19985.791242615942;8235;16353;13331;113904;
Thu 06:28.620460;41635;214477;28304;2561.0037608517137;19986.2734824248;8235;16353;13331;113904;
Thu 06:28.592141;41635;214477;28304;2561.0037608517137;19986.572825982803;8235;16354;13331;113904;
Thu 06:28.096743;41636;214477;28305;2561.0037608517137;19987.263888514837;8235;16354;13331;113904;
Thu 06:28.439402;41636;214477;28305;2561.0037608517137;19987.577730512414;8235;16355;13331;113904;
Thu 06:28.335744;41636;214477;28305;2561.0037608517137;19987.68530117106;8235;16356;13331;113904;
Thu 06:28.880276;41637;214477;28306;2561.0037608517137;19988.355458891718;8235;16356;13331;113904;
Thu 06:29.000000;41643;214507;28306;2561.4457654609646;19988.355458891718;8237;16356;13337;113922;
Thu 06:29.018217;41643;214507;28306;2561.4457654609646;19988.463029550363;8237;16357;13337;113922;
Thu 06:29.096116;41644;214507;28307;2561.4457654609646;19988.92337279283;8237;16357;13337;113922;
Thu 06:29.282403;41644;214507;28307;2561.4457654609646;19989.030943451475;8237;16358;13337;113922;
Thu 06:29.163299;41645;214507;28308;2561.4457654609646;19989.44928145496;8237;16358;13337;113922;
Thu 06:29.825788;41646;214507;28309;2561.4457654609646;19989.969044383073;8237;16358;13337;113922;
Thu 06:29.407377;41647;214507;28310;2561.4457654609646;19990.867319952253;8237;16358;13337;113922;
Thu 06:29.988398;41647;214507;28310;2561.4457654609646;19991.173468861554;8237;16359;13337;113922;
Thu 06:29.023153;41648;214507;28311;2561.4457654609646;19991.850913081198;8237;16359;13337;113922;
Thu 06:29.000000;41649;214507;28312;2561.4457654609646;19992.761481666596;8237;16359;13337;113922;
Thu 06:29.080469;41650;214507;28313;2561.4457654609646;19993.37706045974;8237;16359;13337;113922;
Thu 06:29.753794;41651;214507;28314;2561.4457654609646;19993.969966923254;8237;16359;13337;113922;
Thu 06:29.346031;41652;214507;28315;2561.4457654609646;19994.43031016572;8237;16359;13337;113922;
Thu 06:29.501999;41653;214507;28316;2561.4457654609646;19995.045888958866;8237;16359;13337;113922;
Thu 06:29.759579;41654;214507;28317;2561.4457654609646;19995.944164528046;8237;16359;13337;113922;
Thu 06:29.379126;41654;214507;28317;2561.4457654609646;19996.05173518669;8237;16360;13337;113922;
Thu 06:29.584275;41654;214507;28317;2561.4457654609646;19996.159305845336;8237;16361;13337;113922;
Thu 06:29.793344;41655;214507;28318;2561.4457654609646;19996.94324441999;8237;16361;13337;113922;
Thu 06:29.204225;41656;214507;28319;2561.4457654609646;19997.558823213134;8237;16361;13337;113922;
Thu 06:29.994884;41657;214507;28320;2561.4457654609646;19998.228980933793;8237;16361;13337;113922;
Thu 06:30.000000;41659;214539;28320;2561.7841703974905;19998.228980933793;8238;16361;13339;113939;
Thu 06:30.161304;41659;214539;28320;2561.7841703974905;19998.336551592438;8238;16362;13339;113939;
Thu 06:30.422383;41659;214539;28320;2561.7841703974905;19998.444122251083;8238;16363;13339;113939;
Thu 06:30.756542;41660;214539;28321;2561.7841703974905;19999.14927296168;8238;16363;13339;113939;
Thu 06:30.295839;41661;214539;28322;2561.7841703974905;19999.6880383566;8238;16363;13339;113939;
Thu 06:30.408456;41662;214539;28323;2561.7841703974905;20000.303617149744;8238;16363;13339;113939;
Thu 06:30.557126;41662;214539;28323;2561.7841703974905;20000.445276588176;8238;16364;13339;113939;
Thu 06:30.662256;41662;214539;28323;2561.7841703974905;20000.586936026608;8238;16365;13339;113939;
Thu 06:30.453056;41662;214539;28323;2561.7841703974905;20000.924589732236;8238;16366;13339;113939;
Thu 06:30.335744;41663;214539;28324;2561.7841703974905;20001.801317633017;8238;16366;13339;113939;
Thu 06:30.243865;41664;214539;28325;2561.7841703974905;20002.2196556365;8238;16366;13339;113939;
Thu 06:30.018217;41665;214539;28326;2561.7841703974905;20003.096383537282;8238;16366;13339;113939;
Thu 06:30.115061;41665;214539;28326;2561.7841703974905;20003.238042975714;8238;16367;13339;113939;
Thu 06:30.402355;41665;214539;28326;2561.7841703974905;20003.558562768114;8238;16368;13339;113939;
Thu 06:30.652940;41666;214539;28327;2561.7841703974905;20004.35754615683;8238;16368;13339;113939;
Thu 06:30.282403;41667;214539;28328;2561.7841703974905;20005.23427405761;8238;16368;13339;113939;
Thu 06:30.801718;41667;214539;28328;2561.7841703974905;20005.37593349604;8238;16369;13339;113939;
Thu 06:30.000997;41668;214539;28329;2561.7841703974905;20006.013858068633;8238;16369;13339;113939;
Thu 06:30.028100;41669;214539;28330;2561.7841703974905;20006.549728985232;8238;16369;13339;113939;
Thu 06:30.891935;41670;214539;28331;2561.7841703974905;20007.348712373947;8238;16369;13339;113939;
Thu 06:30.360175;41671;214539;28332;2561.7841703974905;20007.986636946538;8238;16369;13339;113939;
Thu 06:30.708569;41672;214539;28333;2561.7841703974905;20008.785620335253;8238;16369;13339;113939;
Thu 06:30.494832;41673;214539;28334;2561.7841703974905;20009.56920353496;8238;16369;13339;113939;
Thu 06:30.212074;41674;214539;28335;2561.7841703974905;20010.44593143574;8238;16369;13339;113939;
Thu 06:30.312450;41674;214539;28335;2561.7841703974905;20010.74715806545;8238;16370;13339;113939;
Thu 06:30.108134;41675;214539;28336;2561.7841703974905;20011.12055862527;8238;16370;13339;113939;
Thu 06:30.738968;41675;214539;28336;2561.7841703974905;20011.415986659766;8238;16371;13339;113939;
Thu 06:31.000000;41682;214568;28336;2561.7841703974905;20011.415986659766;8238;16371;13346;113957;
Thu 06:31.422873;41683;214568;28337;2561.7841703974905;20011.83432466325;8238;16371;13346;113957;
Thu 06:31.760780;41683;214568;28337;2561.7841703974905;20012.148166660827;8238;16372;13346;113957;
Thu 06:31.631452;41684;214568;28338;2561.7841703974905;20012.836863169658;8238;16372;13346;113957;
Thu 06:31.911857;41684;214568;28338;2561.7841703974905;20013.150705167234;8238;16373;13346;113957;
Thu 06:31.217435;41684;214568;28338;2561.7841703974905;20013.274825070665;8238;16374;13346;113957;
Thu 06:31.671131;41685;214568;28339;2561.7841703974905;20014.55291511523;8238;16374;13346;113957;
Thu 06:31.121895;41686;214568;28340;2561.7841703974905;20014.977173268537;8238;16374;13346;113957;
Thu 06:31.696587;41687;214568;28341;2561.7841703974905;20015.552244182698;8238;16374;13346;113957;
Thu 06:31.379126;41688;214568;28342;2561.7841703974905;20015.908573586403;8238;16374;13346;113957;
Thu 06:31.584275;41689;214568;28343;2561.7841703974905;20016.264902990108;8238;16374;13346;113957;
Thu 06:31.723247;41690;214568;28344;2561.7841703974905;20017.19210381089;8238;16374;13346;113957;
Thu 06:31.000000;41691;214568;28345;2561.7841703974905;20017.66302085577;8238;16374;13346;113957;
Thu 06:31.515682;41692;214568;28346;2561.7841703974905;20018.123736526686;8238;16374;13346;113957;
Thu 06:31.161304;41693;214568;28347;2561.7841703974905;20018.48006593039;8238;16374;13346;113957;
Thu 06:31.422383;41694;214568;28348;2561.7841703974905;20018.836395334096;8238;16374;13346;113957;
Thu 06:31.546448;41695;214568;28349;2561.7841703974905;20019.70582229629;8238;16374;13346;113957;
Thu 06:31.554822;41696;214568;28350;2561.7841703974905;20020.176739341172;8238;16374;13346;113957;
Thu 06:31.320926;41696;214568;28350;2561.7841703974905;20020.469309144057;8238;16375;13346;113957;
Thu 06:31.344263;41696;214568;28350;2561.7841703974905;20020.661718701336;8238;16376;13346;113957;
Thu 06:31.282816;41696;214568;28350;2561.7841703974905;20020.962945331044;8238;16377;13346;113957;
Thu 06:31.968486;41697;214568;28351;2561.7841703974905;20021.42366100196;8238;16377;13346;113957;
Thu 06:31.447262;41698;214568;28352;2561.7841703974905;20022.156307338693;8238;16377;13346;113957;
Thu 06:31.655143;41699;214568;28353;2561.7841703974905;20022.61702300961;8238;16377;13346;113957;
Thu 06:31.383748;41699;214568;28353;2561.7841703974905;20022.91268858988;8238;16378;13346;113957;
Thu 06:32.000000;41704;214599;28353;2562.3868468281175;20022.91268858988;8240;16378;13351;113975;
Thu 06:32.763610;41704;214599;28353;2562.3868468281175;20023.10509814716;8240;16379;13351;113975;
Thu 06:32.866461;41705;214599;28354;2562.3868468281175;20023.47279270629;8240;16379;13351;113975;
Thu 06:32.122732;41706;214599;28355;2562.3868468281175;20024.16727263416;8240;16379;13351;113975;
Thu 06:32.429845;41706;214599;28355;2562.3868468281175;20024.399615152102;8240;16380;13351;113975;
Thu 06:32.754664;41706;214599;28355;2562.3868468281175;20024.58112839922;8240;16381;13351;113975;
Thu 06:32.329641;41707;214599;28356;2562.3868468281175;20025.405505229464;8240;16381;13351;113975;
Thu 06:32.299146;41708;214599;28357;2562.3868468281175;20026.751141737655;8240;16381;13351;113975;
Thu 06:32.122456;41709;214599;28358;2562.3868468281175;20027.19646803286;8240;16381;13351;113975;
Thu 06:32.091827;41709;214599;28358;2562.3868468281175;20027.51698782526;8240;16382;13351;113975;
Thu 06:32.632011;41710;214599;28359;2562.3868468281175;20027.943902274823;8240;16382;13351;113975;
Thu 06:32.819311;41710;214599;28359;2562.3868468281175;20028.2577442724;8240;16383;13351;113975;
Thu 06:32.852439;41711;214599;28360;2562.3868468281175;20028.676082275884;8240;16383;13351;113975;
Thu 06:32.942111;41712;214599;28361;2562.3868468281175;20029.610118470817;8240;16383;13351;113975;
Thu 06:32.114948;41713;214599;28362;2562.3868468281175;20029.96223631651;8240;16383;13351;113975;
Thu 06:32.246312;41714;214599;28363;2562.3868468281175;20030.407562611716;8240;16383;13351;113975;
Thu 06:32.747857;41715;214599;28364;2562.3868468281175;20030.8259006152;8240;16383;13351;113975;
Thu 06:32.051211;41715;214599;28364;2562.3868468281175;20031.139742612777;8240;16384;13351;113975;
Thu 06:32.520106;41715;214599;28364;2562.3868468281175;20031.326464869835;8240;16385;13351;113975;
Thu 06:32.770929;41716;214599;28365;2562.3868468281175;20031.68279427354;8240;16385;13351;113975;
Thu 06:32.218231;41717;214599;28366;2562.3868468281175;20032.202557201654;8240;16385;13351;113975;
Thu 06:32.104151;41718;214599;28367;2562.3868468281175;20032.641444301502;8240;16385;13351;113975;
Thu 06:32.603923;41719;214599;28368;2562.3868468281175;20033.071330998133;8240;16385;13351;113975;
Thu 06:33.000000;41721;214625;28368;2562.8721481703005;20033.071330998133;8242;16385;13353;113989;
Thu 06:33.643471;41722;214625;28369;2562.8721481703005;20033.797416960366;8242;16385;13353;113989;
Thu 06:33.969184;41723;214625;28370;2562.8721481703005;20034.5235029226;8242;16385;13353;113989;
Thu 06:33.807745;41724;214625;28371;2562.8721481703005;20034.879832326304;8242;16385;13353;113989;
Thu 06:33.826319;41725;214625;28372;2562.8721481703005;20035.332795692702;8242;16385;13353;113989;
Thu 06:33.023153;41725;214625;28372;2562.8721481703005;20035.6282237272;8242;16386;13353;113989;
Thu 06:33.153108;41725;214625;28372;2562.8721481703005;20035.758501150805;8242;16387;13353;113989;
Thu 06:33.611500;41726;214625;28373;2562.8721481703005;20036.396425723397;8242;16387;13353;113989;
Thu 06:33.134557;41727;214625;28374;2562.8721481703005;20037.11641241633;8242;16387;13353;113989;
